From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Feb-2016,22:00,10-Feb-2016,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.52,16.61,,,,59.16,,947.6,,,99.74,89.59,20.86,35.9,56.76,1.59,,11.28,,0.48,3.83,,2.21,,,,,,21.12,23.25,,,,,,,,947.6,
10-Feb-2016,22:15,10-Feb-2016,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,16.68,,,,61.19,,947.6,,,97.0,101.0,20.98,33.8,54.78,1.59,,11.34,,0.22,2.49,,1.48,,,,,,19.88,22.72,,,,,,,,947.6,
10-Feb-2016,22:30,10-Feb-2016,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,16.57,,,,61.95,0.01,947.53,,,97.0,101.0,21.28,32.86,54.14,1.62,,11.5,,0.2,2.14,,1.14,,,,,,19.33,22.61,,,,,,,,947.53,
10-Feb-2016,22:45,10-Feb-2016,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2016,23:00,10-Feb-2016,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,16.65,,,,63.41,0.07,947.46,,,87.76,81.46,21.3,34.27,55.57,1.67,,11.52,,0.24,2.41,,1.24,,,,,,20.16,22.14,,,,,,,,947.46,
10-Feb-2016,23:15,10-Feb-2016,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,16.64,,,,65.12,0.07,947.41,,,80.0,65.0,21.03,35.21,56.24,1.67,,11.37,,0.18,1.96,,0.99,,,,,,20.71,21.75,,,,,,,,947.41,
10-Feb-2016,23:30,10-Feb-2016,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.72,,,,65.9,0.09,947.34,,,80.0,65.0,21.45,34.49,55.94,1.67,,11.59,,0.16,1.75,,0.83,,,,,,20.29,21.61,,,,,,,,947.34,
10-Feb-2016,23:45,11-Feb-2016,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,00:00,11-Feb-2016,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,16.61,,,,66.58,0.03,947.15,,,75.08,71.0,21.14,33.57,54.71,1.63,,11.43,,0.17,1.57,,0.7,,,,,,19.75,21.34,,,,,,,,947.15,
11-Feb-2016,00:15,11-Feb-2016,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,16.58,,,,67.9,,947.0,,,71.0,76.0,20.98,34.45,55.43,1.58,,11.34,,0.15,1.3,,0.56,,,,,,20.27,20.95,,,,,,,,947.0,
11-Feb-2016,00:30,11-Feb-2016,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.4,16.7,,,,68.45,,946.91,,,71.0,76.0,20.36,35.5,55.86,1.6,,11.0,,0.11,1.04,,0.44,,,,,,20.89,20.84,,,,,,,,946.91,
11-Feb-2016,00:45,11-Feb-2016,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,01:00,11-Feb-2016,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,16.6,,,,68.9,,946.74,,,71.54,74.32,20.89,34.41,55.3,1.61,,11.29,,0.11,0.82,,0.33,,,,,,20.24,20.62,,,,,,,,946.74,
11-Feb-2016,01:15,11-Feb-2016,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.6,,,,70.13,,946.6,,,72.0,73.0,21.27,33.93,55.2,1.55,,11.5,,0.09,0.74,,0.28,,,,,,19.96,20.19,,,,,,,,946.6,
11-Feb-2016,01:30,11-Feb-2016,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,16.61,,,,70.61,,946.51,,,72.0,73.0,21.2,33.87,55.08,1.52,,11.46,,0.09,0.67,,0.22,,,,,,19.93,20.09,,,,,,,,946.51,
11-Feb-2016,01:45,11-Feb-2016,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,02:00,11-Feb-2016,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,16.66,,,,71.01,,946.33,,,63.3,62.34,21.5,35.88,57.38,1.54,,11.62,,0.09,0.64,,0.19,,,,,,21.11,19.99,,,,,,,,946.33,
11-Feb-2016,02:15,11-Feb-2016,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,16.58,,,,71.23,,946.15,,,56.0,54.0,20.66,35.38,56.04,1.53,,11.16,,0.08,0.59,,0.18,,,,,,20.81,19.83,,,,,,,,946.15,
11-Feb-2016,02:30,11-Feb-2016,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.58,,,,71.36,,946.01,,,56.0,54.0,20.26,33.77,54.03,1.48,,10.95,,0.07,0.53,,0.14,,,,,,19.87,19.69,,,,,,,,946.01,
11-Feb-2016,02:45,11-Feb-2016,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,03:00,11-Feb-2016,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.62,,,,71.94,,945.8,,,56.0,56.24,20.72,34.44,55.16,1.36,,11.2,,0.07,0.48,,0.13,,,,,,20.26,19.53,,,,,,,,945.8,
11-Feb-2016,03:15,11-Feb-2016,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,16.58,,,,72.19,,945.7,,,56.0,58.0,21.81,35.32,57.13,1.38,,11.79,,0.07,0.5,,0.11,,,,,,20.77,19.36,,,,,,,,945.7,
11-Feb-2016,03:30,11-Feb-2016,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.57,,,,72.17,,945.6,,,56.0,58.0,20.98,35.24,56.22,1.37,,11.34,,0.05,0.51,,0.14,,,,,,20.73,19.26,,,,,,,,945.6,
11-Feb-2016,03:45,11-Feb-2016,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,04:00,11-Feb-2016,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,16.59,,,,72.71,,945.61,,,53.83,56.88,20.21,35.59,55.79,1.33,,10.92,,0.06,0.45,,0.11,,,,,,20.93,19.01,,,,,,,,945.61,
11-Feb-2016,04:15,11-Feb-2016,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.59,,,,73.29,,945.7,,,52.0,56.0,19.93,35.19,55.12,1.28,,10.77,,0.04,0.37,,0.11,,,,,,20.7,18.89,,,,,,,,945.7,
11-Feb-2016,04:30,11-Feb-2016,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.61,,,,73.52,,945.7,,,52.0,56.0,21.85,35.4,57.25,1.3,,11.81,,0.07,0.44,,0.09,,,,,,20.82,18.91,,,,,,,,945.7,
11-Feb-2016,04:45,11-Feb-2016,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,05:00,11-Feb-2016,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,16.61,,,,73.72,,945.7,,,53.09,54.91,21.43,35.22,56.65,1.31,,11.58,,0.07,0.41,,0.11,,,,,,20.72,18.84,,,,,,,,945.7,
11-Feb-2016,05:15,11-Feb-2016,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.4,16.66,,,,73.44,,945.79,,,54.0,54.0,20.93,33.45,54.38,1.27,,11.31,,0.03,0.45,,0.12,,,,,,19.68,18.99,,,,,,,,945.79,
11-Feb-2016,05:30,11-Feb-2016,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.63,16.51,,,,73.7,,945.96,,,54.0,54.0,20.25,34.41,54.66,1.24,,10.95,,0.06,0.45,,0.11,,,,,,20.24,18.78,,,,,,,,945.96,
11-Feb-2016,05:45,11-Feb-2016,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,06:00,11-Feb-2016,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,16.65,,,,74.08,0.01,946.13,,,58.89,61.6,22.26,35.37,57.64,1.27,,12.03,,0.08,0.63,,0.16,,,,,,20.81,18.51,,,,,,,,946.13,
11-Feb-2016,06:15,11-Feb-2016,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,16.64,,,,74.22,0.01,946.43,,,63.0,68.0,21.46,32.86,54.33,1.28,,11.6,,0.09,0.51,,0.13,,,,,,19.33,18.22,,,,,,,,946.43,
11-Feb-2016,06:30,11-Feb-2016,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,16.65,,,,74.67,0.01,946.7,,,63.0,68.0,21.04,32.87,53.91,1.28,,11.37,,0.12,0.45,,0.13,,,,,,19.34,18.03,,,,,,,,946.7,
11-Feb-2016,06:45,11-Feb-2016,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,07:00,11-Feb-2016,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,16.7,,,,75.14,1.96,947.13,,,67.37,68.0,21.17,33.47,54.64,1.25,,11.44,,0.12,0.48,,0.13,,,,,,19.69,17.96,,,,,,,,947.13,
11-Feb-2016,07:15,11-Feb-2016,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,16.7,,,,75.06,11.27,947.39,,,71.0,68.0,22.6,34.49,57.09,1.26,,12.22,,0.14,0.53,,0.13,,,,,,20.29,18.14,,,,,,,,947.39,
11-Feb-2016,07:30,11-Feb-2016,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.52,16.8,,,,74.68,22.04,947.5,,,71.0,68.0,21.57,34.79,56.35,1.26,,11.66,,0.19,0.61,,0.16,,,,,,20.46,18.45,,,,,,,,947.5,
11-Feb-2016,07:45,11-Feb-2016,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,08:00,11-Feb-2016,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.66,16.5,,,,71.96,73.09,947.6,,,93.83,84.83,20.89,33.68,54.56,1.27,,11.29,,0.37,1.08,,0.29,,,,,,19.81,19.39,,,,,,,,947.6,
11-Feb-2016,08:15,11-Feb-2016,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.96,17.27,,,,66.59,119.47,947.74,,,113.0,98.0,22.81,34.48,57.29,1.3,,12.33,,0.29,1.13,,0.37,,,,,,20.28,20.98,,,,,,,,947.74,
11-Feb-2016,08:30,11-Feb-2016,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.82,16.85,,,,61.26,154.29,947.87,,,113.0,98.0,22.0,32.48,54.48,1.3,,11.89,,0.23,0.98,,0.35,,,,,,19.1,22.19,,,,,,,,947.87,
11-Feb-2016,08:45,11-Feb-2016,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,09:00,11-Feb-2016,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,16.83,,,,53.05,217.48,948.02,,,109.19,98.56,20.89,33.75,54.64,1.31,,11.29,,0.16,1.01,,0.33,,,,,,19.85,24.23,,,,,,,,948.02,
11-Feb-2016,09:15,11-Feb-2016,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.14,17.29,,,,45.72,274.97,948.17,,,106.0,99.0,20.92,33.32,54.24,1.33,,11.31,,0.24,1.31,,0.47,,,,,,19.6,25.79,,,,,,,,948.17,
11-Feb-2016,09:30,11-Feb-2016,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.46,16.96,,,,38.55,308.82,948.31,,,106.0,99.0,22.15,32.43,54.58,1.37,,11.97,,0.17,1.08,,0.47,,,,,,19.08,26.64,,,,,,,,948.31,
11-Feb-2016,09:45,11-Feb-2016,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,10:00,11-Feb-2016,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.33,17.17,,,,34.86,355.13,948.42,,,98.35,85.53,22.01,34.29,56.3,1.39,,11.9,,0.17,1.27,,0.48,,,,,,20.17,27.98,,,,,,,,948.42,
11-Feb-2016,10:15,11-Feb-2016,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.14,17.53,,,,30.82,401.88,948.38,,,92.0,75.0,21.81,33.05,54.86,1.39,,11.79,,0.11,1.46,,0.58,,,,,,19.44,29.87,,,,,,,,948.38,
11-Feb-2016,10:30,11-Feb-2016,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,17.32,,,,28.32,429.67,948.31,,,92.0,75.0,22.27,32.76,55.03,1.4,,12.04,,0.13,1.4,,0.58,,,,,,19.27,30.59,,,,,,,,948.31,
11-Feb-2016,10:45,11-Feb-2016,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,11:00,11-Feb-2016,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.42,17.62,,,,26.84,468.12,948.15,,,97.98,71.07,22.33,32.85,55.17,1.41,,12.07,,0.12,1.49,,0.56,,,,,,19.32,31.42,,,,,,,,948.15,
11-Feb-2016,11:15,11-Feb-2016,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,17.35,,,,27.31,504.83,947.98,,,103.0,68.0,20.89,34.68,55.57,1.42,,11.29,,0.12,1.41,,0.54,,,,,,20.4,31.4,,,,,,,,947.98,
11-Feb-2016,11:30,11-Feb-2016,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.86,17.21,,,,27.78,516.98,947.81,,,103.0,68.0,23.77,33.74,57.51,1.42,,12.85,,0.09,1.21,,0.47,,,,,,19.85,31.33,,,,,,,,947.81,
11-Feb-2016,11:45,11-Feb-2016,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,12:00,11-Feb-2016,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.03,17.0,,,,28.9,530.87,947.5,,,101.91,51.17,22.53,33.55,56.08,1.41,,12.18,,0.05,0.93,,0.33,,,,,,19.74,31.37,,,,,,,,947.5,
11-Feb-2016,12:15,11-Feb-2016,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.22,17.52,,,,28.33,545.27,947.14,,,101.0,38.0,22.96,34.25,57.21,1.4,,12.41,,0.06,1.13,,0.33,,,,,,20.15,31.62,,,,,,,,947.14,
11-Feb-2016,12:30,11-Feb-2016,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.03,16.72,,,,27.84,550.97,946.93,,,101.0,38.0,22.35,33.95,56.31,1.4,,12.08,,0.06,1.48,,0.33,,,,,,19.97,31.65,,,,,,,,946.93,
11-Feb-2016,12:45,11-Feb-2016,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,13:00,11-Feb-2016,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.05,17.14,,,,26.08,549.38,946.68,,,93.9,39.68,20.24,36.83,57.07,1.38,,10.94,,0.04,1.31,,0.36,,,,,,21.66,32.89,,,,,,,,946.68,
11-Feb-2016,13:15,11-Feb-2016,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.1,18.03,,,,26.25,540.41,946.36,,,88.0,41.0,18.9,39.74,58.63,1.33,,10.21,,0.05,1.27,,0.39,,,,,,23.37,33.23,,,,,,,,946.36,
11-Feb-2016,13:30,11-Feb-2016,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.73,17.74,,,,26.55,527.91,946.13,,,88.0,41.0,19.51,44.46,63.97,1.14,,10.55,,0.07,1.24,,0.44,,,,,,26.15,33.37,,,,,,,,946.13,
11-Feb-2016,13:45,11-Feb-2016,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,14:00,11-Feb-2016,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.24,17.65,,,,27.5,508.67,945.82,,,211.94,82.52,23.96,44.98,68.94,1.2,,12.95,,0.07,1.23,,0.46,,,,,,26.46,33.36,,,,,,,,945.82,
11-Feb-2016,14:15,11-Feb-2016,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.26,18.12,,,,28.3,481.15,945.49,,,316.0,115.0,23.19,36.64,59.83,1.32,,12.53,,0.09,1.52,,0.44,,,,,,21.55,33.48,,,,,,,,945.49,
11-Feb-2016,14:30,11-Feb-2016,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.17,17.46,,,,29.01,468.69,945.34,,,316.0,115.0,25.06,31.75,56.81,1.35,,13.55,,0.04,1.34,,0.4,,,,,,18.67,33.36,,,,,,,,945.34,
11-Feb-2016,14:45,11-Feb-2016,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,15:00,11-Feb-2016,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.13,17.59,,,,28.98,423.33,945.16,,,268.73,88.07,23.61,30.14,53.75,1.26,,12.76,,0.06,1.11,,0.33,,,,,,17.73,33.68,,,,,,,,945.16,
11-Feb-2016,15:15,11-Feb-2016,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.26,18.12,,,,29.83,378.66,945.1,,,229.0,67.0,22.79,31.96,54.76,1.2,,12.32,,0.06,1.19,,0.37,,,,,,18.8,33.28,,,,,,,,945.1,
11-Feb-2016,15:30,11-Feb-2016,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.48,17.66,,,,31.41,343.91,945.09,,,229.0,67.0,23.54,33.62,57.16,1.22,,12.72,,0.08,1.16,,0.36,,,,,,19.78,32.5,,,,,,,,945.09,
11-Feb-2016,15:45,11-Feb-2016,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,16:00,11-Feb-2016,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.34,17.93,,,,32.58,294.67,945.1,,,209.97,58.02,23.18,34.57,57.74,1.26,,12.53,,0.07,1.13,,0.36,,,,,,20.33,31.84,,,,,,,,945.1,
11-Feb-2016,16:15,11-Feb-2016,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.02,17.43,,,,32.36,247.11,945.14,,,194.0,51.0,23.69,35.0,58.7,1.21,,12.81,,0.05,1.1,,0.37,,,,,,20.59,31.96,,,,,,,,945.14,
11-Feb-2016,16:30,11-Feb-2016,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.5,17.32,,,,33.58,209.2,945.17,,,194.0,51.0,22.67,35.0,57.66,1.18,,12.25,,0.05,1.03,,0.37,,,,,,20.59,31.12,,,,,,,,945.17,
11-Feb-2016,16:45,11-Feb-2016,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,17:00,11-Feb-2016,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.14,17.16,,,,33.98,158.04,945.41,,,145.36,40.34,22.26,36.62,58.88,1.21,,12.03,,0.08,0.98,,0.4,,,,,,21.54,30.79,,,,,,,,945.41,
11-Feb-2016,17:15,11-Feb-2016,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.01,17.2,,,,35.76,107.12,945.63,,,105.0,32.0,22.87,37.43,60.3,1.23,,12.36,,0.09,1.18,,0.5,,,,,,22.02,29.87,,,,,,,,945.63,
11-Feb-2016,17:30,11-Feb-2016,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.76,17.67,,,,36.23,74.11,945.76,,,105.0,32.0,23.18,35.2,58.38,1.23,,12.53,,0.05,1.17,,0.51,,,,,,20.7,29.38,,,,,,,,945.76,
11-Feb-2016,17:45,11-Feb-2016,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,18:00,11-Feb-2016,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.6,17.07,,,,40.79,36.41,945.96,,,101.2,40.42,23.0,34.61,57.61,1.29,,12.43,,0.09,1.12,,0.45,,,,,,20.36,28.08,,,,,,,,945.96,
11-Feb-2016,18:15,11-Feb-2016,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.65,17.37,,,,44.27,7.9,946.32,,,98.0,47.0,23.15,34.73,57.88,1.3,,12.51,,0.13,1.44,,0.65,,,,,,20.43,26.46,,,,,,,,946.32,
11-Feb-2016,18:30,11-Feb-2016,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.34,16.84,,,,45.99,1.9,946.54,,,98.0,47.0,21.83,35.97,57.8,1.31,,11.8,,0.1,1.34,,0.62,,,,,,21.16,25.75,,,,,,,,946.54,
11-Feb-2016,18:45,11-Feb-2016,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,19:00,11-Feb-2016,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,16.73,,,,48.91,0.12,946.81,,,88.22,52.05,21.62,33.45,55.07,1.3,,11.69,,0.09,1.48,,0.67,,,,,,19.68,24.72,,,,,,,,946.81,
11-Feb-2016,19:15,11-Feb-2016,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,16.67,,,,51.83,0.01,947.1,,,80.0,56.0,22.11,35.9,58.02,1.31,,11.95,,0.09,1.6,,0.78,,,,,,21.12,24.04,,,,,,,,947.1,
11-Feb-2016,19:30,11-Feb-2016,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.46,16.66,,,,53.68,,947.38,,,80.0,56.0,22.36,35.68,58.04,1.32,,12.09,,0.08,1.45,,0.74,,,,,,20.99,23.65,,,,,,,,947.38,
11-Feb-2016,19:45,11-Feb-2016,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,20:00,11-Feb-2016,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,16.73,,,,56.05,,947.68,,,66.89,52.2,21.68,36.34,58.03,1.33,,11.72,,0.1,1.53,,0.77,,,,,,21.38,23.1,,,,,,,,947.68,
11-Feb-2016,20:15,11-Feb-2016,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.18,16.57,,,,58.23,,947.92,,,56.0,49.0,21.87,35.85,57.71,1.32,,11.82,,0.09,1.52,,0.74,,,,,,21.09,22.58,,,,,,,,947.92,
11-Feb-2016,20:30,11-Feb-2016,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,16.99,,,,58.9,,948.0,,,56.0,49.0,21.52,34.67,56.18,1.35,,11.63,,0.09,1.5,,0.63,,,,,,20.39,22.33,,,,,,,,948.0,
11-Feb-2016,20:45,11-Feb-2016,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,21:00,11-Feb-2016,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,16.64,,,,60.24,,948.14,,,52.28,44.75,21.03,36.22,57.25,1.38,,11.37,,0.07,1.32,,0.6,,,,,,21.3,21.78,,,,,,,,948.14,
11-Feb-2016,21:15,11-Feb-2016,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,16.7,,,,61.13,,948.23,,,49.0,41.0,21.08,35.32,56.4,1.39,,11.39,,0.07,1.48,,0.73,,,,,,20.78,21.44,,,,,,,,948.23,
11-Feb-2016,21:30,11-Feb-2016,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,16.63,,,,61.92,0.11,948.34,,,49.0,41.0,20.86,33.79,54.65,1.39,,11.27,,0.05,1.3,,0.65,,,,,,19.88,21.06,,,,,,,,948.34,
11-Feb-2016,21:45,11-Feb-2016,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,22:00,11-Feb-2016,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,16.67,,,,63.8,0.06,948.34,,,51.67,44.73,21.44,34.39,55.83,1.38,,11.59,,0.07,1.21,,0.61,,,,,,20.23,20.61,,,,,,,,948.34,
11-Feb-2016,22:15,11-Feb-2016,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.74,16.42,,,,65.39,,948.29,,,54.0,48.0,21.17,34.63,55.8,1.38,,11.44,,0.1,1.2,,0.53,,,,,,20.37,20.51,,,,,,,,948.29,
11-Feb-2016,22:30,11-Feb-2016,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.58,,,,65.7,,948.23,,,54.0,48.0,21.64,34.25,55.89,1.4,,11.7,,0.11,1.24,,0.59,,,,,,20.15,20.28,,,,,,,,948.23,
11-Feb-2016,22:45,11-Feb-2016,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2016,23:00,11-Feb-2016,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,16.72,,,,67.43,,948.15,,,51.34,46.94,21.67,34.0,55.67,1.4,,11.72,,0.05,1.22,,0.61,,,,,,20.0,19.98,,,,,,,,948.15,
11-Feb-2016,23:15,11-Feb-2016,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.68,,,,67.91,,948.09,,,49.0,46.0,21.19,33.31,54.49,1.28,,11.45,,0.04,1.05,,0.5,,,,,,19.59,19.91,,,,,,,,948.09,
11-Feb-2016,23:30,11-Feb-2016,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.54,16.51,,,,68.68,,948.04,,,49.0,46.0,21.57,34.51,56.08,1.27,,11.66,,0.06,0.85,,0.42,,,,,,20.3,19.75,,,,,,,,948.04,
11-Feb-2016,23:45,12-Feb-2016,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
