From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
27-Apr-2016,02:00,27-Apr-2016,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,144.06,,,,35.74,212.65,749.55,,,,84.0,10.12,0.01,10.14,0.69,,9.17,,0.18,0.65,,0.21,,,-0.09,,,,25.23,,,,,,,,,
27-Apr-2016,02:15,27-Apr-2016,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,197.5,,,,38.89,211.65,749.51,,,,84.0,8.61,-0.15,8.46,0.69,,9.71,,0.2,0.72,,0.24,,,-0.09,,,,24.72,,,,,,,,,
27-Apr-2016,02:30,27-Apr-2016,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,171.62,,,,40.45,212.99,749.51,,,,84.0,10.5,-0.31,10.19,0.79,,9.11,,0.2,0.71,,0.21,,,-0.09,,,,24.38,,,,,,,,,
27-Apr-2016,02:45,27-Apr-2016,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,172.89,,,,42.26,208.22,749.51,,,,84.0,9.45,-1.44,8.01,0.76,,10.63,,0.21,0.72,,0.2,,,-0.09,,,,23.87,,,,,,,,,
27-Apr-2016,03:00,27-Apr-2016,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,194.86,,,,44.08,209.57,749.65,,,,103.0,8.16,0.48,8.65,0.85,,10.04,,0.22,0.69,,0.18,,,-0.09,,,,23.64,,,,,,,,,
27-Apr-2016,03:15,27-Apr-2016,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,190.15,,,,45.76,212.68,749.66,,,,103.0,8.93,-0.23,8.7,0.89,,6.93,,0.23,0.69,,0.2,,,-0.09,,,,23.3,,,,,,,,,
27-Apr-2016,03:30,27-Apr-2016,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,187.73,,,,45.95,211.52,749.7,,,,103.0,8.85,0.57,9.41,1.14,,4.63,,0.24,0.69,,0.18,,,-0.09,,,,23.34,,,,,,,,,
27-Apr-2016,03:45,27-Apr-2016,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,125.2,,,,45.34,211.34,749.79,,,,103.0,9.54,-0.28,9.25,1.09,,4.75,,0.25,0.7,,0.22,,,-0.09,,,,23.68,,,,,,,,,
27-Apr-2016,04:00,27-Apr-2016,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,165.49,,,,44.46,210.78,749.88,,,,162.0,11.96,-0.88,11.07,0.75,,11.16,,0.26,0.76,,0.26,,,-0.09,,,,24.63,,,,,,,,,
27-Apr-2016,04:15,27-Apr-2016,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,147.39,,,,45.11,205.76,749.96,,,,162.0,10.46,-0.25,10.22,0.78,,16.51,,0.27,0.87,,0.29,,,-0.09,,,,24.53,,,,,,,,,
27-Apr-2016,04:30,27-Apr-2016,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,154.17,,,,45.32,196.09,749.97,,,,162.0,9.58,0.25,9.83,0.83,,18.96,,0.27,0.73,,0.22,,,-0.09,,,,23.98,,,,,,,,,
27-Apr-2016,04:45,27-Apr-2016,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,136.58,,,,44.75,194.92,750.02,,,,162.0,9.75,-0.73,9.02,0.92,,11.87,,0.27,0.69,,0.21,,,-0.09,,,,23.64,,,,,,,,,
27-Apr-2016,05:00,27-Apr-2016,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,194.38,,,,45.26,192.28,750.08,,,,151.0,10.09,-1.03,9.06,0.93,,8.64,,0.29,0.65,,0.21,,,-0.09,,,,23.22,,,,,,,,,
27-Apr-2016,05:15,27-Apr-2016,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,240.74,,,,46.84,188.09,750.15,,,,151.0,9.03,0.62,9.66,1.46,,6.01,,0.31,0.7,,0.25,,,-0.09,,,,22.63,,,,,,,,,
27-Apr-2016,05:30,27-Apr-2016,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,223.47,,,,48.12,183.87,750.23,,,,151.0,11.07,1.24,12.29,1.84,,3.96,,0.34,0.74,,0.31,,,-0.09,,,,22.49,,,,,,,,,
27-Apr-2016,05:45,27-Apr-2016,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,220.97,,,,48.09,180.25,750.31,,,,151.0,11.66,-1.28,10.38,1.44,,4.45,,0.42,0.94,,0.51,,,-0.09,,,,22.76,,,,,,,,,
27-Apr-2016,06:00,27-Apr-2016,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,155.09,,,,46.95,179.58,750.31,,,,201.0,10.37,-1.21,9.16,1.6,,4.13,,0.46,1.16,,0.83,,,-0.09,,,,23.59,,,,,,,,,
27-Apr-2016,06:15,27-Apr-2016,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,214.96,,,,46.03,179.03,750.36,,,,201.0,11.56,-0.96,10.58,1.62,,4.48,,0.43,1.02,,0.7,,,-0.09,,,,24.45,,,,,,,,,
27-Apr-2016,06:30,27-Apr-2016,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,200.81,,,,43.99,174.95,750.47,,,,201.0,10.56,-0.52,10.04,1.75,,4.38,,0.46,1.0,,0.6,,,-0.09,,,,25.49,,,,,,,,,
27-Apr-2016,06:45,27-Apr-2016,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,183.63,,,,40.19,172.28,750.56,,,,201.0,7.59,0.38,7.95,1.77,,5.8,,0.46,0.98,,0.57,,,-0.09,,,,26.65,,,,,,,,,
27-Apr-2016,07:00,27-Apr-2016,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,183.44,,,,35.64,170.91,750.63,,,,238.0,9.57,-1.3,8.27,1.28,,11.49,,0.52,1.03,,0.62,,,-0.09,,,,27.71,,,,,,,,,
27-Apr-2016,07:15,27-Apr-2016,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,192.5,,,,36.34,169.54,750.72,,,,238.0,9.95,-0.69,9.26,1.35,,15.43,,0.52,0.99,,0.56,,,-0.09,,,,28.46,,,,,,,,,
27-Apr-2016,07:30,27-Apr-2016,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,214.62,,,,34.66,170.17,750.78,,,,238.0,10.83,0.22,11.06,1.44,,21.1,,0.38,0.83,,0.41,,,-0.09,,,,29.33,,,,,,,,,
27-Apr-2016,07:45,27-Apr-2016,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,208.41,,,,32.35,165.5,750.84,,,,238.0,11.62,-1.07,10.54,1.37,,29.87,,0.38,0.83,,0.41,,,-0.09,,,,29.99,,,,,,,,,
27-Apr-2016,08:00,27-Apr-2016,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,185.18,,,,33.29,164.17,750.93,,,,183.0,11.05,-3.74,7.29,1.4,,35.03,,0.4,0.9,,0.5,,,-0.09,,,,30.49,,,,,,,,,
27-Apr-2016,08:15,27-Apr-2016,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,196.19,,,,30.81,172.54,750.93,,,,183.0,8.6,-1.48,7.11,1.1,,46.78,,0.43,0.91,,0.52,,,-0.09,,,,31.08,,,,,,,,,
27-Apr-2016,08:30,27-Apr-2016,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,253.6,,,,29.64,180.08,750.96,,,,183.0,10.62,-2.96,7.66,0.97,,50.86,,0.35,0.81,,0.38,,,-0.09,,,,32.79,,,,,,,,,
27-Apr-2016,08:45,27-Apr-2016,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,201.22,,,,27.67,190.87,750.99,,,,183.0,13.1,-1.24,11.86,0.88,,60.21,,0.32,0.73,,0.29,,,-0.09,,,,33.65,,,,,,,,,
27-Apr-2016,09:00,27-Apr-2016,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,205.56,,,,25.72,195.17,750.97,,,,163.0,8.24,-0.94,7.26,0.92,,66.46,,0.3,0.72,,0.27,,,-0.09,,,,34.68,,,,,,,,,
27-Apr-2016,09:15,27-Apr-2016,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,209.29,,,,25.1,200.0,750.99,,,,163.0,10.69,-1.8,8.88,0.88,,70.91,,0.29,0.71,,0.26,,,-0.09,,,,35.15,,,,,,,,,
27-Apr-2016,09:30,27-Apr-2016,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,175.31,,,,24.99,207.09,750.95,,,,163.0,10.6,-0.65,9.94,0.96,,69.69,,0.27,0.7,,0.21,,,-0.09,,,,35.8,,,,,,,,,
27-Apr-2016,09:45,27-Apr-2016,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,210.96,,,,22.74,207.76,750.96,,,,163.0,7.94,-1.29,6.66,0.74,,71.55,,0.26,0.73,,0.22,,,-0.09,,,3.02,36.6,,,,,,,,,
27-Apr-2016,10:00,27-Apr-2016,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,233.82,,,,21.07,209.42,750.92,,,,115.0,12.21,-1.38,10.84,0.82,,68.88,,0.25,0.73,,0.24,,,-0.09,,,3.01,37.91,,,,,,,,,
27-Apr-2016,10:15,27-Apr-2016,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,209.57,,,,19.05,209.13,750.88,,,,115.0,7.67,2.32,10.21,0.66,,73.93,,0.2,0.63,,0.15,,,-0.09,,,3.06,39.31,,,,,,,,,
27-Apr-2016,10:30,27-Apr-2016,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Apr-2016,10:45,27-Apr-2016,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Apr-2016,11:00,27-Apr-2016,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Apr-2016,11:15,27-Apr-2016,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Apr-2016,11:30,27-Apr-2016,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Apr-2016,11:45,27-Apr-2016,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Apr-2016,12:00,27-Apr-2016,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Apr-2016,12:15,27-Apr-2016,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Apr-2016,12:30,27-Apr-2016,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Apr-2016,12:45,27-Apr-2016,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Apr-2016,13:00,27-Apr-2016,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,252.0,,,,15.45,208.2,749.94,,,,66.0,7.31,-1.99,5.32,1.13,,53.61,,0.23,0.85,,0.54,,,-0.09,,,2.38,43.33,,,,,,,,,
27-Apr-2016,13:15,27-Apr-2016,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,231.31,,,,15.24,209.6,749.88,,,,66.0,13.34,-1.18,12.17,1.13,,53.22,,0.22,0.82,,0.53,,,-0.09,,,2.55,44.11,,,,,,,,,
27-Apr-2016,13:30,27-Apr-2016,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,250.72,,,,14.99,205.47,749.77,,,,66.0,10.31,-1.06,9.25,1.08,,47.31,,0.24,0.92,,0.67,,,-0.09,,,2.58,44.3,,,,,,,,,
27-Apr-2016,13:45,27-Apr-2016,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,268.96,,,,14.9,209.29,749.62,,,,66.0,10.97,-1.72,9.26,1.01,,49.72,,0.25,0.98,,0.69,,,-0.09,,,2.45,43.69,,,,,,,,,
27-Apr-2016,14:00,27-Apr-2016,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,244.22,,,,14.96,209.39,749.47,,,,57.0,7.66,-1.49,6.16,0.88,,54.89,,0.25,0.98,,0.75,,,-0.09,,,2.45,44.16,,,,,,,,,
27-Apr-2016,14:15,27-Apr-2016,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,249.54,,,,14.9,210.23,749.36,,,,57.0,9.86,-0.89,8.98,0.77,,57.67,,0.26,1.0,,0.78,,,-0.09,,,2.28,43.15,,,,,,,,,
27-Apr-2016,14:30,27-Apr-2016,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,252.0,,,,14.85,209.24,749.24,,,,57.0,6.9,0.8,7.72,0.87,,47.22,,0.23,0.88,,0.62,,,-0.09,,,2.27,43.59,,,,,,,,,
27-Apr-2016,14:45,27-Apr-2016,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,268.79,,,,15.31,210.59,749.17,,,,57.0,1.34,7.75,9.1,0.79,,50.53,,0.21,0.79,,0.52,,,-0.09,,,2.32,42.91,,,,,,,,,
27-Apr-2016,15:00,27-Apr-2016,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,268.14,,,,15.64,213.94,749.11,,,,54.0,1.98,6.82,8.8,1.02,,46.58,,0.21,0.82,,0.56,,,-0.09,,,2.22,42.96,,,,,,,,,
27-Apr-2016,15:15,27-Apr-2016,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,269.42,,,,15.68,215.51,749.07,,,,54.0,38.11,-28.79,9.3,0.79,,53.68,,0.2,0.82,,0.6,,,-0.09,,,2.31,42.57,,,,,,,,,
27-Apr-2016,15:30,27-Apr-2016,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,252.16,,,,16.13,211.77,749.01,,,,54.0,9.7,-1.12,8.58,0.88,,51.49,,0.17,0.83,,0.58,,,-0.09,,,2.23,42.37,,,,,,,,,
27-Apr-2016,15:45,27-Apr-2016,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,241.31,,,41.82,16.72,214.01,748.9,,,,54.0,10.59,0.64,11.22,1.11,,50.74,,0.16,0.78,,0.55,,,-0.09,,,2.37,41.41,,,,,,,,,
27-Apr-2016,16:00,27-Apr-2016,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,265.15,,,,17.11,214.02,748.86,,,,55.0,13.56,-1.43,12.12,0.96,,49.61,,0.16,0.75,,0.49,,,-0.09,,,2.51,41.85,,,,,,,,,
27-Apr-2016,16:15,27-Apr-2016,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,262.49,,,,16.76,211.05,748.84,,,,55.0,3.78,-1.65,2.15,21.45,,47.9,,0.18,0.84,,0.62,,,-0.09,,,94.25,41.55,,,,,,,,,
27-Apr-2016,16:30,27-Apr-2016,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,259.9,,,,17.1,198.6,748.8,,,,55.0,3.7,8.66,12.36,40.15,,42.02,,0.2,0.95,,0.79,,,-0.09,,,322.39,40.87,,,,,,,,,
27-Apr-2016,16:45,27-Apr-2016,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,270.1,,,,17.64,199.8,748.82,,,,55.0,14.66,-1.91,12.75,12.8,,38.83,,0.2,0.9,,0.69,,,-0.09,,,132.27,40.36,,,,,,,,,
27-Apr-2016,17:00,27-Apr-2016,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,273.38,,,,18.1,201.56,748.81,,,,62.0,9.09,-0.54,8.57,1.23,,30.06,,0.23,0.91,,0.71,,,-0.09,,,4.19,39.56,,,,,,,,,
27-Apr-2016,17:15,27-Apr-2016,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,218.67,,,,19.04,204.59,748.84,,,,62.0,12.45,-1.31,11.16,1.82,,19.2,,0.25,0.96,,0.76,,,-0.09,,,5.51,39.01,,,,,,,,,
27-Apr-2016,17:30,27-Apr-2016,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,260.02,,,,19.32,206.94,748.89,,,,62.0,8.05,0.47,8.52,1.74,,21.4,,0.27,1.02,,0.86,,,-0.09,,,5.98,38.31,,,,,,,,,
27-Apr-2016,17:45,27-Apr-2016,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,235.64,,,,20.46,210.35,748.97,,,,62.0,11.86,-2.26,9.62,2.04,,16.69,,0.31,1.19,,1.07,,,-0.09,,,5.19,37.57,,,,,,,,,
27-Apr-2016,18:00,27-Apr-2016,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,203.06,,,,21.65,210.81,749.03,,,,86.0,12.79,-1.59,11.22,2.89,,8.76,,0.32,1.24,,1.11,,,-0.09,,,6.73,37.02,,,,,,,,,
27-Apr-2016,18:15,27-Apr-2016,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,155.68,,,,22.93,210.65,749.07,,,,86.0,8.47,-3.08,5.39,2.94,,7.32,,0.34,1.31,,1.17,,,-0.09,,,11.28,36.55,,,,,,,,,
27-Apr-2016,18:30,27-Apr-2016,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,79.07,,,,24.39,217.13,749.11,,,,86.0,12.81,-2.04,10.76,3.21,,8.22,,0.4,1.65,,1.42,,,-0.09,,,8.69,36.22,,,,,,,,,
27-Apr-2016,18:45,27-Apr-2016,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,189.93,,,,26.15,215.05,749.19,,,,86.0,10.35,-3.04,7.3,3.51,,7.22,,0.43,1.94,,1.66,,,-0.09,,,6.94,35.61,,,,,,,,,
27-Apr-2016,19:00,27-Apr-2016,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,145.19,,,,29.52,220.46,749.24,,,,127.0,12.25,0.5,12.75,3.75,,4.9,,0.45,2.03,,1.79,,,-0.09,,,6.21,34.56,,,,,,,,,
27-Apr-2016,19:15,27-Apr-2016,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,163.67,,,,31.27,219.26,749.3,,,,127.0,7.43,-1.46,5.97,,,5.11,,0.48,1.99,,1.78,,,-0.09,,,6.7,33.64,,,,,,,,,
27-Apr-2016,19:30,27-Apr-2016,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,169.9,,,,34.09,214.43,749.37,,,,127.0,11.19,-1.43,9.76,,,5.23,,0.52,2.02,,1.84,,,-0.09,,,6.84,32.61,,,,,,,,,
27-Apr-2016,19:45,27-Apr-2016,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,169.67,,,,34.58,213.37,749.41,,,,127.0,9.38,-1.37,8.01,,,4.51,,0.6,2.28,,2.13,,,-0.09,,,7.28,31.84,,,,,,,,,
27-Apr-2016,20:00,27-Apr-2016,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,184.22,,,,35.57,208.84,749.44,,,,193.0,9.33,-2.39,6.94,3.91,,4.03,,0.6,2.25,,2.1,,,-0.09,,,7.94,31.43,,,,,,,,,
27-Apr-2016,20:15,27-Apr-2016,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,185.33,,,,36.67,207.33,749.44,,,,193.0,7.29,0.13,7.41,,,4.06,,0.6,2.24,,2.08,,,-0.09,,,9.37,31.1,,,,,,,,,
27-Apr-2016,20:30,27-Apr-2016,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,189.0,,,,36.91,208.17,749.43,,,,193.0,9.44,-1.13,8.3,,,4.01,,0.65,2.4,,2.29,,,-0.09,,,8.51,30.76,,,,,,,,,
27-Apr-2016,20:45,27-Apr-2016,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,194.22,,,,38.78,206.18,749.44,,,,193.0,9.63,-0.9,8.73,,,4.55,,0.67,2.54,,2.46,,,-0.09,,,10.45,30.39,,,,,,,,,
27-Apr-2016,21:00,27-Apr-2016,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,167.46,,,,40.67,200.36,749.48,,,,254.0,11.71,-1.41,10.3,,,3.52,,0.67,2.57,,2.44,,,-0.09,,,12.17,29.96,,,,,,,,,
27-Apr-2016,21:15,27-Apr-2016,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,152.73,,,,41.09,196.18,749.51,,,,254.0,8.42,1.04,9.47,,,3.67,,0.8,2.94,,2.85,,,-0.09,,,12.72,29.79,,,,,,,,,
27-Apr-2016,21:30,27-Apr-2016,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,187.74,,,,41.88,192.64,749.55,,,,254.0,9.09,-0.44,8.65,,,3.76,,0.9,3.28,,3.35,,,-0.09,,,12.19,29.81,,,,,,,,,
27-Apr-2016,21:45,27-Apr-2016,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,194.49,,,,40.82,189.65,749.57,,,,254.0,8.87,-1.34,7.54,,,2.46,,0.92,3.33,,3.41,,,-0.09,,,11.58,29.52,,,,,,,,,
27-Apr-2016,22:00,27-Apr-2016,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,199.76,,,,40.32,186.92,749.58,,,,380.0,10.07,0.47,10.54,,,2.93,,0.91,3.3,,3.38,,,-0.09,,,12.56,29.37,,,,,,,,,
27-Apr-2016,22:15,27-Apr-2016,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,216.37,,,,40.87,184.81,749.59,,,,380.0,9.98,-1.77,8.21,,,3.63,,0.78,2.92,,2.92,,,-0.09,,,13.9,29.25,,,,,,,,,
27-Apr-2016,22:30,27-Apr-2016,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,190.28,,,,42.2,180.14,749.52,,,,380.0,11.74,-1.75,9.98,,,3.7,,0.74,2.74,,2.63,,,-0.09,,,12.21,28.77,,,,,,,,,
27-Apr-2016,22:45,27-Apr-2016,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,221.15,,,,40.59,177.55,749.44,,,,380.0,9.08,-2.14,6.94,,,2.77,,0.8,2.92,,2.77,,,-0.09,,,9.73,28.59,,,,,,,,,
27-Apr-2016,23:00,27-Apr-2016,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,198.54,,,,39.9,177.04,749.45,,,,318.0,10.93,-2.66,8.27,,,3.5,,0.81,2.98,,2.8,,,-0.09,,,9.02,28.45,,,,,,,,,
27-Apr-2016,23:15,27-Apr-2016,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,193.35,,,,37.01,173.89,749.38,,,,318.0,9.7,-1.39,8.32,,,1.84,,0.76,2.79,,2.62,,,-0.09,,,6.97,28.32,,,,,,,,,
27-Apr-2016,23:30,27-Apr-2016,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,157.9,,,,37.2,170.37,749.28,,,,318.0,10.81,-1.38,9.39,,,2.97,,0.71,2.61,,2.42,,,-0.09,,,5.38,28.15,,,,,,,,,
27-Apr-2016,23:45,28-Apr-2016,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,161.58,,,,36.63,167.73,749.24,,,,318.0,14.4,-0.7,13.7,,,2.71,,0.63,2.27,,2.1,,,-0.09,,,5.34,28.1,,,,,,,,,
28-Apr-2016,00:00,28-Apr-2016,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,169.36,,,,34.62,168.94,749.22,,,,210.0,10.86,-1.29,9.56,2.12,,3.08,,0.56,1.88,,1.75,,,-0.09,,,5.37,28.15,,,,,,,,,
28-Apr-2016,00:15,28-Apr-2016,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,155.93,,,,33.52,166.32,749.11,,,,210.0,13.24,-1.02,12.21,,,2.89,,0.52,1.7,,1.51,,,-0.09,,,5.37,28.44,,,,,,,,,
28-Apr-2016,00:30,28-Apr-2016,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,172.27,,,,33.46,162.14,749.11,,,,210.0,12.43,-2.09,10.34,,,3.18,,0.48,1.57,,1.33,,,-0.09,,,5.43,28.49,,,,,,,,,
28-Apr-2016,00:45,28-Apr-2016,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,175.12,,,,33.4,163.54,749.02,,,,210.0,11.27,-3.1,8.17,,,2.34,,0.45,1.44,,1.2,,,-0.09,,,6.29,28.4,,,,,,,,,
28-Apr-2016,01:00,28-Apr-2016,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Apr-2016,01:15,28-Apr-2016,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Apr-2016,01:30,28-Apr-2016,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Apr-2016,01:45,28-Apr-2016,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Apr-2016,02:00,28-Apr-2016,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Apr-2016,02:15,28-Apr-2016,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
