﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-May-2016,21:15,16-May-2016,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.0,182.14,,,,88.11,85.56,747.62,,,,51.0,2.15,4.96,7.12,1.05,,8.29,,0.07,0.11,,0.07,,,0.03,,,1.9,,,0.0,,,,,,,
16-May-2016,21:30,16-May-2016,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.51,180.96,,,,88.22,82.96,748.13,,,,51.0,1.1,5.08,6.17,1.01,,8.09,,0.07,0.1,,0.07,,,0.03,,,1.31,,,0.0,,,,,,,
16-May-2016,21:45,16-May-2016,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.52,181.17,,,,88.73,83.62,748.61,,,,51.0,2.17,5.08,7.25,0.97,,8.2,,0.07,0.1,,0.06,,,0.0,,,1.74,,,0.0,,,,,,,
16-May-2016,22:00,16-May-2016,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.71,181.27,,,,89.7,83.4,748.7,,,,34.0,1.68,4.72,6.4,0.93,,8.06,,0.08,0.09,,0.05,,,0.01,,,2.23,,,0.0,,,,,,,
16-May-2016,22:15,16-May-2016,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.61,180.11,,,,89.92,80.75,748.35,,,,34.0,1.21,4.96,6.17,0.97,,8.28,,0.06,0.09,,0.05,,,0.01,,,1.91,,,0.0,,,,,,,
16-May-2016,22:30,16-May-2016,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.44,179.74,,,,89.9,79.61,748.7,,,,34.0,1.25,4.65,5.89,0.94,,7.89,,0.06,0.08,,0.03,,,-0.0,,,1.75,,,0.0,,,,,,,
16-May-2016,22:45,16-May-2016,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.42,179.43,,,,89.61,78.85,747.9,,,,34.0,0.51,4.86,5.37,0.98,,7.91,,0.07,0.08,,0.04,,,0.02,,,1.01,,,0.0,,,,,,,
16-May-2016,23:00,16-May-2016,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.61,179.14,,,,90.14,78.01,748.05,,,,43.0,1.66,5.23,6.88,0.95,,7.77,,0.06,0.08,,0.04,,,0.0,,,0.97,,,0.0,,,,,,,
16-May-2016,23:15,16-May-2016,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.54,178.51,,,,91.0,76.76,748.74,,,,43.0,1.78,4.95,6.73,0.95,,8.0,,0.06,0.07,,0.02,,,-0.01,,,1.57,,,0.0,,,,,,,
16-May-2016,23:30,16-May-2016,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.39,178.42,,,,91.55,76.46,748.67,,,,43.0,1.13,4.44,5.57,0.92,,8.02,,0.05,0.07,,0.04,,,0.01,,,1.82,,,0.0,,,,,,,
16-May-2016,23:45,17-May-2016,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.36,178.69,,,,92.21,77.04,748.44,,,,43.0,1.16,4.61,5.77,0.92,,8.23,,0.05,0.06,,0.03,,,-0.0,,,1.03,,,0.0,,,,,,,
17-May-2016,00:00,17-May-2016,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.64,179.46,,,,93.15,78.85,748.78,,,,45.0,1.36,4.52,5.89,0.93,,8.04,,0.05,0.06,,0.03,,,-0.0,,,1.24,,,0.0,,,,,,,
17-May-2016,00:15,17-May-2016,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.74,178.59,,,,93.52,77.06,748.57,,,,45.0,0.7,3.94,4.64,0.98,,8.25,,0.05,0.06,,0.03,,,-0.0,,,2.59,,,0.0,,,,,,,
17-May-2016,00:30,17-May-2016,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.01,178.33,,,,93.81,76.59,748.02,,,,45.0,1.21,4.49,5.7,0.96,,8.03,,0.05,0.06,,0.01,,,0.02,,,3.38,,,0.0,,,,,,,
17-May-2016,00:45,17-May-2016,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.08,178.26,,,,94.32,76.62,748.43,,,,45.0,1.32,4.43,5.76,0.95,,8.04,,0.07,0.05,,0.02,,,0.03,,,3.8,,,0.0,,,,,,,
17-May-2016,01:00,17-May-2016,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.17,178.05,,,,94.64,76.21,748.27,,,,48.0,1.97,3.72,5.69,0.97,,7.91,,0.05,0.05,,0.0,,,0.02,,,3.45,,,0.0,,,,,,,
17-May-2016,01:15,17-May-2016,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.66,178.86,,,,95.24,78.28,747.87,,,,48.0,1.0,4.2,5.2,0.96,,7.87,,0.05,0.05,,0.03,,,0.03,,,3.81,,,0.0,,,,,,,
17-May-2016,01:30,17-May-2016,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.93,179.88,,,,96.05,80.48,748.12,,,,48.0,2.0,4.3,6.32,0.94,,7.71,,0.05,0.05,,0.02,,,0.01,,,3.9,,,0.0,,,,,,,
17-May-2016,01:45,17-May-2016,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.76,181.21,,,,97.06,83.84,748.03,,,,48.0,1.35,3.53,4.88,0.94,,7.88,,0.05,0.05,,0.02,,,0.02,,,3.9,,,0.0,,,,,,,
17-May-2016,02:00,17-May-2016,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.87,181.07,,,,97.58,83.4,748.42,,,,50.0,1.56,3.32,4.88,0.94,,7.76,,0.04,0.04,,0.02,,,-0.0,,,3.46,,,0.0,,,,,,,
17-May-2016,02:15,17-May-2016,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.86,180.47,,,,98.06,82.19,748.26,,,,50.0,0.43,4.95,5.37,0.96,,7.83,,0.05,0.05,,0.02,,,0.02,,,3.67,,,0.0,,,,,,,
17-May-2016,02:30,17-May-2016,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.62,180.18,,,,98.54,81.68,748.11,,,,50.0,2.65,4.33,6.99,0.95,,7.69,,0.05,0.04,,0.02,,,0.0,,,3.37,,,0.0,,,,,,,
17-May-2016,02:45,17-May-2016,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.91,178.78,,,,98.78,78.24,748.29,,,,50.0,1.34,4.2,5.53,0.97,,7.78,,0.05,0.05,,0.02,,,0.0,,,2.87,,,0.0,,,,,,,
17-May-2016,03:00,17-May-2016,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.49,180.4,,,,99.9,82.33,748.42,,,,48.0,1.96,4.31,6.27,0.97,,7.62,,0.05,0.04,,0.02,,,0.01,,,3.08,,,0.0,,,,,,,
17-May-2016,03:15,17-May-2016,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.22,180.67,,,,100.61,83.0,748.11,,,,48.0,1.22,4.12,5.34,0.98,,7.68,,0.05,0.04,,0.02,,,0.01,,,3.19,,,0.0,,,,,,,
17-May-2016,03:30,17-May-2016,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.13,178.22,,,,100.16,77.14,748.02,,,,48.0,2.51,4.29,6.8,0.96,,7.65,,0.05,0.04,,0.02,,,-0.0,,,2.92,,,0.0,,,,,,,
17-May-2016,03:45,17-May-2016,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.13,177.01,,,,100.21,73.97,748.09,,,,48.0,2.4,4.15,6.55,0.95,,7.76,,0.04,0.04,,0.02,,,-0.01,,,2.66,,,0.0,,,,,,,
17-May-2016,04:00,17-May-2016,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.6,176.39,,,,100.38,72.28,748.65,,,,42.0,1.33,4.47,5.8,0.9,,7.3,,0.05,0.04,,0.02,,,-0.01,,,2.86,,,0.0,,,,,,,
17-May-2016,04:15,17-May-2016,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.65,176.25,,,,100.59,72.06,748.31,,,,42.0,1.88,4.28,6.16,0.93,,7.23,,0.04,0.04,,0.02,,,-0.0,,,3.01,,,0.0,,,,,,,
17-May-2016,04:30,17-May-2016,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.41,176.38,,,,100.63,72.28,748.07,,,,42.0,1.41,3.43,4.84,0.91,,7.07,,0.05,0.04,,0.02,,,-0.0,,,2.88,,,2435.0,,,,,,,
17-May-2016,04:45,17-May-2016,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.07,176.75,,,,100.74,72.91,748.28,,,,42.0,2.45,4.14,6.59,0.93,,7.32,,0.04,0.03,,0.0,,,-0.01,,,2.49,,,0.0,,,,,,,
17-May-2016,05:00,17-May-2016,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.68,177.33,,,,101.26,74.47,748.15,,,,43.0,2.89,4.03,6.92,0.92,,7.12,,0.05,0.03,,0.02,,,-0.01,,,2.6,,,0.0,,,,,,,
17-May-2016,05:15,17-May-2016,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.12,181.88,,,,102.87,85.3,747.87,,,,43.0,2.62,4.35,6.97,0.93,,7.02,,0.04,0.03,,0.0,,,-0.01,,,2.55,,,0.0,,,,,,,
17-May-2016,05:30,17-May-2016,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.85,180.12,,,,101.95,87.46,748.1,,,,43.0,2.61,4.54,7.15,0.9,,6.99,,0.04,0.03,,0.0,,,0.0,,,2.55,,,0.0,,,,,,,
17-May-2016,05:45,17-May-2016,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.22,180.63,,,,101.25,105.57,748.25,,,,43.0,2.97,3.71,6.68,0.9,,7.22,,0.04,0.03,,0.01,,,0.01,,,2.3,,,0.0,,,,,,,
17-May-2016,06:00,17-May-2016,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.32,179.0,,,,99.7,126.01,747.83,,,,38.0,2.64,3.77,6.41,0.85,,7.08,,0.05,0.03,,0.01,,,0.02,,,1.98,,,0.0,,,,,,,
17-May-2016,06:15,17-May-2016,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.4,177.63,,,,98.1,154.88,748.23,,,,38.0,1.72,4.38,6.09,0.89,,7.05,,0.04,0.03,,0.02,,,0.0,,,1.9,,,0.0,,,,,,,
17-May-2016,06:30,17-May-2016,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.76,178.52,,,,97.26,186.84,748.49,,,,38.0,2.45,4.19,6.64,0.89,,7.1,,0.04,0.03,,0.02,,,0.03,,,1.87,,,0.0,,,,,,,
17-May-2016,06:45,17-May-2016,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.31,181.63,,,,97.19,227.74,748.33,,,,38.0,2.74,4.29,7.03,0.92,,7.25,,0.04,0.03,,0.02,,,0.02,,,2.6,,,0.0,,,,,,,
17-May-2016,07:00,17-May-2016,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.07,180.92,,,,95.66,268.57,748.29,,,,47.0,2.03,3.85,5.88,0.91,,7.18,,0.04,0.04,,0.02,,,0.01,,,2.59,,,0.0,,,,,,,
17-May-2016,07:15,17-May-2016,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.78,181.63,,,,94.64,313.24,748.41,,,,47.0,2.28,4.21,6.49,0.91,,7.35,,0.05,0.05,,0.03,,,0.03,,,2.87,,,0.0,,,,,,,
17-May-2016,07:30,17-May-2016,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.94,180.22,,,,92.77,351.21,748.03,,,,47.0,1.49,4.1,5.6,0.91,,7.28,,0.05,0.05,,0.03,,,0.01,,,2.9,,,0.0,,,,,,,
17-May-2016,07:45,17-May-2016,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.01,180.7,,,,90.94,398.25,747.97,,,,47.0,3.17,4.63,7.8,0.9,,7.41,,0.05,0.05,,0.01,,,0.01,,,3.14,,,0.0,,,,,,,
17-May-2016,08:00,17-May-2016,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.17,180.54,,,,88.72,438.75,748.41,,,,41.0,2.3,4.37,6.67,0.92,,8.05,,0.05,0.05,,0.01,,,0.01,,,3.0,,,0.0,,,,,,,
17-May-2016,08:15,17-May-2016,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.49,181.05,,,,86.94,500.24,748.37,,,,41.0,2.81,4.21,7.02,0.97,,12.93,,0.05,0.05,,0.03,,,-0.01,,,2.85,,,0.0,,,,,,,
17-May-2016,08:30,17-May-2016,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.16,182.42,,,,85.52,524.31,748.5,,,,41.0,2.42,4.49,6.92,0.95,,9.04,,0.05,0.05,,0.03,,,-0.02,,,2.4,,,2435.0,,,,,,,
17-May-2016,08:45,17-May-2016,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.4,182.88,,,,84.61,558.36,747.94,,,,41.0,2.03,5.66,7.68,0.97,,7.91,,0.06,0.05,,0.02,,,0.03,,,2.5,,,0.0,,,,,,,
17-May-2016,09:00,17-May-2016,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.9,183.11,,,,81.16,608.64,748.6,,,,48.0,3.06,3.72,6.77,0.95,,7.65,,0.05,0.05,,0.03,,,0.01,,,2.72,,,0.0,,,,,,,
17-May-2016,09:15,17-May-2016,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.05,182.31,,,,78.75,564.42,748.84,,,,48.0,1.77,4.81,6.58,0.96,,7.82,,0.05,0.05,,0.03,,,0.02,,,3.04,,,0.0,,,,,,,
17-May-2016,09:30,17-May-2016,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.87,183.61,,,,76.26,684.26,748.89,,,,48.0,1.67,4.57,6.24,0.95,,7.68,,0.06,0.05,,0.02,,,0.02,,,3.19,,,0.0,,,,,,,
17-May-2016,09:45,17-May-2016,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.91,183.83,,,,74.58,620.33,749.19,,,,48.0,1.41,4.36,5.78,0.94,,7.8,,0.05,0.05,,0.02,,,0.01,,,3.08,,,0.0,,,,,,,
17-May-2016,10:00,17-May-2016,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.35,183.75,,,,74.88,414.74,748.81,,,,39.0,1.88,4.66,6.54,0.91,,7.74,,0.05,0.06,,0.02,,,0.01,,,3.24,,,0.0,,,,,,,
17-May-2016,10:15,17-May-2016,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.81,183.86,,,,75.53,578.13,748.81,,,,39.0,1.55,5.03,6.57,0.97,,7.84,,0.05,0.06,,0.02,,,0.01,,,3.9,,,0.0,,,,,,,
17-May-2016,10:30,17-May-2016,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.6,184.23,,,,73.36,741.49,748.72,,,,39.0,2.15,4.6,6.75,0.95,,8.09,,0.06,0.07,,0.0,,,0.01,,,4.06,,,0.0,,,,,,,
17-May-2016,10:45,17-May-2016,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.99,183.49,,,,72.55,626.85,748.61,,,,39.0,2.47,4.97,7.44,0.99,,8.24,,0.06,0.08,,0.02,,,-0.01,,,4.04,,,0.0,,,,,,,
17-May-2016,11:00,17-May-2016,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.24,183.15,,,,70.95,797.36,748.6,,,,44.0,2.18,4.69,6.87,0.98,,7.95,,0.07,0.1,,0.04,,,0.01,,,3.55,,,0.0,,,,,,,
17-May-2016,11:15,17-May-2016,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.78,182.47,,,,69.71,753.6,748.68,,,,44.0,2.28,5.17,7.46,0.96,,7.69,,0.07,0.11,,0.04,,,-0.02,,,3.86,,,0.0,,,,,,,
17-May-2016,11:30,17-May-2016,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.36,182.86,,,,68.99,787.32,748.8,,,,44.0,2.5,4.48,6.98,0.97,,8.04,,0.07,0.13,,0.05,,,-0.02,,,3.36,,,0.0,,,,,,,
17-May-2016,11:45,17-May-2016,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.27,183.34,,,,67.71,704.55,749.06,,,,44.0,1.11,5.36,6.47,0.96,,8.03,,0.07,0.14,,0.05,,,-0.03,,,3.42,,,0.0,,,,,,,
17-May-2016,12:00,17-May-2016,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.61,183.88,,,,67.59,783.26,748.87,,,,43.0,1.34,5.21,6.55,1.05,,8.2,,0.08,0.16,,0.07,,,-0.01,,,3.51,,,0.0,,,,,,,
17-May-2016,12:15,17-May-2016,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.7,185.29,,,,67.36,784.19,749.25,,,,43.0,2.24,4.83,7.07,1.06,,7.99,,0.09,0.18,,0.07,,,0.0,,,3.85,,,0.0,,,,,,,
17-May-2016,12:30,17-May-2016,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",8.17,186.34,,,,67.77,787.54,749.2,,,,43.0,1.54,4.74,6.28,1.09,,8.08,,0.09,0.2,,0.08,,,0.01,,,4.95,,,2435.0,,,,,,,
17-May-2016,12:45,17-May-2016,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.38,184.39,,,,66.47,799.56,749.11,,,,43.0,0.8,4.64,5.44,1.02,,7.7,,0.09,0.18,,0.09,,,-0.01,,,4.45,,,0.0,,,,,,,
17-May-2016,13:00,17-May-2016,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.66,182.3,,,,65.71,714.04,748.59,,,,38.0,2.05,4.2,6.25,1.15,,8.64,,0.08,0.16,,0.07,,,-0.0,,,4.29,,,0.0,,,,,,,
17-May-2016,13:15,17-May-2016,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.74,181.08,,,,64.96,755.81,748.7,,,,38.0,1.47,4.52,5.99,1.08,,7.67,,0.07,0.15,,0.06,,,0.01,,,4.31,,,0.0,,,,,,,
17-May-2016,13:30,17-May-2016,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.13,182.21,,,,65.3,714.84,748.81,,,,38.0,1.79,4.77,6.56,1.01,,8.79,,0.08,0.15,,0.08,,,-0.0,,,4.59,,,0.0,,,,,,,
17-May-2016,13:45,17-May-2016,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.26,178.21,,,,63.54,677.34,748.39,,,,38.0,1.81,5.72,7.54,1.05,,16.32,,0.08,0.15,,0.08,,,-0.01,,,4.15,,,0.0,,,,,,,
17-May-2016,14:00,17-May-2016,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.61,181.22,,,,63.81,654.33,748.76,,,,41.0,1.25,5.61,6.87,0.94,,8.55,,0.07,0.14,,0.06,,,0.02,,,4.82,,,0.0,,,,,,,
17-May-2016,14:15,17-May-2016,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.94,182.52,,,,63.72,621.69,748.67,,,,41.0,1.34,5.47,6.81,0.92,,7.38,,0.08,0.14,,0.05,,,0.0,,,4.21,,,0.0,,,,,,,
17-May-2016,14:30,17-May-2016,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.79,181.66,,,,63.49,586.15,748.22,,,,41.0,1.88,4.86,6.74,0.76,,15.64,,0.08,0.15,,0.07,,,0.01,,,4.31,,,0.0,,,,,,,
17-May-2016,14:45,17-May-2016,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.97,180.31,,,,62.67,552.7,748.02,,,,41.0,0.75,5.09,5.84,0.77,,18.65,,0.08,0.16,,0.07,,,0.0,,,5.53,,,0.0,,,,,,,
17-May-2016,15:00,17-May-2016,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.17,182.04,,,,63.42,513.46,748.09,,,,44.0,0.3,6.57,6.87,0.94,,14.74,,0.08,0.14,,0.07,,,0.01,,,6.3,,,0.0,,,,,,,
17-May-2016,15:15,17-May-2016,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.28,183.14,,,,64.41,481.15,748.21,,,,44.0,0.98,5.37,6.35,1.11,,9.93,,0.08,0.13,,0.06,,,0.01,,,6.36,,,0.0,,,,,,,
17-May-2016,15:30,17-May-2016,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.69,181.79,,,,64.09,435.23,748.21,,,,44.0,1.72,5.32,7.04,1.16,,8.28,,0.09,0.14,,0.07,,,0.01,,,6.8,,,0.0,,,,,,,
17-May-2016,15:45,17-May-2016,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.95,181.37,,,,64.47,396.81,747.93,,,,44.0,2.12,4.49,6.61,0.98,,7.07,,0.09,0.13,,0.07,,,0.01,,,6.58,,,0.0,,,,,,,
17-May-2016,16:00,17-May-2016,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.23,180.29,,,,64.31,349.19,747.84,,,,35.0,1.66,4.45,6.11,1.11,,6.29,,0.08,0.12,,0.07,,,0.0,,,5.81,,,0.0,,,,,,,
17-May-2016,16:15,17-May-2016,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.5,182.01,,,,65.01,305.43,747.83,,,,35.0,1.36,4.23,5.59,1.13,,6.04,,0.08,0.13,,0.08,,,0.01,,,3.61,,,0.0,,,,,,,
17-May-2016,16:30,17-May-2016,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.03,183.99,,,,66.2,265.79,748.25,,,,35.0,1.26,4.4,5.66,1.13,,5.74,,0.08,0.14,,0.07,,,0.02,,,2.73,,,0.0,,,,,,,
17-May-2016,16:45,17-May-2016,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.62,185.05,,,,66.83,227.8,747.69,,,,35.0,-0.21,4.57,4.36,1.09,,6.22,,0.07,0.14,,0.07,,,0.03,,,2.13,,,0.0,,,,,,,
17-May-2016,17:00,17-May-2016,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.94,185.0,,,,68.67,189.4,748.27,,,,44.0,0.1,4.05,4.15,1.07,,7.41,,0.07,0.15,,0.06,,,0.02,,,1.95,,,0.0,,,,,,,
17-May-2016,17:15,17-May-2016,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.57,185.04,,,,74.53,153.37,747.74,,,,44.0,0.6,4.62,5.22,1.1,,8.22,,0.07,0.15,,0.06,,,0.0,,,1.44,,,0.0,,,,,,,
17-May-2016,17:30,17-May-2016,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.85,185.33,,,,77.81,125.49,748.19,,,,44.0,0.23,6.01,6.24,1.07,,10.43,,0.07,0.16,,0.06,,,0.02,,,1.8,,,0.0,,,,,,,
17-May-2016,17:45,17-May-2016,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.37,182.89,,,,78.22,102.52,748.19,,,,44.0,1.15,5.6,6.75,1.13,,8.95,,0.06,0.14,,0.05,,,0.04,,,1.9,,,0.0,,,,,,,
17-May-2016,18:00,17-May-2016,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.3,185.1,,,,79.49,96.53,747.92,,,,42.0,0.74,5.1,5.85,1.03,,8.77,,0.07,0.12,,0.06,,,0.05,,,2.34,,,0.0,,,,,,,
17-May-2016,18:15,17-May-2016,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.46,183.51,,,,79.71,91.7,747.89,,,,42.0,1.21,4.9,6.11,1.06,,9.83,,0.07,0.11,,0.06,,,0.03,,,2.6,,,0.0,,,,,,,
17-May-2016,18:30,17-May-2016,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.83,181.78,,,,79.71,87.42,747.9,,,,42.0,1.09,5.21,6.3,1.08,,8.07,,0.07,0.1,,0.07,,,0.04,,,2.39,,,0.0,,,,,,,
17-May-2016,18:45,17-May-2016,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.84,182.11,,,,80.93,88.21,748.1,,,,42.0,1.38,4.89,6.26,1.06,,7.53,,0.07,0.1,,0.07,,,0.07,,,2.24,,,0.0,,,,,,,
17-May-2016,19:00,17-May-2016,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.04,181.37,,,,81.5,86.2,749.07,,,,37.0,1.83,4.27,6.09,1.06,,7.49,,0.07,0.09,,0.06,,,-0.06,,,2.11,,,0.0,,,,,,,
