From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Sep-2016,22:30,13-Sep-2016,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,87.2,,4.6,18.2,21.4,1.61,,1.36,,,,,,,,,,,,,,,,,,,,,
13-Sep-2016,22:45,13-Sep-2016,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,87.2,,8.6,13.9,22.2,1.6,,1.38,,,,,,,,,,,,,,,,,,,,,
13-Sep-2016,23:00,13-Sep-2016,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,85.7,,4.0,18.8,22.0,1.53,,1.34,,,,,,,,,,,,,,,,,,,,,
13-Sep-2016,23:15,13-Sep-2016,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,85.7,,7.0,19.0,25.9,1.41,,1.24,,,,,,,,,,,,,,,,,,,,,
13-Sep-2016,23:30,13-Sep-2016,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,85.7,,4.6,16.8,21.1,1.19,,1.19,,,,,,,,,,,,,,,,,,,,,
13-Sep-2016,23:45,14-Sep-2016,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,85.7,,7.8,13.8,21.5,1.05,,1.5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,00:00,14-Sep-2016,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,87.8,,6.8,11.4,17.4,0.84,,1.39,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,00:15,14-Sep-2016,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,87.8,,5.6,11.4,16.2,0.96,,1.31,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,00:30,14-Sep-2016,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,87.8,,6.2,13.2,18.9,0.98,,1.66,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,00:45,14-Sep-2016,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,87.8,,5.7,12.7,18.1,1.21,,1.64,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,01:00,14-Sep-2016,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,88.7,,3.5,14.8,17.3,1.52,,1.55,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,01:15,14-Sep-2016,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,88.7,,7.1,15.5,21.2,1.58,,1.42,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,01:30,14-Sep-2016,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,88.7,,6.0,11.5,16.5,1.6,,1.43,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,01:45,14-Sep-2016,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,89.0,,5.5,15.6,21.0,1.43,,1.68,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,02:00,14-Sep-2016,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,94.7,,7.4,17.2,24.2,1.14,,1.77,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,02:15,14-Sep-2016,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,94.7,,6.3,18.6,24.9,1.2,,2.06,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,02:30,14-Sep-2016,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,94.7,,7.7,16.2,23.9,1.19,,2.89,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,02:45,14-Sep-2016,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,93.2,,5.2,13.3,18.1,1.16,,3.51,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,03:00,14-Sep-2016,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,67.7,,7.2,14.7,21.7,1.07,,3.98,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,03:15,14-Sep-2016,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,67.7,,5.5,17.7,22.0,1.14,,4.26,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,03:30,14-Sep-2016,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,67.7,,6.4,14.4,19.9,1.1,,3.67,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,03:45,14-Sep-2016,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,67.1,,4.4,18.3,22.3,1.09,,3.91,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,04:00,14-Sep-2016,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,56.7,,4.4,21.8,26.1,0.78,,4.06,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,04:15,14-Sep-2016,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,56.7,,4.3,13.6,17.7,0.98,,2.78,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,04:30,14-Sep-2016,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,56.7,,8.9,10.3,18.5,1.26,,1.69,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,04:45,14-Sep-2016,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,57.6,,8.5,10.7,18.6,1.29,,1.56,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,05:00,14-Sep-2016,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,74.0,,6.5,15.4,20.6,1.28,,1.66,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,05:15,14-Sep-2016,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,74.0,,3.2,15.9,18.6,1.31,,1.64,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,05:30,14-Sep-2016,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,74.0,,7.0,14.3,20.5,1.34,,1.68,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,05:45,14-Sep-2016,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,73.6,,6.1,14.7,20.4,1.47,,2.0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,06:00,14-Sep-2016,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,68.3,,5.7,14.3,19.3,1.29,,2.16,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,06:15,14-Sep-2016,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,68.3,,3.8,16.6,19.0,1.46,,2.53,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,06:30,14-Sep-2016,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,68.3,,6.0,14.8,20.1,1.46,,2.52,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,06:45,14-Sep-2016,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,70.2,,6.7,12.0,18.3,1.32,,2.75,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,07:00,14-Sep-2016,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,101.9,,5.0,15.8,19.2,1.2,,4.27,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,07:15,14-Sep-2016,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,101.9,,5.0,19.4,23.9,0.97,,7.42,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,07:30,14-Sep-2016,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,101.9,,5.4,15.8,21.2,0.88,,10.02,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,07:45,14-Sep-2016,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,99.8,,4.5,21.1,24.8,0.78,,11.47,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,08:00,14-Sep-2016,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,64.3,,11.3,11.4,22.3,0.85,,11.46,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,08:15,14-Sep-2016,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,64.3,,3.8,16.4,19.2,0.91,,12.92,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,08:30,14-Sep-2016,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,64.3,,6.4,14.5,20.9,0.91,,13.87,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,08:45,14-Sep-2016,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,62.8,,3.8,16.6,19.7,0.88,,13.57,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,09:00,14-Sep-2016,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,37.0,,7.7,9.3,16.8,0.89,,14.86,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,09:15,14-Sep-2016,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,37.0,,3.9,19.5,23.1,0.85,,20.59,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,09:30,14-Sep-2016,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,37.0,,4.9,10.9,15.6,0.79,,15.94,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,09:45,14-Sep-2016,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,36.7,,5.7,15.2,20.6,0.77,,17.17,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,10:00,14-Sep-2016,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,30.8,,4.2,15.1,18.4,0.73,,17.42,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,10:15,14-Sep-2016,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,30.8,,6.0,10.1,15.6,0.94,,16.48,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,10:30,14-Sep-2016,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,30.8,,3.2,17.0,19.2,0.99,,17.48,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,10:45,14-Sep-2016,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,30.3,,6.3,13.3,19.5,1.01,,16.8,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,11:00,14-Sep-2016,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,21.5,,2.1,22.5,24.4,0.99,,14.76,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,11:15,14-Sep-2016,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,6.1,13.6,19.2,1.05,,44.0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,11:30,14-Sep-2016,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,4.8,15.9,20.7,1.15,,11.49,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,11:45,14-Sep-2016,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,2.9,18.5,20.8,3.06,,13.35,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,12:00,14-Sep-2016,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,7.4,13.5,20.1,2.12,,15.97,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,12:15,14-Sep-2016,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,5.0,11.9,16.5,0.15,,16.51,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,12:30,14-Sep-2016,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,1.3,,3.1,15.1,17.2,0.52,,17.89,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,12:45,14-Sep-2016,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,2.4,,3.2,20.1,22.2,0.59,,18.04,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,13:00,14-Sep-2016,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,2.4,,5.0,14.5,18.3,0.57,,18.85,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,13:15,14-Sep-2016,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,2.4,,7.2,14.2,20.9,0.66,,19.17,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,13:30,14-Sep-2016,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,2.6,,4.0,13.9,16.2,0.57,,19.11,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,13:45,14-Sep-2016,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,2.8,,4.8,16.5,20.0,0.68,,20.88,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,14:00,14-Sep-2016,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,2.8,,4.8,19.0,23.5,0.61,,20.0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,14:15,14-Sep-2016,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,2.8,,6.0,14.6,20.6,0.63,,20.21,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,14:30,14-Sep-2016,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,3.9,,5.8,18.1,23.6,0.77,,19.15,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,14:45,14-Sep-2016,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,5.0,,7.3,21.0,28.3,0.74,,18.52,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,15:00,14-Sep-2016,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,5.0,,4.8,19.2,23.5,0.7,,18.34,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,15:15,14-Sep-2016,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,5.0,,5.9,19.6,25.2,0.76,,17.1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,15:30,14-Sep-2016,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,12.7,,3.8,17.8,20.3,0.67,,16.29,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,15:45,14-Sep-2016,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,20.1,,5.4,19.5,24.8,0.7,,15.8,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,16:00,14-Sep-2016,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,20.1,,3.9,14.5,18.3,0.61,,16.3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,16:15,14-Sep-2016,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,20.1,,6.0,19.4,24.4,0.71,,15.35,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,16:30,14-Sep-2016,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,25.0,,4.7,13.9,18.1,0.58,,15.04,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,16:45,14-Sep-2016,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,29.8,,6.0,10.2,15.9,0.66,,13.9,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,17:00,14-Sep-2016,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,29.8,,7.3,11.6,17.9,0.71,,13.46,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,17:15,14-Sep-2016,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,29.8,,7.4,12.8,19.7,0.72,,12.75,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,17:30,14-Sep-2016,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,41.8,,2.5,12.8,14.6,0.67,,11.63,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,17:45,14-Sep-2016,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,53.4,,9.8,15.1,24.8,0.7,,9.6,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,18:00,14-Sep-2016,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,53.4,,7.3,17.3,24.5,0.73,,7.29,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,18:15,14-Sep-2016,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,53.4,,5.4,12.8,18.0,0.79,,5.53,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,18:30,14-Sep-2016,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,58.2,,6.8,14.3,21.0,0.82,,6.73,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,18:45,14-Sep-2016,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,62.7,,3.7,12.5,15.7,0.82,,6.38,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,19:00,14-Sep-2016,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,62.7,,4.1,16.5,19.8,0.91,,4.24,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,19:15,14-Sep-2016,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,62.7,,2.7,20.0,21.9,0.93,,3.45,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,19:30,14-Sep-2016,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,59.5,,9.8,9.3,18.7,1.05,,4.21,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,19:45,14-Sep-2016,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,56.5,,9.2,13.1,22.1,1.1,,3.76,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,20:00,14-Sep-2016,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,56.5,,9.2,9.4,17.5,0.75,,6.11,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,20:15,14-Sep-2016,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,56.5,,7.2,11.2,18.0,0.98,,4.46,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,20:30,14-Sep-2016,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,64.3,,8.3,16.6,24.7,1.14,,2.75,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,20:45,14-Sep-2016,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,71.7,,3.5,14.0,16.8,1.04,,3.01,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,21:00,14-Sep-2016,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,71.7,,4.7,12.5,16.0,1.14,,3.83,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,21:15,14-Sep-2016,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,71.7,,6.5,8.4,14.5,0.95,,6.26,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,21:30,14-Sep-2016,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,70.3,,2.9,18.5,20.2,0.97,,6.91,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,21:45,14-Sep-2016,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,68.9,,6.3,14.1,20.1,0.98,,5.46,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,22:00,14-Sep-2016,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,68.9,,7.0,11.8,18.1,0.69,,6.53,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,22:15,14-Sep-2016,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,68.9,,5.5,13.6,18.5,0.71,,7.79,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,22:30,14-Sep-2016,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,62.6,,4.9,17.7,20.5,0.71,,7.71,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,22:45,14-Sep-2016,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,56.6,,6.3,12.8,18.5,0.84,,6.81,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,23:00,14-Sep-2016,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,56.6,,6.9,10.0,16.6,0.76,,7.25,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,23:15,14-Sep-2016,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,56.6,,2.6,18.3,20.6,0.77,,7.72,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,23:30,14-Sep-2016,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,54.8,,3.3,14.9,17.2,0.76,,7.69,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,23:45,15-Sep-2016,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,53.1,,4.8,20.5,24.8,0.81,,6.46,,,,,,,,,,,,,,,,,,,,,
15-Sep-2016,00:00,15-Sep-2016,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,53.1,,9.4,17.0,26.5,0.67,,6.11,,,,,,,,,,,,,,,,,,,,,
15-Sep-2016,00:15,15-Sep-2016,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,53.1,,5.4,18.2,22.8,0.71,,6.36,,,,,,,,,,,,,,,,,,,,,
15-Sep-2016,00:30,15-Sep-2016,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,44.2,,3.6,9.4,12.5,0.64,,7.58,,,,,,,,,,,,,,,,,,,,,
15-Sep-2016,00:45,15-Sep-2016,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,35.7,,6.3,12.1,17.7,0.71,,7.92,,,,,,,,,,,,,,,,,,,,,
15-Sep-2016,01:00,15-Sep-2016,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,35.7,,5.4,18.7,23.7,0.68,,7.53,,,,,,,,,,,,,,,,,,,,,
15-Sep-2016,01:15,15-Sep-2016,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,35.7,,6.8,12.2,18.9,0.67,,7.29,,,,,,,,,,,,,,,,,,,,,
