﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jun-2016,12:45,17-Jun-2016,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,218.91,,,36.45,43.96,916.08,1007.9,,,,86.32,2.39,19.09,11.9,89.6,,,,,,,,790.6,,-0.07,1229.3,34.53,13.74,,,,,,,,,,
17-Jun-2016,13:00,17-Jun-2016,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,227.66,,,37.06,43.44,904.15,1007.5,,,,86.32,3.81,21.26,14.17,130.0,,,,,,,,784.6,,-0.03,1224.3,44.6,14.75,,,,,,,,,,
17-Jun-2016,13:15,17-Jun-2016,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,188.42,,,36.98,43.38,922.94,1007.4,,,,86.32,3.12,21.73,13.86,189.3,,,,,,,,795.2,,-0.06,1240.6,44.85,13.75,,,,,,,,,,
17-Jun-2016,13:30,17-Jun-2016,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,193.12,,,37.32,42.66,905.31,1007.1,,,,87.06,3.14,22.12,14.08,150.5,,,,,,,,788.9,,-0.07,1234.8,44.92,12.57,,,,,,,,,,
17-Jun-2016,13:45,17-Jun-2016,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,121.67,,,37.44,41.59,859.98,1006.6,,,,88.18,3.15,23.06,14.58,110.8,,,,,,,,789.2,,-0.06,1228.2,42.15,11.53,,,,,,,,,,
17-Jun-2016,14:00,17-Jun-2016,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,168.01,,,37.69,40.58,848.61,1006.5,,,,88.18,1.67,21.42,12.52,424.6,,,,,,,,797.1,,-0.05,1243.7,30.54,10.6,,,,,,,,,,
17-Jun-2016,14:15,17-Jun-2016,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,130.86,,,37.92,40.02,792.64,1006.2,,,,88.18,1.65,16.19,9.66,321.5,,,,,,,,792.9,,-0.04,1231.1,20.09,11.83,,,,,,,,,,
17-Jun-2016,14:30,17-Jun-2016,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,164.23,,,38.13,40.34,755.69,1005.9,,,,99.91,2.54,15.94,10.37,338.4,,,,,,,,787.3,,-0.03,1233.6,19.72,12.5,,,,,,,,,,
17-Jun-2016,14:45,17-Jun-2016,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,176.68,,,38.03,40.36,743.85,1005.6,,,,117.51,3.03,18.64,12.18,391.5,,,,,,,,780.7,,-0.04,1225.1,20.52,13.04,,,,,,,,,,
17-Jun-2016,15:00,17-Jun-2016,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,160.81,,,38.24,39.58,708.8,1005.2,,,,117.51,2.88,18.43,11.94,385.8,,,,,,,,777.8,,-0.04,1226.3,20.07,12.67,,,,,,,,,,
17-Jun-2016,15:15,17-Jun-2016,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,129.72,,,38.55,39.88,648.27,1004.8,,,,117.51,2.86,17.9,11.65,282.1,,,,,,,,779.7,,-0.04,1230.2,19.05,14.36,,,,,,,,,,
17-Jun-2016,15:30,17-Jun-2016,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,125.42,,,38.43,40.21,607.72,1004.6,,,,119.95,2.78,16.63,10.92,212.4,,,,,,,,781.2,,-0.05,1214.9,18.67,10.7,,,,,,,,,,
17-Jun-2016,15:45,17-Jun-2016,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,129.9,,,38.37,40.06,563.66,1004.4,,,,123.62,2.66,15.7,10.33,245.7,,,,,,,,775.1,,-0.03,1200.1,17.28,9.22,,,,,,,,,,
17-Jun-2016,16:00,17-Jun-2016,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,157.86,,,38.19,40.97,496.78,1004.3,,,,123.62,2.77,13.07,9.05,268.8,,,,,,,,776.3,,-0.05,1202.3,15.34,9.9,,,,,,,,,,
17-Jun-2016,16:15,17-Jun-2016,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,188.79,,,38.15,41.62,417.81,1004.4,,,,123.62,2.61,11.72,8.22,230.2,,,,,,,,776.9,,-0.05,1201.7,14.36,11.74,,,,,,,,,,
17-Jun-2016,16:30,17-Jun-2016,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,167.64,,,38.17,41.59,294.08,1004.3,,,,128.0,2.43,11.66,7.81,265.1,,,,,,,,773.2,,-0.04,1196.3,15.48,11.46,,,,,,,,,,
17-Jun-2016,16:45,17-Jun-2016,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,176.38,,,38.26,41.72,240.09,1004.3,,,,134.58,2.4,11.76,8.07,212.4,,,,,,,,773.4,,,1199.4,16.17,13.07,,,,,,,,,,
17-Jun-2016,17:00,17-Jun-2016,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,181.11,,,38.18,41.94,206.8,1004.1,,,,134.58,2.38,11.97,8.16,228.9,,,,,,,,772.0,,-0.03,1192.8,15.8,12.23,,,,,,,,,,
17-Jun-2016,17:15,17-Jun-2016,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,179.68,,,38.0,42.51,180.37,1004.0,,,,134.58,2.76,11.8,8.38,293.6,,,,,,,,769.6,,,1197.8,20.46,12.44,,,,,,,,,,
17-Jun-2016,17:30,17-Jun-2016,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,192.5,,,37.74,44.04,155.9,1004.0,,,,130.91,3.88,13.09,9.95,323.9,,,,,,,,771.9,,,1209.9,34.97,13.41,,,,,,,,,,
17-Jun-2016,17:45,17-Jun-2016,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,200.93,,,37.46,44.99,108.44,1004.3,,,,125.4,3.08,16.78,11.24,428.2,,,,,,,,768.4,,-0.04,1243.7,39.87,10.02,,,,,,,,,,
17-Jun-2016,18:00,17-Jun-2016,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,226.95,,,37.19,46.07,56.78,1004.7,,,,125.4,3.0,20.31,13.02,284.0,,,,,,,,785.6,,-0.1,1372.6,42.53,7.28,,,,,,,,,,
17-Jun-2016,18:15,17-Jun-2016,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.51,260.53,,,33.95,44.27,37.38,1005.2,,,,125.4,2.21,20.0,12.23,299.5,,,,,,,,778.7,,-0.19,1290.6,41.98,7.64,,,,,,,,,,
17-Jun-2016,18:30,17-Jun-2016,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,266.26,,,32.82,41.13,56.39,1004.8,,,,120.71,2.35,19.87,12.27,335.6,,,,,,,,768.0,,-0.01,1274.9,42.35,5.97,,,,,,,,,,
17-Jun-2016,18:45,17-Jun-2016,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,231.34,,,33.02,41.79,36.27,1004.6,,,,113.67,3.69,20.38,13.61,469.8,,,,,,,,771.5,,-0.02,1267.6,42.92,4.95,,,,,,,,,,
17-Jun-2016,19:00,17-Jun-2016,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,239.89,,,33.09,45.0,31.09,1004.7,,,,113.67,3.95,22.36,14.86,499.7,,,,,,,,776.7,,-0.02,1273.2,43.2,5.65,,,,,,,,,,
17-Jun-2016,19:15,17-Jun-2016,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,180.38,,,33.03,46.01,26.95,1004.6,,,,113.67,4.41,26.59,17.43,489.2,,,,,,,,794.8,,-0.01,1366.9,44.57,7.16,,,,,,,,,,
17-Jun-2016,19:30,17-Jun-2016,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,189.53,,,32.98,46.01,25.81,1004.8,,,,117.79,4.28,27.77,17.94,568.0,,,,,,,,796.7,,-0.02,1351.6,44.81,7.54,,,,,,,,,,
17-Jun-2016,19:45,17-Jun-2016,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,180.53,,,33.08,45.53,26.26,1005.1,,,,123.97,5.32,30.29,20.1,677.0,,,,,,,,842.9,,-0.03,1487.6,46.0,8.23,,,,,,,,,,
17-Jun-2016,20:00,17-Jun-2016,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,124.97,,,33.2,45.42,25.66,1005.3,,,,123.97,7.35,33.53,23.42,496.1,,,,,,,,1156.3,,-0.05,1767.1,49.87,9.73,,,,,,,,,,
17-Jun-2016,20:15,17-Jun-2016,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,105.71,,,33.28,45.88,26.41,1005.4,,,,123.97,11.8,32.02,26.19,611.3,,,,,,,,1113.0,,-0.05,1898.5,52.85,14.21,,,,,,,,,,
17-Jun-2016,20:30,17-Jun-2016,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,129.26,,,32.95,48.87,25.84,1005.6,,,,135.53,14.96,30.17,27.75,642.8,,,,,,,,1086.6,,-0.05,1861.4,53.93,16.26,,,,,,,,,,
17-Jun-2016,20:45,17-Jun-2016,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,127.32,,,32.91,48.88,26.77,1005.8,,,,152.86,15.95,28.4,27.62,683.3,,,,,,,,1092.6,,-0.03,1936.7,52.18,17.1,,,,,,,,,,
17-Jun-2016,21:00,17-Jun-2016,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,122.09,,,33.02,49.53,26.4,1006.2,,,,152.86,19.83,25.73,29.32,707.3,,,,,,,,1097.6,,-0.02,1967.8,55.04,17.61,,,,,,,,,,
17-Jun-2016,21:15,17-Jun-2016,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,122.09,,,33.02,52.28,27.1,1006.4,,,,152.86,21.81,23.44,29.7,789.3,,,,,,,,1113.7,,-0.02,1995.2,55.24,16.31,,,,,,,,,,
17-Jun-2016,21:30,17-Jun-2016,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,122.09,,,33.05,52.66,26.9,1006.5,,,,165.81,24.7,22.55,31.56,1077.4,,,,,,,,1340.7,,-0.02,1865.2,57.3,16.01,,,,,,,,,,
17-Jun-2016,21:45,17-Jun-2016,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,101.4,,,33.3,50.74,27.7,1006.8,,,,185.24,28.85,21.05,34.09,1186.7,,,,,,,,1602.9,,-0.03,3008.0,59.59,15.84,,,,,,,,,,
17-Jun-2016,22:00,17-Jun-2016,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,68.29,,,33.57,48.05,28.08,1006.9,,,,185.24,28.64,24.48,35.72,475.9,,,,,,,,1372.8,,-0.05,2544.9,60.5,14.15,,,,,,,,,,
17-Jun-2016,22:15,17-Jun-2016,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,84.28,,,33.29,50.88,26.02,1007.1,,,,185.24,30.09,22.03,35.59,432.9,,,,,,,,1255.7,,-0.07,2319.9,57.5,14.34,,,,,,,,,,
17-Jun-2016,22:30,17-Jun-2016,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,108.96,,,33.23,49.26,27.48,1007.1,,,,199.85,28.19,22.46,34.3,323.5,,,,,,,,1171.3,,-0.06,2058.0,52.38,15.62,,,,,,,,,,
17-Jun-2016,22:45,17-Jun-2016,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,106.98,,,33.28,49.25,27.35,1007.2,,,,221.76,17.06,27.53,28.05,123.0,,,,,,,,1094.8,,-0.05,1849.1,42.48,13.51,,,,,,,,,,
17-Jun-2016,23:00,17-Jun-2016,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,138.04,,,33.27,51.15,26.52,1007.4,,,,221.76,80.65,73.28,96.77,83.0,,,,,,,,1094.0,,-0.04,1847.5,120.4,11.56,,,,,,,,,,
17-Jun-2016,23:15,17-Jun-2016,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,160.49,,,33.37,52.71,27.96,1007.4,,,,221.76,54.68,76.34,75.45,83.0,,,,,,,,1061.8,,-0.05,1817.3,65.64,14.13,,,,,,,,,,
17-Jun-2016,23:30,17-Jun-2016,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,150.55,,,33.46,57.03,27.54,1007.3,,,,216.57,12.57,25.04,23.16,83.2,,,,,,,,853.7,,-0.06,1376.8,33.63,21.61,,,,,,,,,,
17-Jun-2016,23:45,18-Jun-2016,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,150.76,,,33.1,66.36,26.03,1007.3,,,,208.78,8.1,22.86,18.44,83.0,,,,,,,,834.1,,-0.11,1295.1,27.86,25.42,,,,,,,,,,
18-Jun-2016,00:00,18-Jun-2016,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,148.58,,,32.7,74.78,25.88,1007.2,,,,208.78,4.96,17.2,12.96,206.9,,,,,,,,765.1,,-0.14,1140.0,21.44,11.39,,,,,,,,,,
18-Jun-2016,00:15,18-Jun-2016,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,153.04,,,32.57,77.18,26.22,1007.4,,,,208.78,3.44,13.22,9.67,192.3,,,,,,,,736.8,,-0.13,1108.9,19.73,11.43,,,,,,,,,,
18-Jun-2016,00:30,18-Jun-2016,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,150.49,,,32.49,77.31,26.19,1007.4,,,,209.77,4.66,13.22,10.64,110.8,,,,,,,,730.0,,-0.16,1094.9,19.72,11.8,,,,,,,,,,
18-Jun-2016,00:45,18-Jun-2016,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,153.62,,,32.47,75.73,26.48,1007.4,,,,211.26,2.99,12.33,8.84,136.1,,,,,,,,720.2,,-0.08,1074.1,18.1,11.59,,,,,,,,,,
18-Jun-2016,01:00,18-Jun-2016,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,149.9,,,32.41,74.2,26.4,1007.4,,,,211.26,3.81,12.22,9.44,115.7,,,,,,,,718.4,,-0.08,1069.6,18.24,11.7,,,,,,,,,,
18-Jun-2016,01:15,18-Jun-2016,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,151.93,,,32.36,73.4,26.39,1007.4,,,,211.26,3.17,12.4,9.02,126.7,,,,,,,,719.1,,-0.08,1078.8,16.67,11.77,,,,,,,,,,
18-Jun-2016,01:30,18-Jun-2016,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,151.13,,,32.29,73.61,26.09,1007.5,,,,201.47,3.53,12.42,9.32,267.7,,,,,,,,722.6,,-0.06,1084.8,17.12,11.23,,,,,,,,,,
18-Jun-2016,01:45,18-Jun-2016,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,143.54,,,32.22,74.13,26.33,1007.5,,,,186.79,3.42,12.56,9.3,287.3,,,,,,,,729.4,,-0.06,1091.0,18.2,10.84,,,,,,,,,,
18-Jun-2016,02:00,18-Jun-2016,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,141.09,,,32.15,74.17,26.65,1007.4,,,,186.79,2.54,11.8,8.21,249.7,,,,,,,,731.0,,-0.1,1080.2,17.07,10.42,,,,,,,,,,
18-Jun-2016,02:15,18-Jun-2016,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,146.92,,,32.15,72.43,26.98,1007.4,,,,186.79,3.74,12.06,9.3,253.2,,,,,,,,721.9,,-0.11,1063.8,18.33,11.5,,,,,,,,,,
18-Jun-2016,02:30,18-Jun-2016,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,150.52,,,32.16,69.79,26.83,1007.4,,,,170.48,3.42,11.84,8.93,278.0,,,,,,,,719.5,,-0.1,1063.6,17.91,13.15,,,,,,,,,,
18-Jun-2016,02:45,18-Jun-2016,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,144.99,,,32.18,66.87,26.76,1007.4,,,,146.02,3.61,12.2,9.27,318.8,,,,,,,,718.4,,-0.09,1058.9,17.31,13.97,,,,,,,,,,
18-Jun-2016,03:00,18-Jun-2016,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,145.75,,,32.16,66.31,26.35,1007.4,,,,146.02,3.89,12.03,9.4,241.0,,,,,,,,721.8,,-0.08,1059.3,17.06,14.22,,,,,,,,,,
18-Jun-2016,03:15,18-Jun-2016,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,145.09,,,32.07,66.95,26.09,1007.4,,,,146.02,4.01,11.39,9.16,203.2,,,,,,,,725.4,,-0.08,1060.2,16.54,12.61,,,,,,,,,,
18-Jun-2016,03:30,18-Jun-2016,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,150.0,,,31.98,67.34,26.12,1007.5,,,,145.72,3.76,10.62,8.56,275.6,,,,,,,,732.3,,-0.06,1073.5,16.07,12.4,,,,,,,,,,
18-Jun-2016,03:45,18-Jun-2016,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,152.51,,,31.88,68.52,26.05,1007.6,,,,145.28,3.47,11.35,8.71,257.3,,,,,,,,747.7,,-0.07,1101.3,16.12,14.76,,,,,,,,,,
18-Jun-2016,04:00,18-Jun-2016,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,158.07,,,31.85,68.17,26.44,1007.7,,,,145.28,3.67,13.36,9.93,243.1,,,,,,,,760.2,,-0.1,1120.6,16.96,21.94,,,,,,,,,,
18-Jun-2016,04:15,18-Jun-2016,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,170.43,,,31.81,68.47,26.6,1007.7,,,,145.28,3.86,12.77,9.76,261.3,,,,,,,,747.9,,-0.14,1105.3,16.37,22.86,,,,,,,,,,
18-Jun-2016,04:30,18-Jun-2016,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,163.06,,,31.65,70.39,26.21,1007.8,,,,151.03,3.4,11.48,8.72,272.6,,,,,,,,737.1,,-0.12,1091.4,14.91,12.51,,,,,,,,,,
18-Jun-2016,04:45,18-Jun-2016,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,164.74,,,31.49,72.24,26.17,1007.9,,,,159.65,3.73,10.54,8.5,262.1,,,,,,,,733.6,,-0.12,1087.0,14.6,8.52,,,,,,,,,,
18-Jun-2016,05:00,18-Jun-2016,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,161.27,,,31.33,73.82,26.37,1008.0,,,,159.65,3.83,10.48,8.54,229.0,,,,,,,,740.3,,-0.07,1096.7,15.21,8.07,,,,,,,,,,
18-Jun-2016,05:15,18-Jun-2016,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,168.54,,,31.23,74.82,28.68,1008.1,,,,159.65,3.85,10.56,8.61,274.6,,,,,,,,741.8,,-0.11,1099.1,14.66,6.18,,,,,,,,,,
18-Jun-2016,05:30,18-Jun-2016,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,161.63,,,31.18,74.91,38.01,1008.4,,,,150.92,3.95,10.15,8.47,263.1,,,,,,,,743.4,,-0.1,1101.3,14.55,5.92,,,,,,,,,,
18-Jun-2016,05:45,18-Jun-2016,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,158.28,,,31.1,75.93,55.72,1008.4,,,,137.82,4.04,10.57,8.76,267.1,,,,,,,,753.3,,-0.09,1111.3,15.02,5.5,,,,,,,,,,
18-Jun-2016,06:00,18-Jun-2016,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,161.66,,,31.1,76.45,78.22,1008.6,,,,137.82,4.6,10.57,9.21,200.1,,,,,,,,763.7,,-0.08,1129.7,15.92,7.29,,,,,,,,,,
18-Jun-2016,06:15,18-Jun-2016,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,166.28,,,31.17,75.42,105.41,1008.7,,,,137.82,4.36,10.79,9.13,243.1,,,,,,,,761.3,,-0.13,1132.1,15.53,8.68,,,,,,,,,,
18-Jun-2016,06:30,18-Jun-2016,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,161.03,,,31.3,74.25,141.26,1008.8,,,,146.34,4.27,10.68,9.0,250.8,,,,,,,,761.2,,-0.11,1136.4,14.57,8.31,,,,,,,,,,
18-Jun-2016,06:45,18-Jun-2016,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,175.73,,,31.45,72.07,180.77,1008.9,,,,159.13,4.57,11.13,9.48,249.5,,,,,,,,756.7,,-0.11,1128.2,15.0,8.52,,,,,,,,,,
18-Jun-2016,07:00,18-Jun-2016,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,175.74,,,31.74,69.63,223.68,1009.1,,,,159.13,4.28,11.36,9.37,96.1,,,,,,,,751.6,,-0.12,1115.8,14.15,8.61,,,,,,,,,,
18-Jun-2016,07:15,18-Jun-2016,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,170.59,,,31.95,66.44,268.22,1009.2,,,,159.13,4.45,10.79,9.21,94.2,,,,,,,,746.4,,-0.1,1106.8,14.57,9.27,,,,,,,,,,
18-Jun-2016,07:30,18-Jun-2016,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,172.43,,,32.19,64.03,302.83,1009.4,,,,152.08,4.07,10.68,8.84,157.1,,,,,,,,742.2,,-0.08,1105.9,14.07,9.14,,,,,,,,,,
18-Jun-2016,07:45,18-Jun-2016,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,174.37,,,32.53,62.64,345.38,1009.6,,,,141.5,3.8,10.41,8.49,245.4,,,,,,,,741.0,,-0.1,1105.0,13.51,9.28,,,,,,,,,,
18-Jun-2016,08:00,18-Jun-2016,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,150.87,,,32.9,60.99,383.15,1009.7,,,,141.5,3.0,10.49,7.89,273.3,,,,,,,,737.5,,-0.11,1092.8,13.61,8.42,,,,,,,,,,
18-Jun-2016,08:15,18-Jun-2016,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,156.67,,,33.43,59.18,445.69,1009.7,,,,141.5,2.46,10.37,7.39,251.6,,,,,,,,735.0,,-0.12,1096.3,13.6,8.89,,,,,,,,,,
18-Jun-2016,08:30,18-Jun-2016,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,165.02,,,33.38,58.63,480.27,1009.8,,,,135.55,2.9,6.95,5.95,88.1,,,,,,,,721.6,,-0.13,1061.5,20.21,8.99,,,,,,,,,,
18-Jun-2016,08:45,18-Jun-2016,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,171.32,,,33.82,56.95,378.9,1009.9,,,,126.64,3.11,7.64,6.49,105.0,,,,,,,,718.3,,-0.15,1071.2,28.36,8.46,,,,,,,,,,
18-Jun-2016,09:00,18-Jun-2016,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,162.97,,,34.08,56.12,389.37,1010.1,,,,126.64,2.87,8.71,6.85,85.9,,,,,,,,711.7,,-0.13,1059.5,32.43,7.4,,,,,,,,,,
18-Jun-2016,09:15,18-Jun-2016,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,168.22,,,34.28,55.43,551.36,1010.3,,,,126.64,2.87,9.2,7.11,86.1,,,,,,,,710.6,,-0.12,1055.7,35.26,7.41,,,,,,,,,,
18-Jun-2016,09:30,18-Jun-2016,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,153.58,,,34.5,54.49,647.4,1010.5,,,,103.21,2.46,9.67,7.03,98.3,,,,,,,,707.5,,-0.12,1053.6,35.84,7.36,,,,,,,,,,
18-Jun-2016,09:45,18-Jun-2016,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,152.78,,,34.84,52.95,735.85,1010.5,,,,68.06,2.52,10.38,7.45,97.4,,,,,,,,703.9,,-0.11,1050.5,36.4,8.02,,,,,,,,,,
18-Jun-2016,10:00,18-Jun-2016,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,158.51,,,35.29,51.46,771.22,1010.6,,,,68.06,2.71,11.18,7.68,255.6,,,,,,,,701.5,,-0.1,1054.5,38.08,7.02,,,,,,,,,,
18-Jun-2016,10:15,18-Jun-2016,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,175.1,,,35.59,49.58,809.37,1010.5,,,,68.06,2.34,12.63,8.48,282.3,,,,,,,,696.9,,-0.14,1046.4,40.96,8.76,,,,,,,,,,
18-Jun-2016,10:30,18-Jun-2016,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,151.26,,,35.79,49.24,850.07,1010.4,,,,73.87,2.12,11.48,7.7,300.2,,,,,,,,694.3,,-0.15,1040.6,41.56,10.42,,,,,,,,,,
18-Jun-2016,10:45,18-Jun-2016,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,162.3,,,36.01,47.53,876.57,1010.4,,,,82.58,2.88,11.1,8.11,126.5,,,,,,,,686.9,,-0.14,1024.5,43.84,10.46,,,,,,,,,,
18-Jun-2016,11:00,18-Jun-2016,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,183.68,,,36.15,46.69,902.84,1010.1,,,,82.58,2.83,10.26,7.63,84.8,,,,,,,,677.3,,-0.12,1014.0,43.38,8.96,,,,,,,,,,
