﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Apr-2016,01:00,17-Apr-2016,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,277.69,,,,69.61,1.43,1012.7,,,,45.53,6.52,6.31,7.0,185.86,,47.91,,2.29,2.56,0.31,,,,0.45,,,3.17,,1.1,,,,0.46,,,,
17-Apr-2016,01:15,17-Apr-2016,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,293.32,,,,72.47,1.46,1012.4,,,,45.53,7.05,7.46,7.96,158.75,,40.2,,2.49,1.88,0.25,,,,0.46,,,3.31,,0.77,,,,0.38,,,,
17-Apr-2016,01:30,17-Apr-2016,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,290.62,,,,75.48,1.35,1011.96,,,,45.53,9.89,11.79,12.2,281.92,,24.99,,3.06,1.35,0.27,,,,0.46,,,3.18,,0.77,,,,0.51,,,,
17-Apr-2016,01:45,17-Apr-2016,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,289.26,,,,77.8,1.36,1011.8,,,,44.77,9.09,9.55,10.51,126.22,,29.39,,3.22,1.23,0.28,,,,0.46,,,3.36,,0.71,,,,0.48,,,,
17-Apr-2016,02:00,17-Apr-2016,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,287.45,,,,80.2,1.35,1011.54,,,,42.99,9.97,8.53,10.67,158.44,,25.54,,2.61,1.1,0.26,,,,0.46,,,3.44,,0.78,,,,0.47,,,,
17-Apr-2016,02:15,17-Apr-2016,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,292.27,,,,81.54,1.38,1011.43,,,,42.99,9.19,10.74,11.16,148.07,,29.65,,2.6,1.03,0.25,,,,0.46,,,3.48,,0.7,,,,0.44,,,,
17-Apr-2016,02:30,17-Apr-2016,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,290.99,,,,81.88,1.25,1011.32,,,,42.99,9.5,8.95,10.51,142.27,,27.55,,3.36,1.07,0.27,,,,0.46,,,3.11,,0.67,,,,0.52,,,,
17-Apr-2016,02:45,17-Apr-2016,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,289.65,,,,83.07,1.2,1011.05,,,,39.2,9.59,9.68,10.94,164.23,,21.78,,3.54,1.07,0.27,,,,0.46,,,3.63,,0.71,,,,0.56,,,,
17-Apr-2016,03:00,17-Apr-2016,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,284.88,,,,83.16,1.19,1010.83,,,,30.36,7.78,3.9,6.77,82.48,,25.14,,3.86,1.13,0.26,,,,0.46,,,3.88,,0.65,,,,0.57,,,,
17-Apr-2016,03:15,17-Apr-2016,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,290.62,,,,83.88,1.32,1010.73,,,,30.36,12.32,10.14,13.2,126.55,,22.56,,4.18,1.2,0.29,,,,0.46,,,3.83,,0.71,,,,0.66,,,,
17-Apr-2016,03:30,17-Apr-2016,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,291.35,,,,89.12,1.25,1010.66,,,,30.36,14.93,11.07,15.6,76.83,,17.2,,3.96,1.11,0.32,,,,0.46,,,3.14,,0.62,,,,0.73,,,,
17-Apr-2016,03:45,17-Apr-2016,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,291.21,,,,92.97,1.17,1010.57,,,,36.51,9.56,7.73,9.97,161.32,,16.59,,4.0,1.08,0.31,,,,0.46,,,2.74,,0.68,,,,0.72,,,,
17-Apr-2016,04:00,17-Apr-2016,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,293.55,,,,95.28,1.16,1010.7,,,,50.85,10.08,8.37,10.67,227.78,,14.14,,5.04,1.33,0.34,,,,0.46,,,2.85,,1.05,,,,0.82,,,,
17-Apr-2016,04:15,17-Apr-2016,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,289.78,,,,95.3,1.14,1010.94,,,,50.85,12.45,5.71,11.14,132.56,,15.23,,5.41,1.44,0.36,,,,0.46,,,2.92,,0.58,,,,0.79,,,,
17-Apr-2016,04:30,17-Apr-2016,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,290.12,,,,95.29,1.13,1011.03,,,,50.85,11.15,7.85,11.21,274.14,,12.21,,4.28,1.29,0.29,,,,0.46,,,3.03,,0.75,,,,0.72,,,,
17-Apr-2016,04:45,17-Apr-2016,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,284.7,,,,95.29,1.13,1011.27,,,,45.41,5.86,3.43,5.11,240.37,,17.26,,2.87,1.09,0.21,,,,0.46,,,3.68,,0.53,,,,0.51,,,,
17-Apr-2016,05:00,17-Apr-2016,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,289.18,,,,95.29,1.12,1011.72,,,,32.71,8.59,5.5,8.15,237.33,,15.77,,1.97,1.0,0.21,,,,0.46,,,3.76,,0.33,,,,0.4,,,,
17-Apr-2016,05:15,17-Apr-2016,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,293.9,,,,95.29,1.12,1012.15,,,,32.71,8.23,6.15,8.21,364.8,,15.12,,2.21,1.1,0.23,,,,0.46,,,3.74,,0.21,,,,0.37,,,,
17-Apr-2016,05:30,17-Apr-2016,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,290.87,,,,95.29,1.13,1012.4,,,,32.71,12.27,8.53,12.38,393.7,,10.29,,5.42,1.59,0.34,,,,0.46,,,3.41,,0.59,,,,0.75,,,,
17-Apr-2016,05:45,17-Apr-2016,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,290.8,,,,95.29,1.2,1012.6,,,,38.39,13.5,11.62,14.8,646.44,,13.06,,7.53,1.9,0.42,,,,0.46,,,3.26,,0.68,,,,0.98,,,,
17-Apr-2016,06:00,17-Apr-2016,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,292.46,,,,95.29,2.87,1012.88,,,,51.64,8.14,6.17,8.15,395.01,,15.97,,6.34,1.71,0.32,,,,0.46,,,3.14,,0.78,,,,0.74,,,,
17-Apr-2016,06:15,17-Apr-2016,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,288.51,,,,95.29,6.4,1013.17,,,,51.64,7.54,6.7,7.96,576.15,,12.19,,9.56,2.3,0.48,,,,0.46,,,3.35,,0.89,,,,1.02,,,,
17-Apr-2016,06:30,17-Apr-2016,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,290.48,,,,95.29,26.02,1013.34,,,,51.64,6.42,3.77,5.69,319.35,,16.42,,5.54,1.81,0.36,,,,0.46,,,2.96,,0.7,,,,0.74,,,,
17-Apr-2016,06:45,17-Apr-2016,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,294.25,,,,95.29,58.88,1013.71,,,,62.66,6.23,2.5,4.93,137.89,,16.27,,4.83,1.79,0.28,,,,0.46,,,3.02,,0.72,,,,0.8,,,,
17-Apr-2016,07:00,17-Apr-2016,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,292.4,,,,95.3,93.48,1013.8,,,,64.87,6.99,2.6,5.55,87.24,,21.02,,6.94,2.08,0.41,,,,0.46,,,3.11,,0.91,,,,0.95,,,,
17-Apr-2016,07:15,17-Apr-2016,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,285.32,,,,95.3,138.05,1014.09,,,,64.87,6.24,3.49,5.42,175.95,,20.0,,5.13,1.87,0.34,,,,0.46,,,3.6,,0.91,,,,0.87,,,,
17-Apr-2016,07:30,17-Apr-2016,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,281.47,,,,95.3,182.48,1014.56,,,,64.87,7.05,1.47,5.0,243.81,,25.78,,3.84,1.51,0.24,,,,0.46,,,3.45,,0.69,,,,0.56,,,,
17-Apr-2016,07:45,17-Apr-2016,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,282.91,,,,95.3,225.01,1014.84,,,,54.6,4.43,2.6,3.58,123.92,,28.68,,3.18,1.37,0.23,,,,0.46,,,3.38,,0.67,,,,0.47,,,,
17-Apr-2016,08:00,17-Apr-2016,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,299.54,,,,95.31,268.2,1014.98,,,,52.54,9.69,3.72,8.09,94.16,,34.29,,2.17,1.17,0.17,,,,0.45,,,3.52,,0.62,,,,0.04,,,,
17-Apr-2016,08:15,17-Apr-2016,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,296.74,,,,95.31,311.78,1015.0,,,,52.54,9.55,4.97,8.48,115.57,,47.0,,1.72,1.1,0.34,,,,0.45,,,3.46,,0.12,,,,0.07,,,,
17-Apr-2016,08:30,17-Apr-2016,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,285.18,,,,95.25,356.27,1015.34,,,,52.54,11.11,3.92,9.27,402.53,,47.18,,1.4,1.18,0.36,,,,0.45,,,3.5,,,,,,,,,,
17-Apr-2016,08:45,17-Apr-2016,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,288.37,,,,93.58,398.66,1015.38,,,,45.62,9.85,8.9,10.76,295.71,,53.97,,1.31,1.31,0.4,,,,0.45,,,3.7,,0.06,,,,0.06,,,,
17-Apr-2016,09:00,17-Apr-2016,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,284.22,,,,86.7,434.56,1015.56,,,,44.23,7.53,12.5,10.78,355.99,,68.61,,1.35,1.25,0.42,,,,0.44,,,3.85,,,,,,,,,,
17-Apr-2016,09:15,17-Apr-2016,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,279.46,,,,81.98,474.53,1015.58,,,,44.23,6.69,11.26,9.55,267.41,,81.05,,1.69,1.49,0.18,,,,0.44,,,3.35,,0.74,,,,,,,,
17-Apr-2016,09:30,17-Apr-2016,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,293.21,,,,78.13,524.13,1015.52,,,,44.23,0.5,9.07,1.4,211.99,,94.5,,1.66,1.83,0.2,,,,0.44,,,2.78,,0.83,,,,0.21,,,,
17-Apr-2016,09:45,17-Apr-2016,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,292.13,,,,74.41,558.16,1015.38,,,,36.02,6.81,6.26,6.98,266.39,,103.66,,1.96,1.79,0.22,,,,0.44,,,2.76,,0.89,,,,,,,,
17-Apr-2016,10:00,17-Apr-2016,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,294.57,,,,69.85,591.93,1015.23,,,,34.38,5.97,7.91,7.13,275.66,,116.92,,1.98,2.01,0.18,,,,0.44,,,2.84,,0.76,,,,0.13,,,,
17-Apr-2016,10:15,17-Apr-2016,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,281.67,,,,67.22,628.81,1014.99,,,,34.38,7.06,8.96,8.53,310.7,,121.88,,1.49,1.57,0.42,,,,0.44,,,2.56,,0.01,,,,,,,,
17-Apr-2016,10:30,17-Apr-2016,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,277.32,,,,61.89,652.65,1014.87,,,,34.38,5.02,8.95,6.95,226.99,,118.59,,1.32,1.89,0.17,,,,0.44,,,2.88,,,,,,0.38,,,,
17-Apr-2016,10:45,17-Apr-2016,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,260.62,,,,59.59,668.49,1014.76,,,,35.69,7.49,5.95,7.55,170.68,,125.94,,1.43,1.68,0.2,,,,0.44,,,3.37,,0.65,,,,0.33,,,,
17-Apr-2016,11:00,17-Apr-2016,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,281.85,,,,57.73,505.93,1014.68,,,,35.95,7.84,3.73,6.73,193.57,,135.98,,1.57,1.7,0.21,,,,0.44,,,2.96,,0.58,,,,0.01,,,,
17-Apr-2016,11:15,17-Apr-2016,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,263.52,,,,54.86,681.24,1014.38,,,,35.95,5.11,3.27,4.47,96.16,,145.53,,1.47,1.63,0.21,,,,0.43,,,3.09,,0.58,,,,,,,,
17-Apr-2016,11:30,17-Apr-2016,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,193.25,,,,53.95,734.37,1014.2,,,,35.95,10.21,3.09,8.19,53.34,,161.24,,1.27,1.59,0.17,,,,0.43,,,2.98,,0.53,,,,0.14,,,,
17-Apr-2016,11:45,17-Apr-2016,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,273.45,,,,50.55,745.44,1013.94,,,,35.91,2.16,3.19,2.25,98.76,,138.57,,1.14,1.56,0.08,,,,0.43,,,2.85,,0.25,,,,0.12,,,,
17-Apr-2016,12:00,17-Apr-2016,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,190.1,,,,45.79,730.46,1012.73,,,,35.82,7.02,2.08,5.32,80.48,,136.88,,1.07,1.52,0.18,,,,0.43,,,2.65,,0.49,,,,0.05,,,,
17-Apr-2016,12:15,17-Apr-2016,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,145.38,,,,44.79,746.19,1011.68,,,,35.82,6.48,4.82,6.25,110.6,,143.67,,0.89,1.16,0.24,,,,0.43,,,2.26,,0.03,,,,0.04,,,,
17-Apr-2016,12:30,17-Apr-2016,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,202.22,,,,44.09,682.11,1011.27,,,,35.82,8.09,2.57,6.35,87.6,,138.94,,0.86,0.93,0.18,,,,0.43,,,2.96,,0.06,,,,0.06,,,,
17-Apr-2016,12:45,17-Apr-2016,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,182.14,,,,43.39,628.07,1010.92,,,,33.59,5.84,1.25,4.2,134.87,,128.37,,0.86,0.92,0.19,,,,0.43,,,3.11,,,,,,,,,,
17-Apr-2016,13:00,17-Apr-2016,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,160.27,,,,41.5,607.84,1010.59,,,,33.14,5.73,2.58,4.5,137.48,,136.76,,0.67,0.7,,,,,0.43,,,3.23,,,,,,,,,,
17-Apr-2016,13:15,17-Apr-2016,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,165.89,,,,40.41,485.46,1009.49,,,,33.14,5.74,1.53,4.2,74.58,,140.69,,0.6,0.63,,,,,0.43,,,3.2,,,,,,,,,,
17-Apr-2016,13:30,17-Apr-2016,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,159.0,,,,38.33,695.02,1009.44,,,,33.14,7.62,2.22,5.84,215.49,,134.13,,0.52,0.79,,,,,0.43,,,3.57,,0.02,,,,0.03,,,,
17-Apr-2016,13:45,17-Apr-2016,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,142.43,,,,37.08,538.03,1008.64,,,,19.93,5.6,5.07,5.81,194.12,,129.18,,0.54,0.48,,,,,0.43,,,3.68,,,,,,,,,,
17-Apr-2016,14:00,17-Apr-2016,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,130.32,,,,36.06,344.81,1008.02,,,,17.29,6.18,8.24,7.69,145.69,,127.86,,0.6,0.47,,,,,0.43,,,3.63,,0.01,,,,0.01,,,,
17-Apr-2016,14:15,17-Apr-2016,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,127.55,,,,35.57,613.25,1008.0,,,,17.29,9.23,6.97,9.35,134.72,,122.5,,0.71,0.63,0.17,,,,0.43,,,2.99,,0.05,,,,0.04,,,,
17-Apr-2016,14:30,17-Apr-2016,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,141.68,,,,35.53,299.56,1007.63,,,,17.29,11.87,5.06,10.07,174.7,,120.65,,0.69,0.66,0.21,,,,0.43,,,3.13,,,,,,,,,,
17-Apr-2016,14:45,17-Apr-2016,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,134.74,,,,35.35,227.21,1006.95,,,,23.04,4.07,3.55,2.97,217.66,,132.52,,0.63,0.83,,,,,0.43,,,3.59,,,,,,,,,,
17-Apr-2016,15:00,17-Apr-2016,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,118.81,,,,35.14,192.31,1007.02,,,,24.19,6.59,3.44,5.35,74.87,,135.21,,0.82,0.83,0.2,,,,0.42,,,3.61,,,,,,,,,,
17-Apr-2016,15:15,17-Apr-2016,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,135.69,,,,35.13,170.86,1006.85,,,,24.19,5.59,4.34,5.32,59.78,,132.01,,0.73,0.86,0.17,,,,0.43,,,3.63,,0.06,,,,0.06,,,,
17-Apr-2016,15:30,17-Apr-2016,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,147.77,,,,34.43,137.33,1006.91,,,,24.19,9.98,5.79,9.31,132.17,,124.27,,0.63,1.19,0.1,,,,0.43,,,3.2,,,,,,,,,,
17-Apr-2016,15:45,17-Apr-2016,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,155.03,,,,33.24,118.03,1006.66,,,,24.46,4.1,10.76,7.38,225.16,,134.08,,0.64,1.17,0.21,,,,0.43,,,3.16,,,,,,,,,,
17-Apr-2016,16:00,17-Apr-2016,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,158.47,,,,33.89,87.11,1006.14,,,,25.08,12.86,15.41,16.18,122.1,,130.15,,1.11,0.76,0.22,,,,0.43,,,3.22,,0.05,,,,0.03,,,,
17-Apr-2016,16:15,17-Apr-2016,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,141.32,,,,33.15,90.25,1006.03,,,,25.08,12.93,11.27,14.21,78.42,,140.06,,1.58,0.79,0.25,,,,0.43,,,3.34,,,,,,0.23,,,,
17-Apr-2016,16:30,17-Apr-2016,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,143.47,,,,33.29,77.88,1005.78,,,,25.08,9.92,14.82,13.69,252.5,,125.06,,1.68,0.83,0.24,,,,0.43,,,2.99,,0.05,,,,0.27,,,,
17-Apr-2016,16:45,17-Apr-2016,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,145.46,,,,32.95,69.37,1005.64,,,,27.33,4.99,16.27,6.59,406.76,,117.38,,1.76,0.92,0.27,,,,0.43,,,3.38,,,,,,0.24,,,,
17-Apr-2016,17:00,17-Apr-2016,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,146.75,,,,35.27,59.3,1005.59,,,,32.58,6.57,14.22,9.56,266.97,,128.37,,1.99,1.06,0.34,,,,0.43,,,3.24,,0.09,,,,0.31,,,,
17-Apr-2016,17:15,17-Apr-2016,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,143.17,,,,35.18,46.86,1005.55,,,,32.58,8.28,14.13,12.13,277.94,,125.16,,2.24,1.13,0.17,,,,0.43,,,2.93,,0.58,,,,0.47,,,,
17-Apr-2016,17:30,17-Apr-2016,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,150.22,,,,35.74,32.55,1005.67,,,,32.58,3.48,16.89,7.39,222.6,,126.61,,1.51,0.9,0.29,,,,0.43,,,3.44,,0.07,,,,0.38,,,,
17-Apr-2016,17:45,17-Apr-2016,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,146.59,,,,36.45,16.58,1005.98,,,,37.77,15.04,18.64,19.38,165.63,,115.29,,1.44,0.96,0.37,,,,0.44,,,3.75,,0.1,,,,0.37,,,,
17-Apr-2016,18:00,17-Apr-2016,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,150.83,,,,37.74,9.19,1006.65,,,,38.81,9.77,26.44,19.25,239.18,,102.28,,2.0,1.03,0.35,,,,0.44,,,3.42,,,,,,0.42,,,,
17-Apr-2016,18:15,17-Apr-2016,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,146.14,,,,37.88,3.63,1007.03,,,,38.81,8.79,27.55,19.06,256.2,,93.79,,1.79,1.11,0.38,,,,0.44,,,3.16,,0.06,,,,0.39,,,,
17-Apr-2016,18:30,17-Apr-2016,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,145.4,,,,38.88,2.03,1007.57,,,,38.81,7.02,34.53,21.14,379.44,,76.91,,2.63,1.39,0.17,,,,0.44,,,3.1,,0.83,,,,0.44,,,,
17-Apr-2016,18:45,17-Apr-2016,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,153.66,,,,39.82,1.33,1008.02,,,,44.7,7.97,44.44,26.69,432.9,,75.4,,2.69,1.71,0.23,,,,0.44,,,3.44,,1.13,,,,0.01,,,,
17-Apr-2016,19:00,17-Apr-2016,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,162.25,,,,40.28,1.21,1008.6,,,,45.88,7.54,38.93,23.68,367.78,,85.61,,2.72,1.93,0.24,,,,0.44,,,3.47,,1.42,,,,0.68,,,,
17-Apr-2016,19:15,17-Apr-2016,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,169.09,,,,40.05,1.43,1009.06,,,,45.88,6.22,33.94,20.26,286.22,,89.1,,3.46,2.23,0.34,,,,0.44,,,3.27,,1.56,,,,0.81,,,,
17-Apr-2016,19:30,17-Apr-2016,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,171.73,,,,40.16,1.43,1009.54,,,,45.88,5.41,28.52,17.01,368.9,,112.97,,3.12,1.92,0.32,,,,0.45,,,3.29,,1.25,,,,0.82,,,,
17-Apr-2016,19:45,17-Apr-2016,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,173.94,,,,40.11,1.27,1010.01,,,,44.61,5.51,21.6,13.71,408.74,,114.36,,2.28,1.48,0.18,,,,0.45,,,3.5,,1.11,,,,0.54,,,,
17-Apr-2016,20:00,17-Apr-2016,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,176.09,,,,41.65,1.16,1010.59,,,,44.36,5.29,26.49,15.93,384.64,,111.46,,1.58,1.17,0.48,,,,0.45,,,3.21,,0.02,,,,0.01,,,,
17-Apr-2016,20:15,17-Apr-2016,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,164.62,,,,45.01,1.25,1011.19,,,,44.36,5.76,21.18,13.69,531.21,,101.53,,1.3,1.11,0.44,,,,0.45,,,3.27,,0.12,,,,0.1,,,,
17-Apr-2016,20:30,17-Apr-2016,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,176.58,,,,48.4,1.31,1011.85,,,,44.36,6.32,23.63,15.31,341.49,,92.95,,1.29,1.23,0.46,,,,0.45,,,3.05,,,,,,,,,,
17-Apr-2016,20:45,17-Apr-2016,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,171.78,,,,50.88,1.41,1012.24,,,,41.5,5.99,19.0,12.8,414.45,,99.04,,1.25,1.02,0.41,,,,0.45,,,3.21,,0.04,,,,0.03,,,,
17-Apr-2016,21:00,17-Apr-2016,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,165.66,,,,52.69,1.44,1012.54,,,,40.93,6.52,24.47,15.86,198.91,,84.76,,1.43,1.01,0.44,,,,0.45,,,3.09,,0.03,,,,0.02,,,,
17-Apr-2016,21:15,17-Apr-2016,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,154.83,,,,53.94,1.48,1012.95,,,,40.93,7.11,27.52,17.8,192.74,,74.23,,1.12,0.89,0.4,,,,0.45,,,2.92,,,,,,,,,,
17-Apr-2016,21:30,17-Apr-2016,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,162.1,,,,54.74,1.25,1013.4,,,,40.93,6.53,24.7,15.98,316.72,,81.16,,1.5,1.35,0.5,,,,0.45,,,2.9,,0.05,,,,0.05,,,,
17-Apr-2016,21:45,17-Apr-2016,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,173.42,,,,55.13,1.15,1013.89,,,,41.06,5.8,16.14,11.27,205.72,,93.11,,2.06,1.47,0.21,,,,0.45,,,3.26,,1.15,,,,0.05,,,,
17-Apr-2016,22:00,17-Apr-2016,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,173.03,,,,55.99,1.14,1014.07,,,,41.09,5.72,21.31,13.73,153.48,,86.42,,1.83,1.21,0.57,,,,0.45,,,3.23,,0.07,,,,0.04,,,,
17-Apr-2016,22:15,17-Apr-2016,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,164.32,,,,57.08,1.2,1014.34,,,,41.09,5.76,20.31,13.27,189.44,,78.12,,1.02,0.88,0.37,,,,0.46,,,3.16,,,,,,,,,,
