From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Feb-2016,22:00,10-Feb-2016,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,221.47,,,,72.91,200.86,1008.6,,,,241.27,,5.29,6.24,1480.53,,1.58,,,,,,,,0.02,,,10.72,,,,,,,,,,
10-Feb-2016,22:15,10-Feb-2016,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,221.49,,,,73.28,200.84,1008.61,,,,241.27,,5.23,6.24,1624.01,,1.96,,,,,,,,0.02,,,10.61,,,,,,,,,,
10-Feb-2016,22:30,10-Feb-2016,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,221.25,,,,74.18,200.85,1008.47,,,,241.27,,5.34,6.24,2236.5,,4.99,,,,,,,,0.03,,,11.5,,,,,,,,,,
10-Feb-2016,22:45,10-Feb-2016,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,221.16,,,,73.98,200.85,1008.42,,,,247.4,,5.4,6.24,2581.99,,2.84,,,,,,,,0.02,,,13.03,,,,,,,,,,
10-Feb-2016,23:00,10-Feb-2016,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,221.0,,,,76.12,200.85,1008.33,,,,264.65,,5.29,6.24,1077.82,,2.39,,,,,,,,0.02,,,11.49,,,,,,,,,,
10-Feb-2016,23:15,10-Feb-2016,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,220.84,,,,76.66,200.87,1008.25,,,,264.65,,5.15,6.24,1403.44,,2.99,,,,,,,,0.02,,,14.81,,,,,,,,,,
10-Feb-2016,23:30,10-Feb-2016,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,220.59,,,,79.27,200.85,1008.11,,,,264.65,,5.19,6.24,828.48,,3.14,,,,,,,,0.02,,,15.06,,,,,,,,,,
10-Feb-2016,23:45,11-Feb-2016,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,220.33,,,,79.96,200.86,1007.96,,,,273.21,,5.11,6.24,1053.19,,2.94,,,,,,,,0.02,,,14.48,,,,,,,,,,
11-Feb-2016,00:00,11-Feb-2016,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,220.02,,,,79.07,200.88,1007.79,,,,297.29,,5.06,6.24,454.52,,1.53,,,,,,,,0.02,,,14.9,,,,,,,,,,
11-Feb-2016,00:15,11-Feb-2016,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,219.9,,,,77.58,200.87,1007.72,,,,297.29,,5.08,6.24,550.42,,2.63,,,,,,,,0.02,,,15.28,,,,,,,,,,
11-Feb-2016,00:30,11-Feb-2016,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,220.01,,,,74.91,200.87,1007.78,,,,297.29,,5.12,6.24,252.53,,2.27,,,,,,,,0.03,,,14.64,,,,,,,,,,
11-Feb-2016,00:45,11-Feb-2016,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,219.95,,,,75.45,200.86,1007.75,,,,288.62,,4.95,6.24,127.73,,0.71,,,,,,,,0.03,,,15.29,,,,,,,,,,
11-Feb-2016,01:00,11-Feb-2016,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,219.8,,,,77.64,200.85,1007.67,,,,264.24,,4.92,6.24,221.05,,2.5,,,,,,,,0.02,,,9.02,,,,,,,,,,
11-Feb-2016,01:15,11-Feb-2016,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,219.68,,,,77.91,200.85,1007.6,,,,264.24,,4.75,,479.44,,7.74,,,,,,,,0.02,,,5.85,,,,,,,,,,
11-Feb-2016,01:30,11-Feb-2016,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,219.98,,,,77.92,200.85,1007.77,,,,264.24,,4.75,6.24,113.36,,9.7,,,,,,,,0.02,,,6.02,,,,,,,,,,
11-Feb-2016,01:45,11-Feb-2016,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,219.94,,,,80.0,200.85,1007.74,,,,258.57,,4.71,6.24,19.06,,10.51,,,,,,,,0.02,,,5.6,,,,,,,,,,
11-Feb-2016,02:00,11-Feb-2016,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,219.75,,,,80.33,200.84,1007.64,,,,242.62,,4.69,6.24,9.83,,15.73,,,,,,,,0.02,,,5.3,,,,,,,,,,
11-Feb-2016,02:15,11-Feb-2016,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,219.61,,,,79.49,200.86,1007.56,,,,242.62,,4.68,,22.98,,15.24,,,,,,,,0.02,,,5.46,,,,,,,,,,
11-Feb-2016,02:30,11-Feb-2016,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,219.6,,,,80.77,200.85,1007.56,,,,242.62,,4.6,,0.04,,18.48,,,,,,,,0.02,,,4.75,,,,,,,,,,
11-Feb-2016,02:45,11-Feb-2016,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,219.48,,,,81.57,200.85,1007.49,,,,236.21,,4.55,,,,16.8,,,,,,,,0.02,,,4.81,,,,,,,,,,
11-Feb-2016,03:00,11-Feb-2016,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,219.42,,,,82.54,200.85,1007.46,,,,218.17,,4.53,,383.53,,13.67,,,,,,,,0.02,,,2.82,,,,,,,,,,
11-Feb-2016,03:15,11-Feb-2016,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,219.29,,,,82.4,200.85,1007.38,,,,218.17,,4.55,,570.81,,8.05,,,,,,,,0.02,,,7.12,,,,,,,,,,
11-Feb-2016,03:30,11-Feb-2016,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,219.25,,,,80.12,200.85,1007.36,,,,218.17,,4.52,,455.37,,6.89,,,,,,,,0.02,,,8.17,,,,,,,,,,
11-Feb-2016,03:45,11-Feb-2016,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,219.22,,,,81.88,200.84,1007.34,,,,219.15,,4.49,,562.85,,4.01,,,,,,,,0.02,,,7.12,,,,,,,,,,
11-Feb-2016,04:00,11-Feb-2016,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,219.21,,,,83.69,200.84,1007.34,,,,221.89,,4.52,,453.13,,1.74,,,,,,,,0.02,,,8.59,,,,,,,,,,
11-Feb-2016,04:15,11-Feb-2016,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,219.24,,,,85.6,200.84,1007.36,,,,221.89,,4.64,,496.74,,1.34,,,,,,,,0.02,,,9.9,,,,,,,,,,
11-Feb-2016,04:30,11-Feb-2016,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,219.27,,,,85.21,200.84,1007.37,,,,221.89,,4.72,6.24,487.78,,2.27,,,,,,,,0.02,,,9.25,,,,,,,,,,
11-Feb-2016,04:45,11-Feb-2016,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,219.33,,,,86.54,200.84,1007.41,,,,217.4,,4.69,6.24,651.15,,1.57,,,,,,,,0.02,,,9.86,,,,,,,,,,
11-Feb-2016,05:00,11-Feb-2016,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,219.56,,,,87.03,200.84,1007.53,,,,204.77,,4.61,6.24,392.2,,1.63,,,,,,,,0.02,,,5.63,,,,,,,,,,
11-Feb-2016,05:15,11-Feb-2016,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,219.65,,,,87.5,200.84,1007.58,,,,204.77,,4.61,6.24,545.23,,0.98,,,,,,,,0.02,,,7.77,,,,,,,,,,
11-Feb-2016,05:30,11-Feb-2016,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,219.89,,,,89.0,200.84,1007.72,,,,204.77,,4.63,6.24,670.74,,2.23,,,,,,,,0.02,,,8.96,,,,,,,,,,
11-Feb-2016,05:45,11-Feb-2016,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,220.09,,,,88.3,200.84,1007.83,,,,209.19,,4.76,6.24,526.78,,2.02,,,,,,,,0.02,,,9.45,,,,,,,,,,
11-Feb-2016,06:00,11-Feb-2016,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,220.16,,,,89.12,200.84,1007.87,,,,221.61,,4.68,6.24,729.53,,1.18,,,,,,,,0.02,,,9.8,,,,,,,,,,
11-Feb-2016,06:15,11-Feb-2016,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,220.45,,,,89.7,200.84,1008.03,,,,221.61,,4.56,6.24,874.4,,4.06,,,,,,,,0.02,,,11.47,,,,,,,,,,
11-Feb-2016,06:30,11-Feb-2016,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,220.87,,,,89.61,200.93,1008.26,,,,221.61,,4.59,6.24,762.14,,2.32,,,,,,,,0.02,,,12.49,,,,,,,,,,
11-Feb-2016,06:45,11-Feb-2016,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,221.06,,,,90.22,201.73,1008.37,,,,231.57,,4.54,6.24,821.25,,2.86,,,,,,,,0.02,,,12.79,,,,,,,,,,
11-Feb-2016,07:00,11-Feb-2016,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,221.38,,,,90.17,204.52,1008.54,,,,259.61,,4.52,6.24,535.84,,2.55,,,,,,,,0.02,,,9.34,,,,,,,,,,
11-Feb-2016,07:15,11-Feb-2016,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,221.61,,,,89.84,210.61,1008.67,,,,259.61,,4.64,6.24,888.4,,3.28,,,,,,,,0.02,,,8.37,,,,,,,,,,
11-Feb-2016,07:30,11-Feb-2016,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,221.66,,,,86.85,220.53,1008.7,,,,259.61,,4.64,6.24,1089.96,,2.41,,,,,,,,0.02,,,9.2,,,,,,,,,,
11-Feb-2016,07:45,11-Feb-2016,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,221.99,,,,84.3,230.23,1008.88,,,,263.12,,4.69,6.24,904.5,,5.01,,,,,,,,0.02,,,9.96,,,,,,,,,,
11-Feb-2016,08:00,11-Feb-2016,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,222.23,,,,80.32,238.98,1009.02,,,,273.01,,4.8,6.24,1366.89,,8.48,,,,,,,,0.03,,,11.84,,,,,,,,,,
11-Feb-2016,08:15,11-Feb-2016,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,222.24,,,,73.96,243.92,1009.03,,,,273.01,,4.76,6.24,1296.66,,6.85,,,,,,,,0.03,,,23.98,,,,,,,,,,
11-Feb-2016,08:30,11-Feb-2016,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,222.2,,,,72.45,249.56,1009.0,,,,273.01,,,,563.47,,7.35,,,,,,,,0.03,,,26.18,,,,,,,,,,
11-Feb-2016,08:45,11-Feb-2016,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,222.92,,,,71.33,264.42,1009.4,,,,272.22,,,,563.47,,17.15,,,,,,,,0.13,,,20.14,,,,,,,,,,
11-Feb-2016,09:00,11-Feb-2016,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,223.24,,,,69.56,265.0,1009.58,,,,269.99,,,,526.46,,33.76,,,,,,,,0.24,,,13.96,,,,,,,,,,
11-Feb-2016,09:15,11-Feb-2016,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,223.4,,,,67.46,284.34,1009.67,,,,269.99,,5.36,6.24,391.85,,62.21,,,,,,,,0.43,,,14.42,,,,,,,,,,
11-Feb-2016,09:30,11-Feb-2016,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,223.69,,,,65.89,354.52,1009.83,,,,269.99,,10.54,6.24,382.63,,85.13,,,,,,,,0.45,,,13.36,,,,,,,,,,
11-Feb-2016,09:45,11-Feb-2016,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,223.71,,,,64.36,367.06,1009.84,,,,265.0,,10.35,6.24,88.97,,92.08,,,,,,,,0.38,,,12.75,,,,,,,,,,
11-Feb-2016,10:00,11-Feb-2016,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,223.1,,,,62.17,381.28,1009.5,,,,250.08,,10.31,6.24,70.57,,93.94,,,,,,,,0.32,,,12.47,,,,,,,,,,
11-Feb-2016,10:15,11-Feb-2016,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,222.61,,,,60.28,396.88,1009.22,,,,250.08,,10.07,6.24,17.62,,109.86,,,,,,,,0.63,,,12.88,,,,,,,,,,
11-Feb-2016,10:30,11-Feb-2016,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,222.39,,,,58.41,410.74,1009.1,,,,250.08,,10.01,6.24,,,121.19,,,,,,,,0.6,,,13.11,,,,,,,,,,
11-Feb-2016,10:45,11-Feb-2016,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,222.02,,,,56.11,426.33,1008.9,,,,257.6,,10.11,6.24,,,116.44,,,,,,,,0.49,,,11.5,,,,,,,,,,
11-Feb-2016,11:00,11-Feb-2016,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,221.71,,,,54.16,436.55,1008.73,,,,278.76,,10.17,6.24,225.19,,107.17,,,,,,,,0.49,,,7.12,,,,,,,,,,
11-Feb-2016,11:15,11-Feb-2016,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,220.9,,,,52.22,440.78,1008.28,,,,278.76,,10.42,6.24,479.77,,112.05,,,,,,,,0.28,,,6.7,,,,,,,,,,
11-Feb-2016,11:30,11-Feb-2016,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,219.95,,,,51.11,448.8,1007.75,,,,278.76,0.19,9.03,6.24,295.36,,101.4,,,,,,,,0.46,,,4.89,,,,,,,,,,
11-Feb-2016,11:45,11-Feb-2016,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,219.31,,,,50.41,453.74,1007.4,,,,260.53,1.36,8.71,6.24,333.13,,98.3,,,,,,,,0.3,,,2.95,,,,,,,,,,
11-Feb-2016,12:00,11-Feb-2016,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,218.81,,,,49.62,457.06,1007.12,,,,209.22,1.34,8.66,6.24,312.2,,103.72,,,,,,,,0.35,,,3.34,,,,,,,,,,
11-Feb-2016,12:15,11-Feb-2016,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,218.62,,,,49.16,449.94,1007.01,,,,209.22,1.47,8.62,6.24,340.26,,130.69,,,,,,,,0.34,,,2.99,,,,,,,,,,
11-Feb-2016,12:30,11-Feb-2016,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,218.23,,,,47.33,454.21,1006.79,,,,209.22,2.12,8.71,6.24,220.86,,125.49,,,,,,,,0.12,,,1.49,,,,,,,,,,
11-Feb-2016,12:45,11-Feb-2016,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,217.74,,,,47.22,460.87,1006.52,,,,181.79,1.56,8.8,6.24,216.23,,102.71,,,,,,,,0.45,,,1.56,,,,,,,,,,
11-Feb-2016,13:00,11-Feb-2016,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,217.22,,,,45.95,432.96,1006.24,,,,104.61,1.2,8.63,6.24,199.8,,120.43,,,,,,,,0.64,,,2.94,,,,,,,,,,
11-Feb-2016,13:15,11-Feb-2016,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,216.87,,,,44.95,414.89,1006.04,,,,104.61,1.59,8.45,6.24,631.45,,145.09,,,,,,,,0.38,,,4.63,,,,,,,,,,
11-Feb-2016,13:30,11-Feb-2016,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,216.61,,,,45.13,404.85,1005.89,,,,104.61,1.54,8.45,6.24,741.45,,142.89,,,,,,,,0.44,,,5.09,,,,,,,,,,
11-Feb-2016,13:45,11-Feb-2016,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,216.31,,,,44.92,397.96,1005.73,,,,91.14,1.5,8.56,6.24,869.17,,131.87,,,,,,,,0.17,,,4.13,,,,,,,,,,
11-Feb-2016,14:00,11-Feb-2016,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,215.88,,,,44.74,362.75,1005.49,,,,53.24,0.97,8.73,6.24,714.26,,122.17,,,,,,,,0.19,,,3.22,,,,,,,,,,
11-Feb-2016,14:15,11-Feb-2016,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,215.47,,,,44.99,364.25,1005.26,,,,53.24,1.33,8.34,6.24,1000.99,,115.61,,,,,,,,0.34,,,2.36,,,,,,,,,,
11-Feb-2016,14:30,11-Feb-2016,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,215.39,,,,45.46,354.78,1005.21,,,,53.24,1.29,8.46,6.24,678.27,,107.22,,,,,,,,0.42,,,1.45,,,,,,,,,,
11-Feb-2016,14:45,11-Feb-2016,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,215.25,,,,43.64,348.69,1005.14,,,,53.21,1.4,8.59,6.24,840.42,,104.67,,,,,,,,0.23,,,0.42,,,,,,,,,,
11-Feb-2016,15:00,11-Feb-2016,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,215.12,,,,44.2,279.08,1005.07,,,,53.11,1.48,8.61,6.24,128.21,,120.72,,,,,,,,0.77,,,1.63,,,,,,,,,,
11-Feb-2016,15:15,11-Feb-2016,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,215.31,,,,43.69,288.67,1005.17,,,,53.11,1.14,8.43,6.24,91.07,,114.05,,,,,,,,0.41,,,5.47,,,,,,,,,,
11-Feb-2016,15:30,11-Feb-2016,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,215.38,,,,44.81,282.49,1005.21,,,,53.11,1.22,8.56,6.24,33.43,,108.14,,,,,,,,0.32,,,5.24,,,,,,,,,,
11-Feb-2016,15:45,11-Feb-2016,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,215.42,,,,43.09,253.08,1005.23,,,,50.6,1.22,8.53,6.24,72.33,,105.0,,,,,,,,0.19,,,4.11,,,,,,,,,,
11-Feb-2016,16:00,11-Feb-2016,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,215.39,,,,44.38,280.84,1005.22,,,,43.52,1.25,8.81,6.24,31.33,,101.69,,,,,,,,0.24,,,2.89,,,,,,,,,,
11-Feb-2016,16:15,11-Feb-2016,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,215.41,,,,45.62,262.54,1005.23,,,,43.52,1.53,8.7,6.24,40.89,,117.98,,,,,,,,0.25,,,2.7,,,,,,,,,,
11-Feb-2016,16:30,11-Feb-2016,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,215.59,,,,46.4,234.06,1005.33,,,,43.52,1.3,8.62,6.24,179.13,,100.29,,,,,,,,0.13,,,2.57,,,,,,,,,,
11-Feb-2016,16:45,11-Feb-2016,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,216.11,,,,45.93,226.4,1005.62,,,,46.01,1.36,8.57,6.24,48.23,,96.45,,,,,,,,0.35,,,3.07,,,,,,,,,,
11-Feb-2016,17:00,11-Feb-2016,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,216.51,,,,45.92,220.25,1005.84,,,,53.01,1.33,8.69,6.24,202.14,,97.5,,,,,,,,0.09,,,1.24,,,,,,,,,,
11-Feb-2016,17:15,11-Feb-2016,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,216.69,,,,47.09,215.28,1005.94,,,,53.01,1.46,8.82,6.24,527.86,,75.74,,,,,,,,0.03,,,5.17,,,,,,,,,,
11-Feb-2016,17:30,11-Feb-2016,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,217.44,,,,49.99,208.84,1006.36,,,,53.01,1.26,8.54,6.24,809.87,,63.33,,,,,,,,0.03,,,6.81,,,,,,,,,,
11-Feb-2016,17:45,11-Feb-2016,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,192.27,,,,53.06,230.78,992.34,,,,120.51,1.24,8.72,6.24,766.19,,47.68,,,,,,,,0.03,,,9.22,,,,,,,,,,
11-Feb-2016,18:00,11-Feb-2016,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,203.26,,,,55.97,201.66,1007.17,,,,332.88,1.41,9.04,6.24,704.86,,36.57,,,,,,,,0.04,,,10.2,,,,,,,,,,
11-Feb-2016,18:15,11-Feb-2016,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,204.11,,,,58.92,200.94,1007.67,,,,332.88,1.63,9.24,6.24,892.99,,12.56,,,,,,,,0.03,,,5.6,,,,,,,,,,
11-Feb-2016,18:30,11-Feb-2016,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,228.5,,,,61.19,200.84,1007.83,,,,182.63,1.7,9.11,6.24,899.74,,6.31,,,,,,,,0.19,,,,,,,,,,,,,
11-Feb-2016,18:45,11-Feb-2016,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,127.09,,,,63.89,200.83,1008.02,,,,150.0,2.14,9.09,6.24,2677.61,,0.42,,,,,,,,0.31,,,8.08,,,,,,,,,,
11-Feb-2016,19:00,11-Feb-2016,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,194.32,,,,65.73,200.84,1008.27,,,,150.0,2.48,9.45,6.24,675.45,,1.13,,,,,,,,0.04,,,5.51,,,,,,,,,,
11-Feb-2016,19:15,11-Feb-2016,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,39.42,,,,67.71,200.83,1008.71,,,,150.0,2.33,9.29,6.24,1673.13,,1.65,,,,,,,,0.25,,,16.83,,,,,,,,,,
11-Feb-2016,19:30,11-Feb-2016,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,220.53,,,,67.2,200.84,1008.83,,,,97.88,2.54,9.48,6.24,1286.11,,1.02,,,,,,,,0.17,,,,,,,,,,,,,
11-Feb-2016,19:45,11-Feb-2016,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,245.1,,,,66.99,200.84,1008.92,,,,134.29,2.16,9.33,6.24,522.86,,2.02,,,,,,,,0.01,,,,,,,,,,,,,
11-Feb-2016,20:00,11-Feb-2016,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,245.1,,,,66.59,200.84,1009.14,,,,134.29,2.69,9.2,6.24,1615.71,,7.26,,,,,,,,0.01,,,21.41,,,,,,,,,,
11-Feb-2016,20:15,11-Feb-2016,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,245.11,,,,66.46,200.84,1009.25,,,,134.29,3.59,9.44,6.24,1818.24,,8.27,,,,,,,,,,,18.96,,,,,,,,,,
11-Feb-2016,20:30,11-Feb-2016,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,245.15,,,,67.79,200.83,1009.34,,,,188.5,3.49,9.58,6.24,1935.63,,4.71,,,,,,,,,,,18.91,,,,,,,,,,
11-Feb-2016,20:45,11-Feb-2016,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,245.21,,,,69.19,200.83,1009.43,,,,208.67,3.32,9.63,6.24,2407.23,,2.63,,,,,,,,,,,18.97,,,,,,,,,,
11-Feb-2016,21:00,11-Feb-2016,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,245.18,,,,69.67,200.84,1009.53,,,,208.67,3.52,9.32,6.24,1524.79,,4.22,,,,,,,,,,,14.34,,,,,,,,,,
11-Feb-2016,21:15,11-Feb-2016,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,245.18,,,,70.31,200.83,1009.73,,,,208.67,3.46,9.66,6.24,2334.89,,9.98,,,,,,,,,,,14.58,,,,,,,,,,
11-Feb-2016,21:30,11-Feb-2016,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,245.15,,,,72.55,200.84,1009.77,,,,259.45,3.61,9.35,6.24,2345.49,,9.93,,,,,,,,,,,16.38,,,,,,,,,,
11-Feb-2016,21:45,11-Feb-2016,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,245.16,,,,71.67,200.84,1009.8,,,,276.21,3.8,9.38,6.24,2130.07,,0.1,,,,,,,,,,,16.98,,,,,,,,,,
11-Feb-2016,22:00,11-Feb-2016,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,245.2,,,,70.05,200.83,1009.84,,,,276.21,3.32,9.34,6.24,1942.19,,0.78,,,,,,,,,,,18.29,,,,,,,,,,
11-Feb-2016,22:15,11-Feb-2016,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,245.21,,,,69.29,200.83,1009.84,,,,276.21,3.05,9.45,6.24,1675.54,,2.31,,,,,,,,,,,17.77,,,,,,,,,,
11-Feb-2016,22:30,11-Feb-2016,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,245.52,,,,66.34,200.83,1009.83,,,,281.42,2.86,9.63,6.24,1845.69,,1.53,,,,,,,,,,,18.76,,,,,,,,,,
11-Feb-2016,22:45,11-Feb-2016,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,165.11,,,,64.89,200.83,1009.76,,,,290.8,2.4,9.85,6.24,1369.93,,0.23,,,,,,,,,,,15.86,,,,,,,,,,
11-Feb-2016,23:00,11-Feb-2016,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,54.36,,,,65.48,200.82,1009.63,,,,290.8,1.22,9.62,6.24,897.31,,,,,,,,,,,,,10.48,,,,,,,,,,
11-Feb-2016,23:15,11-Feb-2016,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,63.2,,,,66.08,200.83,1009.56,,,,290.8,1.58,9.81,6.24,911.42,,0.23,,,,,,,,,,,11.62,,,,,,,,,,
