﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Mar-2016,03:15,13-Mar-2016,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,285.91,,,,78.99,1.49,1018.41,,,,39.81,3.93,8.42,6.1,0.53,,40.13,,0.7,0.36,,,,,0.54,,,2.15,,,,,,,,,,
13-Mar-2016,03:30,13-Mar-2016,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,288.56,,,,77.81,1.5,1018.32,,,,28.72,4.35,7.64,6.04,166.95,,40.01,,0.66,0.38,,,,,0.54,,,1.75,,,,,,,,,,
13-Mar-2016,03:45,13-Mar-2016,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,285.92,,,,78.48,1.5,1018.25,,,,25.75,3.83,8.19,5.92,130.11,,37.22,,0.71,0.44,,,,,0.54,,,1.51,,,,,,,,,,
13-Mar-2016,04:00,13-Mar-2016,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,279.56,,,,77.39,1.5,1018.28,,,,25.75,3.8,8.27,5.94,189.6,,38.56,,0.77,0.42,,,,,0.54,,,1.52,,,,,,,,,,
13-Mar-2016,04:15,13-Mar-2016,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,278.5,,,,76.34,1.5,1018.2,,,,25.75,4.9,6.74,5.99,198.52,,39.95,,0.78,0.47,0.14,,,,0.54,,,1.44,,,,,,,,,,
13-Mar-2016,04:30,13-Mar-2016,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,263.48,,,,76.78,1.5,1018.35,,,,28.23,2.67,8.87,5.39,415.76,,40.77,,0.7,0.49,0.13,,,,0.54,,,2.15,,,,,,,,,,
13-Mar-2016,04:45,13-Mar-2016,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,250.53,,,,77.43,1.5,1018.55,,,,28.89,2.19,12.07,6.58,161.08,,39.67,,0.77,0.55,,,,,0.54,,,2.31,,0.05,,,,0.03,,,,
13-Mar-2016,05:00,13-Mar-2016,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,268.36,,,,79.0,1.5,1018.74,,,,28.89,3.16,14.42,8.46,358.81,,35.38,,0.76,0.67,0.13,,,,0.54,,,2.52,,,,,,,,,,
13-Mar-2016,05:15,13-Mar-2016,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,289.94,,,,80.68,1.5,1018.99,,,,28.89,4.47,12.46,8.47,337.01,,32.72,,0.99,0.77,0.21,,,,0.54,,,2.43,,,,,,,,,,
13-Mar-2016,05:30,13-Mar-2016,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,293.28,,,,83.21,1.5,1019.49,,,,26.71,4.13,10.24,7.14,321.22,,30.48,,1.12,0.77,0.24,,,,0.54,,,1.86,,,,,,,,,,
13-Mar-2016,05:45,13-Mar-2016,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,293.79,,,,85.23,1.5,1019.83,,,,26.13,5.54,11.75,8.93,490.62,,24.58,,1.25,0.73,0.24,,,,0.54,,,2.0,,0.05,,,,0.03,,,,
13-Mar-2016,06:00,13-Mar-2016,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,287.72,,,,85.6,1.5,1020.25,,,,26.13,4.31,15.05,9.62,202.42,,21.71,,1.51,0.72,0.23,,,,0.54,,,1.92,,,,,,,,,,
13-Mar-2016,06:15,13-Mar-2016,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,285.82,,,,88.07,2.23,1020.75,,,,26.13,5.82,15.71,11.07,265.07,,20.21,,1.68,0.75,0.21,,,,0.54,,,1.74,,,,,,,,,,
13-Mar-2016,06:30,13-Mar-2016,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,289.25,,,,94.24,6.55,1021.09,,,,24.63,4.79,24.35,14.52,977.01,,19.81,,2.13,0.89,0.18,,,,0.54,,,2.17,,,,,,,,,,
13-Mar-2016,06:45,13-Mar-2016,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,286.7,,,,95.29,16.54,1021.44,,,,24.23,6.62,27.1,17.22,778.11,,19.18,,2.89,1.02,0.24,,,,0.54,,,2.3,,,,,,,,,,
13-Mar-2016,07:00,13-Mar-2016,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,282.74,,,,95.29,20.71,1021.7,,,,24.23,5.62,20.89,13.44,675.51,,21.46,,4.65,1.33,0.35,,,,0.54,,,2.31,,,,,,0.14,,,,
13-Mar-2016,07:15,13-Mar-2016,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,282.49,,,,95.29,49.47,1021.99,,,,24.23,4.99,21.96,13.5,672.74,,23.41,,3.42,1.44,0.22,,,,0.54,,,2.26,,0.52,,,,0.13,,,,
13-Mar-2016,07:30,13-Mar-2016,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,282.59,,,,95.29,89.22,1022.49,,,,28.93,5.09,19.84,12.54,245.01,,26.24,,2.5,1.8,0.19,,,,0.54,,,2.48,,0.7,,,,0.1,,,,
13-Mar-2016,07:45,13-Mar-2016,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,283.9,,,,93.11,157.57,1022.76,,,,30.19,4.17,16.4,10.18,343.27,,28.45,,2.03,1.94,0.29,,,,0.54,,,2.54,,0.73,,,,0.25,,,,
13-Mar-2016,08:00,13-Mar-2016,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,285.13,,,,86.8,138.15,1022.93,,,,30.19,5.07,16.86,11.07,117.24,,30.0,,1.54,1.43,0.34,,,,0.53,,,2.54,,,,,,,,,,
13-Mar-2016,08:15,13-Mar-2016,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,283.85,,,,82.5,228.5,1023.09,,,,30.19,5.17,17.41,11.41,117.69,,35.9,,1.39,1.1,0.35,,,,0.53,,,2.62,,,,,,,,,,
13-Mar-2016,08:30,13-Mar-2016,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,291.82,,,,77.91,273.85,1023.54,,,,35.58,3.29,15.73,9.19,0.13,,42.66,,1.35,1.05,0.33,,,,0.53,,,1.83,,,,,,,,,,
13-Mar-2016,08:45,13-Mar-2016,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,292.03,,,,72.91,313.58,1023.69,,,,37.02,3.47,17.12,10.01,77.22,,48.71,,1.21,0.97,0.37,,,,0.53,,,1.81,,0.04,,,,0.03,,,,
13-Mar-2016,09:00,13-Mar-2016,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,299.56,,,,70.71,345.74,1023.76,,,,37.02,4.64,17.45,11.04,18.73,,55.57,,1.05,0.8,0.31,,,,0.53,,,1.78,,0.03,,,,0.02,,,,
13-Mar-2016,09:15,13-Mar-2016,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,300.09,,,,67.92,401.36,1023.98,,,,37.02,4.76,16.66,10.74,121.95,,60.06,,1.08,0.79,0.29,,,,0.52,,,2.45,,0.13,,,,0.1,,,,
13-Mar-2016,09:30,13-Mar-2016,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,287.81,,,,67.34,330.86,1023.7,,,,33.75,4.22,14.76,9.41,195.25,,65.02,,1.12,0.84,0.32,,,,0.53,,,2.09,,0.07,,,,0.06,,,,
13-Mar-2016,09:45,13-Mar-2016,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,291.34,,,,65.98,466.58,1023.92,,,,32.88,4.63,18.12,11.36,347.96,,66.56,,1.09,0.91,0.36,,,,0.53,,,2.09,,0.15,,,,0.11,,,,
13-Mar-2016,10:00,13-Mar-2016,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,284.36,,,,63.82,443.6,1023.86,,,,32.88,6.56,17.15,12.33,347.15,,75.41,,1.11,0.97,0.29,,,,0.52,,,2.04,,,,,,,,,,
13-Mar-2016,10:15,13-Mar-2016,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,287.31,,,,61.91,567.39,1023.77,,,,32.88,4.48,13.97,9.23,130.26,,71.71,,1.16,1.06,0.35,,,,0.52,,,2.4,,,,,,,,,,
13-Mar-2016,10:30,13-Mar-2016,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,281.28,,,,60.56,519.88,1023.7,,,,33.87,5.13,24.04,14.62,244.98,,66.82,,1.17,1.1,0.33,,,,0.52,,,1.63,,,,,,,,,,
13-Mar-2016,10:45,13-Mar-2016,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,288.59,,,,58.8,473.33,1022.91,,,,34.14,5.01,18.73,11.94,414.94,,78.99,,1.09,0.92,0.27,,,,0.52,,,1.54,,,,,,,,,,
13-Mar-2016,11:00,13-Mar-2016,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,295.22,,,,57.16,537.3,1022.73,,,,34.14,5.83,16.44,11.44,158.67,,85.33,,1.02,0.88,0.28,,,,0.52,,,1.85,,0.21,,,,0.17,,,,
13-Mar-2016,11:15,13-Mar-2016,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,296.23,,,,56.32,497.47,1022.33,,,,34.14,5.42,19.29,12.52,281.1,,92.86,,0.93,0.83,0.29,,,,0.52,,,1.51,,,,,,,,,,
13-Mar-2016,11:30,13-Mar-2016,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,287.17,,,,55.14,424.94,1021.89,,,,25.87,4.76,15.68,10.26,602.25,,98.65,,0.92,0.83,0.3,,,,0.51,,,2.31,,0.12,,,,0.11,,,,
13-Mar-2016,11:45,13-Mar-2016,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,283.2,,,,55.3,592.66,1021.46,,,,23.66,4.56,14.85,9.71,637.17,,100.48,,0.95,0.97,0.29,,,,0.52,,,2.21,,,,,,,,,,
13-Mar-2016,12:00,13-Mar-2016,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,295.47,,,,54.25,539.35,1020.92,,,,23.66,6.06,30.11,18.27,584.09,,88.68,,0.87,1.04,0.28,,,,0.51,,,2.32,,0.06,,,,0.07,,,,
13-Mar-2016,12:15,13-Mar-2016,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,279.24,,,,51.96,626.66,1020.29,,,,23.66,4.57,16.95,10.74,572.96,,95.82,,0.94,1.01,0.27,,,,0.51,,,2.1,,0.06,,,,0.07,,,,
13-Mar-2016,12:30,13-Mar-2016,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,284.96,,,,49.71,712.69,1019.38,,,,28.87,4.42,16.01,10.17,540.53,,106.39,,0.9,1.02,0.2,,,,0.51,,,2.31,,0.33,,,,,,,,
13-Mar-2016,12:45,13-Mar-2016,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,218.66,,,,48.51,545.68,1018.83,,,,30.26,4.47,11.8,8.15,687.57,,128.05,,0.87,1.22,0.21,,,,0.51,,,2.46,,0.33,,,,,,,,
13-Mar-2016,13:00,13-Mar-2016,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,287.13,,,,48.45,324.54,1018.24,,,,30.26,5.17,15.11,10.29,598.7,,125.34,,0.8,1.16,0.21,,,,0.51,,,2.44,,0.03,,,,0.04,,,,
13-Mar-2016,13:15,13-Mar-2016,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,228.78,,,,48.21,368.04,1018.05,,,,30.26,2.57,12.23,6.95,557.43,,124.93,,0.73,0.95,0.15,,,,0.51,,,2.15,,0.05,,,,0.07,,,,
13-Mar-2016,13:30,13-Mar-2016,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,286.85,,,,47.39,292.44,1017.53,,,,24.41,3.78,11.3,7.4,420.96,,134.2,,0.8,1.93,0.17,,,,0.51,,,2.04,,0.05,,,,0.13,,,,
13-Mar-2016,13:45,13-Mar-2016,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,265.31,,,,47.56,518.85,1017.41,,,,22.85,3.89,14.24,8.91,549.85,,130.74,,0.89,1.73,0.19,,,,0.51,,,1.9,,0.01,,,,0.04,,,,
13-Mar-2016,14:00,13-Mar-2016,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,151.14,,,,46.65,329.86,1017.11,,,,22.85,2.81,14.24,8.11,305.21,,146.88,,0.89,1.11,0.21,,,,0.5,,,1.67,,,,,,,,,,
13-Mar-2016,14:15,13-Mar-2016,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,144.09,,,,45.73,260.37,1015.99,,,,22.85,2.16,11.97,6.52,468.32,,149.47,,0.88,0.92,0.17,,,,0.51,,,1.66,,,,,,,,,,
13-Mar-2016,14:30,13-Mar-2016,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,238.94,,,,44.35,281.12,1015.85,,,,31.09,4.22,14.04,9.06,215.28,,137.79,,0.84,0.91,0.14,,,,0.5,,,2.11,,,,,,,,,,
13-Mar-2016,14:45,13-Mar-2016,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,213.37,,,,43.43,336.45,1015.57,,,,33.3,5.18,12.39,8.97,367.63,,143.41,,0.81,0.84,0.13,,,,0.5,,,2.36,,0.06,,,,0.06,,,,
13-Mar-2016,15:00,13-Mar-2016,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,159.27,,,,43.11,304.18,1015.11,,,,33.3,3.59,18.03,10.54,409.28,,166.07,,0.87,0.92,0.15,,,,0.5,,,2.23,,0.02,,,,0.02,,,,
13-Mar-2016,15:15,13-Mar-2016,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,199.99,,,,42.21,162.4,1014.86,,,,33.3,5.11,15.69,10.53,379.5,,155.88,,1.34,1.09,0.18,,,,0.5,,,2.18,,0.3,,,,0.08,,,,
13-Mar-2016,15:30,13-Mar-2016,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,196.96,,,,41.97,170.8,1014.24,,,,28.0,4.84,14.54,9.77,46.28,,165.66,,1.17,1.09,0.19,,,,0.5,,,2.39,,0.17,,,,0.04,,,,
13-Mar-2016,15:45,13-Mar-2016,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,174.24,,,,40.47,150.04,1013.75,,,,26.58,2.84,18.84,10.36,113.58,,156.65,,1.04,0.99,0.15,,,,0.5,,,2.17,,,,,,,,,,
13-Mar-2016,16:00,13-Mar-2016,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,169.93,,,,39.26,90.39,1013.43,,,,26.58,4.61,16.38,10.49,159.51,,150.87,,0.91,0.87,,,,,0.5,,,2.1,,,,,,,,,,
13-Mar-2016,16:15,13-Mar-2016,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,157.17,,,,39.54,66.92,1013.34,,,,26.58,3.09,16.71,9.52,340.34,,143.77,,1.16,0.9,0.17,,,,0.51,,,2.19,,,,,,,,,,
13-Mar-2016,16:30,13-Mar-2016,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,132.1,,,,39.7,87.99,1013.47,,,,27.79,6.68,10.01,8.93,303.79,,141.34,,1.03,0.77,0.17,,,,0.51,,,1.92,,0.08,,,,0.06,,,,
13-Mar-2016,16:45,13-Mar-2016,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,176.95,,,,38.49,84.79,1013.77,,,,28.12,4.27,10.46,7.35,355.35,,128.6,,1.3,0.87,,,,,0.51,,,2.0,,,,,,,,,,
13-Mar-2016,17:00,13-Mar-2016,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,154.13,,,,39.89,66.12,1013.86,,,,28.12,3.29,16.71,9.67,398.67,,122.44,,0.93,0.78,,,,,0.51,,,2.06,,,,,,,,,,
13-Mar-2016,17:15,13-Mar-2016,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,219.8,,,,39.8,46.9,1013.98,,,,28.12,2.48,21.84,11.57,451.89,,128.57,,0.75,0.75,,,,,0.51,,,2.29,,,,,,,,,,
13-Mar-2016,17:30,13-Mar-2016,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,195.63,,,,40.87,31.91,1014.15,,,,34.83,5.24,19.75,12.61,561.75,,119.24,,1.0,0.86,0.13,,,,0.51,,,2.42,,0.08,,,,0.07,,,,
13-Mar-2016,17:45,13-Mar-2016,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,181.99,,,,41.96,17.69,1014.48,,,,36.63,5.16,39.69,22.27,1001.34,,108.45,,0.98,0.91,0.17,,,,0.52,,,2.24,,0.03,,,,0.03,,,,
13-Mar-2016,18:00,13-Mar-2016,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,178.41,,,,42.54,10.51,1014.79,,,,36.63,3.83,38.57,20.73,686.68,,108.55,,1.03,0.88,0.21,,,,0.52,,,2.27,,,,,,,,,,
13-Mar-2016,18:15,13-Mar-2016,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,180.93,,,,42.96,4.6,1015.18,,,,36.63,5.21,53.1,28.85,936.2,,72.96,,1.29,1.29,0.18,,,,0.52,,,2.46,,0.63,,,,0.05,,,,
13-Mar-2016,18:30,13-Mar-2016,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,182.95,,,,43.0,1.91,1015.52,,,,29.86,5.37,43.86,24.47,424.93,,81.68,,1.83,1.93,0.27,,,,0.52,,,2.09,,1.17,,,,0.26,,,,
13-Mar-2016,18:45,13-Mar-2016,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,168.79,,,,44.15,1.5,1015.97,,,,28.05,5.24,50.76,27.73,816.33,,66.31,,2.13,2.26,0.33,,,,0.52,,,1.93,,1.62,,,,0.43,,,,
13-Mar-2016,19:00,13-Mar-2016,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,169.92,,,,45.01,1.5,1016.23,,,,28.05,6.91,78.68,42.61,1039.64,,39.65,,2.07,2.57,0.3,,,,0.52,,,2.04,,1.69,,,,0.44,,,,
13-Mar-2016,19:15,13-Mar-2016,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,149.66,,,,47.72,1.5,1016.44,,,,28.05,23.49,103.69,67.17,1632.16,,12.27,,2.52,2.64,0.35,,,,0.52,,,2.4,,1.84,,,,0.55,,,,
13-Mar-2016,19:30,13-Mar-2016,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,214.04,,,,48.41,1.5,1017.14,,,,40.31,11.81,75.57,44.74,707.37,,42.56,,5.12,3.68,0.58,,,,0.52,,,2.12,,2.75,,,,0.49,,,,
13-Mar-2016,19:45,13-Mar-2016,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,217.95,,,,50.2,1.5,1017.71,,,,43.59,4.44,37.51,20.67,334.69,,56.14,,11.09,6.95,1.34,,,,0.52,,,1.98,,5.1,,,,1.9,,,,
13-Mar-2016,20:00,13-Mar-2016,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,197.3,,,,51.42,1.5,1018.17,,,,43.59,4.7,31.57,17.97,256.1,,67.72,,6.34,4.43,0.79,,,,0.52,,,1.94,,3.21,,,,1.23,,,,
13-Mar-2016,20:15,13-Mar-2016,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,188.61,,,,52.35,1.5,1018.57,,,,43.59,4.13,30.34,16.95,112.0,,66.3,,3.0,2.26,0.37,,,,0.52,,,1.84,,1.88,,,,0.4,,,,
13-Mar-2016,20:30,13-Mar-2016,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,179.83,,,,52.31,1.5,1019.08,,,,49.66,4.63,35.57,19.87,428.92,,58.12,,1.93,1.47,0.24,,,,0.52,,,2.28,,1.24,,,,0.17,,,,
13-Mar-2016,20:45,13-Mar-2016,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,161.1,,,,52.61,1.5,1019.16,,,,51.29,5.4,48.04,26.53,495.45,,39.21,,1.57,1.24,0.18,,,,0.52,,,2.47,,1.0,,,,0.15,,,,
13-Mar-2016,21:00,13-Mar-2016,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,157.8,,,,54.15,1.5,1019.66,,,,51.29,11.18,56.79,35.11,525.4,,31.77,,1.58,1.31,0.51,,,,0.53,,,2.52,,0.71,,,,0.18,,,,
13-Mar-2016,21:15,13-Mar-2016,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,157.9,,,,54.72,1.5,1020.12,,,,51.29,7.37,34.81,21.54,128.82,,52.25,,2.72,1.86,0.85,,,,0.53,,,2.42,,,,,,0.21,,,,
13-Mar-2016,21:30,13-Mar-2016,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,141.59,,,,56.84,1.5,1020.33,,,,51.04,4.18,30.45,17.04,636.04,,54.98,,5.9,2.38,0.63,,,,0.53,,,1.92,,1.42,,,,1.01,,,,
13-Mar-2016,21:45,13-Mar-2016,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,150.13,,,,61.07,1.5,1020.61,,,,50.97,5.78,25.37,15.75,378.35,,54.32,,3.86,1.79,0.36,,,,0.53,,,1.86,,1.45,,,,0.85,,,,
13-Mar-2016,22:00,13-Mar-2016,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,163.27,,,,63.67,1.49,1021.17,,,,50.97,4.76,32.41,18.43,419.45,,45.67,,2.82,1.47,0.3,,,,0.53,,,1.99,,1.1,,,,0.59,,,,
13-Mar-2016,22:15,13-Mar-2016,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,151.38,,,,65.02,1.5,1021.1,,,,50.97,5.4,32.77,19.08,255.15,,44.46,,2.46,1.24,0.26,,,,0.53,,,1.93,,1.11,,,,0.53,,,,
13-Mar-2016,22:30,13-Mar-2016,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,146.57,,,,66.3,1.5,1021.39,,,,43.66,4.42,29.67,16.83,262.28,,46.7,,2.05,1.1,0.2,,,,0.53,,,2.3,,0.95,,,,0.47,,,,
13-Mar-2016,22:45,13-Mar-2016,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,175.84,,,,67.05,1.5,1021.17,,,,41.71,7.31,31.1,19.69,289.7,,44.64,,3.02,1.33,0.28,,,,0.53,,,2.56,,1.02,,,,0.54,,,,
13-Mar-2016,23:00,13-Mar-2016,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,161.81,,,,67.82,1.5,1021.0,,,,41.71,4.46,24.91,14.55,347.58,,49.87,,3.36,1.24,0.28,,,,0.53,,,2.62,,0.91,,,,0.48,,,,
13-Mar-2016,23:15,13-Mar-2016,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,155.57,,,,69.37,1.5,1021.25,,,,41.71,5.71,30.48,18.19,474.72,,42.39,,1.97,0.94,0.34,,,,0.53,,,2.35,,0.61,,,,0.35,,,,
13-Mar-2016,23:30,13-Mar-2016,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,179.37,,,,70.25,1.5,1020.92,,,,33.84,5.57,26.5,16.15,608.05,,50.99,,2.11,0.88,0.35,,,,0.53,,,2.53,,0.08,,,,0.41,,,,
13-Mar-2016,23:45,14-Mar-2016,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,157.01,,,,70.88,1.5,1021.0,,,,31.73,4.14,28.55,16.08,684.01,,42.14,,4.7,1.36,0.36,,,,0.53,,,2.33,,0.6,,,,0.86,,,,
14-Mar-2016,00:00,14-Mar-2016,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,177.74,,,,71.84,1.5,1020.58,,,,31.73,4.78,25.76,15.2,365.97,,49.49,,2.95,0.94,0.28,,,,0.53,,,2.31,,0.34,,,,0.73,,,,
14-Mar-2016,00:15,14-Mar-2016,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,163.1,,,,72.26,1.5,1020.26,,,,31.73,3.68,23.5,13.27,406.22,,44.04,,2.67,0.88,0.22,,,,0.53,,,1.9,,0.51,,,,0.61,,,,
14-Mar-2016,00:30,14-Mar-2016,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,185.34,,,,72.96,1.5,1019.82,,,,32.18,2.82,19.76,10.81,275.38,,52.39,,1.38,0.59,0.2,,,,0.54,,,2.35,,0.22,,,,0.32,,,,
14-Mar-2016,00:45,14-Mar-2016,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,160.48,,,,73.46,1.5,1019.51,,,,32.3,4.52,17.36,10.91,285.39,,45.79,,1.62,0.7,0.17,,,,0.54,,,2.38,,0.33,,,,0.26,,,,
