From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Nov-2016,01:15,16-Nov-2016,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,67.62,,,19.41,78.42,11.55,752.84,,,,155.0,100.79,33.93,,2.86,,4.21,,0.31,0.32,,0.0,,,-0.02,,,5.44,34.78,,0.0,,,,,,,
16-Nov-2016,01:30,16-Nov-2016,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,199.25,,,19.3,78.6,11.6,752.8,,,,155.0,93.53,33.81,,2.61,,4.27,,0.37,0.38,,0.0,,,-0.02,,,5.33,34.85,,0.0,,,,,,,
16-Nov-2016,01:45,16-Nov-2016,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,126.76,,,19.3,78.66,11.59,752.82,,,,155.0,86.42,35.64,,2.32,,4.26,,0.37,0.38,,0.18,,,-0.01,,,4.97,34.84,,0.0,,,,,,,
16-Nov-2016,02:00,16-Nov-2016,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,98.86,,,19.33,78.21,11.59,752.83,,,,140.0,79.68,32.35,,2.01,,4.23,,0.38,0.4,,0.22,,,-0.02,,,4.92,34.8,,0.0,,,,,,,
16-Nov-2016,02:15,16-Nov-2016,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,77.84,,,19.22,78.4,11.6,752.74,,,,140.0,71.49,32.93,,1.85,,4.19,,0.37,0.38,,0.21,,,-0.01,,,4.62,34.83,,0.0,,,,,,,
16-Nov-2016,02:30,16-Nov-2016,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,148.29,,,19.04,78.61,11.59,752.65,,,,140.0,66.2,32.64,,1.68,,4.13,,0.37,0.38,,0.21,,,-0.01,,,4.33,34.85,,0.0,,,,,,,
16-Nov-2016,02:45,16-Nov-2016,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,36.9,,,18.94,78.62,11.56,752.68,,,,140.0,62.9,35.5,,1.46,,4.1,,0.37,0.06,,0.03,,,-0.01,,,4.1,34.87,,0.0,,,,,,,
16-Nov-2016,03:00,16-Nov-2016,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,75.6,,,18.72,79.28,11.48,752.65,,,,140.0,58.97,33.69,,1.19,,3.95,,0.37,0.32,,0.18,,,-0.02,,,4.36,34.86,,0.0,,,,,,,
16-Nov-2016,03:15,16-Nov-2016,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,229.77,,,18.56,79.59,11.65,752.73,,,,140.0,50.52,32.61,,1.12,,4.05,,0.37,0.38,,0.03,,,-0.02,,,4.19,34.88,,0.0,,,,,,,
16-Nov-2016,03:30,16-Nov-2016,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,197.68,,,18.58,79.05,11.69,752.75,,,,140.0,48.5,29.01,,0.89,,4.24,,0.37,0.38,,0.0,,,-0.01,,,4.08,34.89,,0.0,,,,,,,
16-Nov-2016,03:45,16-Nov-2016,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,125.93,,,18.55,78.12,11.61,752.66,,,,140.0,44.22,28.4,,0.72,,4.51,,0.37,0.06,,0.0,,,-0.02,,,3.77,34.93,,0.0,,,,,,,
16-Nov-2016,04:00,16-Nov-2016,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,266.49,,,18.45,77.45,11.65,752.68,,,,129.0,39.96,26.8,,1.67,,4.99,,0.37,0.32,,0.0,,,-0.02,,,3.69,34.92,,0.0,,,,,,,
16-Nov-2016,04:15,16-Nov-2016,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,235.31,,,18.58,76.94,11.58,752.7,,,,129.0,35.51,28.32,,1.77,,4.59,,0.37,0.38,,0.18,,,-0.01,,,3.4,34.9,,0.0,,,,,,,
16-Nov-2016,04:30,16-Nov-2016,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,186.96,,,18.55,77.43,11.57,752.72,,,,129.0,35.04,33.44,,1.7,,4.51,,0.37,0.38,,0.21,,,-0.01,,,3.47,34.93,,0.0,,,,,,,
16-Nov-2016,04:45,16-Nov-2016,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,207.61,,,18.64,77.79,11.57,752.81,,,,129.0,33.88,32.2,,1.68,,4.25,,0.37,0.38,,0.21,,,-0.01,,,3.46,34.95,,0.0,,,,,,,
16-Nov-2016,05:00,16-Nov-2016,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,168.79,,,18.51,78.68,40.78,752.89,,,,139.0,37.82,33.12,,1.57,,3.9,,0.37,0.38,,0.03,,,-0.01,,,3.45,34.72,,0.0,,,,,,,
16-Nov-2016,05:15,16-Nov-2016,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,225.22,,,18.36,79.82,82.8,753.1,,,,139.0,34.44,33.72,,1.58,,3.86,,0.37,0.38,,0.18,,,-0.01,,,3.3,34.64,,0.0,,,,,,,
16-Nov-2016,05:30,16-Nov-2016,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,125.8,,,18.25,80.55,84.39,753.17,,,,139.0,38.05,33.21,,1.59,,3.93,,0.37,0.38,,0.21,,,-0.02,,,3.4,34.69,,0.0,,,,,,,
16-Nov-2016,05:45,16-Nov-2016,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,130.07,,,18.22,81.12,17.35,753.31,,,,139.0,41.62,32.01,,1.55,,3.9,,0.37,0.38,,0.21,,,-0.01,,,3.66,33.76,,0.0,,,,,,,
16-Nov-2016,06:00,16-Nov-2016,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,100.66,,,18.15,81.77,3.02,753.46,,,,203.0,44.6,32.33,,1.56,,3.91,,0.37,0.38,,0.21,,,-0.01,,,3.73,32.96,,0.0,,,,,,,
16-Nov-2016,06:15,16-Nov-2016,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,70.01,,,18.06,81.9,4.56,753.65,,,,203.0,40.38,31.67,,1.67,,4.12,,0.37,0.38,,0.21,,,-0.01,,,3.75,32.65,,0.0,,,,,,,
16-Nov-2016,06:30,16-Nov-2016,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,80.32,,,17.92,82.27,24.18,753.81,,,,203.0,49.49,29.92,,1.88,,4.24,,0.37,0.38,,0.21,,,-0.02,,,4.19,32.58,,0.0,,,,,,,
16-Nov-2016,06:45,16-Nov-2016,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,110.42,,,17.86,82.68,42.21,754.02,,,,203.0,53.02,30.91,,1.93,,4.35,,0.37,0.39,,0.21,,,-0.02,,,4.35,32.48,,0.0,,,,,,,
16-Nov-2016,07:00,16-Nov-2016,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,132.06,,,17.86,83.39,89.82,754.23,,,,290.0,55.63,31.21,,1.91,,4.49,,0.37,0.39,,0.22,,,-0.02,,,4.5,32.3,,0.0,,,,,,,
16-Nov-2016,07:15,16-Nov-2016,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,122.95,,,18.01,83.97,137.76,754.47,,,,290.0,55.38,31.36,,2.02,,4.37,,0.37,0.38,,0.21,,,-0.02,,,4.58,32.29,,0.0,,,,,,,
16-Nov-2016,07:30,16-Nov-2016,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,74.2,,,18.54,83.4,169.54,754.59,,,,290.0,50.98,34.64,,2.1,,4.57,,0.06,0.39,,0.03,,,-0.05,,,4.76,32.23,,0.0,,,,,,,
16-Nov-2016,07:45,16-Nov-2016,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,94.53,,,19.11,80.86,210.58,754.76,,,,290.0,45.55,31.73,,1.87,,4.72,,0.0,0.38,,0.0,,,-0.05,,,5.18,32.2,,0.0,,,,,,,
16-Nov-2016,08:00,16-Nov-2016,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,96.9,,,19.73,76.74,257.07,754.96,,,,313.0,44.06,32.36,,1.73,,5.38,,0.32,0.4,,0.18,,,-0.09,,,5.32,32.19,,0.0,,,,,,,
16-Nov-2016,08:15,16-Nov-2016,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,97.44,,,20.3,73.4,295.25,755.08,,,,313.0,40.09,28.56,,1.81,,5.73,,0.38,0.41,,0.22,,,-0.04,,,5.13,32.17,,0.0,,,,,,,
16-Nov-2016,08:30,16-Nov-2016,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,96.71,,,20.85,70.16,342.82,755.2,,,,313.0,38.21,28.72,,1.74,,5.77,,0.37,0.38,,0.03,,,-0.08,,,5.1,32.06,,0.0,,,,,,,
16-Nov-2016,08:45,16-Nov-2016,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,96.51,,,21.59,67.23,378.75,755.39,,,,313.0,35.16,30.25,,1.68,,6.02,,0.37,0.38,,0.17,,,-0.03,,,4.82,32.11,,0.0,,,,,,,
16-Nov-2016,09:00,16-Nov-2016,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,100.58,,,22.71,63.42,419.5,755.5,,,,173.0,33.28,30.11,,1.6,,6.38,,0.37,0.38,,0.21,,,-0.12,,,4.87,32.09,,0.0,,,,,,,
16-Nov-2016,09:15,16-Nov-2016,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,95.0,,,23.34,58.64,465.88,755.58,,,,173.0,30.65,30.36,,1.6,,6.92,,0.06,0.38,,0.21,,,-0.04,,,4.54,32.08,,0.0,,,,,,,
16-Nov-2016,09:30,16-Nov-2016,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,94.27,,,23.78,56.42,505.48,755.59,,,,173.0,28.07,29.75,,1.46,,7.65,,0.3,0.38,,0.03,,,-0.01,,,4.1,32.15,,0.0,,,,,,,
16-Nov-2016,09:45,16-Nov-2016,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,92.95,,,24.54,56.95,539.58,755.51,,,,173.0,26.73,31.76,,1.48,,73.6,,0.06,0.06,,0.0,,,-0.09,,,3.65,32.2,,0.0,,,,,,,
16-Nov-2016,10:00,16-Nov-2016,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,103.4,,,24.82,58.05,562.93,755.49,,,,119.0,27.87,28.26,,1.41,,78.65,,0.31,0.32,,0.0,,,-0.02,,,3.56,32.34,,0.0,,,,,,,
16-Nov-2016,10:15,16-Nov-2016,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.38,109.13,,,25.25,56.68,564.64,755.45,,,,119.0,23.5,28.61,,1.12,,2.67,,0.06,0.38,,0.0,,,0.02,,,3.24,32.22,,0.0,,,,,,,
16-Nov-2016,10:30,16-Nov-2016,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,79.31,,,25.75,57.22,577.19,755.33,,,,119.0,23.78,28.81,,0.59,,7.88,,0.29,0.37,,0.0,,,-0.0,,,3.21,31.43,,0.0,,,,,,,
16-Nov-2016,10:45,16-Nov-2016,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,94.17,,,26.38,55.39,597.05,755.23,,,,119.0,10.78,13.38,,-0.55,,9.79,,0.34,0.35,,0.17,,,-0.02,,,3.03,30.8,,0.0,,,,,,,
16-Nov-2016,11:00,16-Nov-2016,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,132.81,,,27.19,51.86,638.03,755.07,,,,127.0,236.28,10.48,,-0.45,,10.83,,0.34,0.36,,0.2,,,-0.06,,,163.17,31.25,,0.0,,,,,,,
16-Nov-2016,11:15,16-Nov-2016,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,102.9,,,28.01,48.73,645.13,754.89,,,,127.0,155.95,23.69,,0.69,,10.26,,0.36,0.37,,0.21,,,-0.04,,,306.52,31.92,,0.0,,,,,,,
16-Nov-2016,11:30,16-Nov-2016,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,99.31,,,28.19,46.42,665.85,754.7,,,,127.0,15.4,25.65,,1.38,,10.24,,0.37,0.38,,0.21,,,0.04,,,3.45,32.25,,0.0,,,,,,,
16-Nov-2016,11:45,16-Nov-2016,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,98.01,,,28.42,45.86,657.81,754.57,,,,127.0,15.02,25.78,,1.27,,10.73,,0.37,0.39,,0.03,,,-0.02,,,3.35,32.49,,0.0,,,,,,,
16-Nov-2016,12:00,16-Nov-2016,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,81.57,,,28.3,46.34,639.75,754.34,,,,87.0,14.87,24.95,,1.32,,10.74,,0.37,0.38,,0.0,,,0.05,,,3.22,32.62,,0.0,,,,,,,
16-Nov-2016,12:15,16-Nov-2016,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,109.96,,,28.59,45.68,629.69,754.13,,,,87.0,12.87,27.27,,1.47,,11.01,,0.06,0.06,,0.17,,,0.04,,,2.95,32.66,,0.0,,,,,,,
16-Nov-2016,12:30,16-Nov-2016,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,105.36,,,28.96,45.79,624.18,753.92,,,,87.0,11.47,26.22,,1.48,,11.3,,0.31,0.32,,0.21,,,0.04,,,2.52,32.6,,0.0,,,,,,,
16-Nov-2016,12:45,16-Nov-2016,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,99.82,,,29.3,46.32,615.15,753.63,,,,87.0,9.52,28.94,,1.47,,11.22,,0.37,0.38,,0.21,,,0.0,,,2.26,32.56,,0.0,,,,,,,
16-Nov-2016,13:00,16-Nov-2016,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.46,106.97,,,28.97,45.9,608.47,753.39,,,,83.0,9.93,25.6,,1.43,,11.43,,0.37,0.06,,0.03,,,-0.04,,,2.33,32.44,,0.0,,,,,,,
16-Nov-2016,13:15,16-Nov-2016,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.48,94.57,,,28.26,46.08,570.53,753.1,,,,83.0,10.91,26.28,,1.39,,11.76,,0.06,0.0,,0.0,,,-0.07,,,2.07,32.66,,0.0,,,,,,,
16-Nov-2016,13:30,16-Nov-2016,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.9,82.99,,,28.4,45.66,529.09,752.92,,,,83.0,9.99,27.02,,1.03,,12.35,,0.31,0.32,,0.17,,,0.03,,,1.93,32.37,,0.0,,,,,,,
16-Nov-2016,13:45,16-Nov-2016,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,60.87,,,28.12,46.01,498.4,752.66,,,,83.0,7.57,26.16,,0.61,,13.29,,0.06,0.06,,0.03,,,-0.02,,,2.0,31.66,,0.0,,,,,,,
16-Nov-2016,14:00,16-Nov-2016,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,65.82,,,28.28,46.64,462.04,752.4,,,,85.0,8.59,29.96,,0.46,,13.13,,0.28,0.0,,0.0,,,-0.1,,,2.03,30.64,,0.0,,,,,,,
16-Nov-2016,14:15,16-Nov-2016,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,64.98,,,28.62,46.5,428.08,752.17,,,,85.0,8.55,30.33,,0.42,,12.44,,0.06,0.29,,0.0,,,-0.01,,,1.8,30.12,,0.0,,,,,,,
16-Nov-2016,14:30,16-Nov-2016,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.42,77.35,,,28.33,46.95,385.31,752.04,,,,85.0,8.35,30.82,,0.35,,12.58,,0.28,0.34,,0.16,,,-0.08,,,1.75,29.99,,0.0,,,,,,,
16-Nov-2016,14:45,16-Nov-2016,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.68,61.44,,,27.86,46.66,353.54,752.04,,,,85.0,8.19,29.76,,0.37,,12.74,,0.33,0.34,,0.19,,,-0.01,,,2.17,30.01,,0.0,,,,,,,
16-Nov-2016,15:00,16-Nov-2016,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.37,56.63,,,27.75,47.33,313.84,751.99,,,,87.0,7.22,30.21,,0.42,,12.11,,0.33,0.35,,0.03,,,-0.02,,,2.27,29.82,,0.0,,,,,,,
16-Nov-2016,15:15,16-Nov-2016,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.35,64.91,,,27.71,47.66,283.49,752.02,,,,87.0,5.75,30.78,,0.32,,12.37,,0.33,0.34,,0.16,,,-0.06,,,1.97,29.83,,0.0,,,,,,,
16-Nov-2016,15:30,16-Nov-2016,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,74.62,,,27.32,48.11,232.36,752.01,,,,87.0,6.4,31.07,,0.3,,11.87,,0.33,0.34,,0.19,,,-0.09,,,2.21,29.76,,0.0,,,,,,,
16-Nov-2016,15:45,16-Nov-2016,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,38.6,,,26.95,48.57,198.49,752.06,,,,87.0,7.19,29.84,,0.46,,11.98,,0.33,0.35,,0.19,,,-0.01,,,2.4,29.79,,0.0,,,,,,,
16-Nov-2016,16:00,16-Nov-2016,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,54.15,,,26.69,49.23,157.8,752.1,,,,95.0,7.26,30.92,,1.67,,11.88,,0.34,0.36,,0.2,,,-0.02,,,2.52,30.56,,0.0,,,,,,,
16-Nov-2016,16:15,16-Nov-2016,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,48.45,,,26.34,50.14,97.31,752.11,,,,95.0,6.84,32.68,,2.34,,11.21,,0.36,0.38,,0.21,,,-0.02,,,2.83,31.87,,0.0,,,,,,,
16-Nov-2016,16:30,16-Nov-2016,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,49.53,,,25.81,50.95,13.74,752.13,,,,95.0,10.36,36.37,,2.56,,10.14,,0.38,0.39,,0.22,,,-0.02,,,2.93,32.59,,0.0,,,,,,,
16-Nov-2016,16:45,16-Nov-2016,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,49.31,,,25.21,52.15,3.24,752.2,,,,95.0,9.86,36.08,,2.64,,9.4,,0.38,0.39,,0.22,,,-0.02,,,2.96,32.9,,0.0,,,,,,,
16-Nov-2016,17:00,16-Nov-2016,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,49.58,,,24.65,53.23,3.18,752.3,,,,103.0,9.42,36.41,,2.6,,9.62,,0.06,0.06,,0.04,,,0.0,,,2.8,33.1,,0.0,,,,,,,
16-Nov-2016,17:15,16-Nov-2016,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,52.26,,,24.18,54.03,3.09,752.5,,,,103.0,9.31,38.58,,2.71,,9.05,,0.32,0.33,,0.0,,,-0.01,,,2.8,33.09,,0.0,,,,,,,
16-Nov-2016,17:30,16-Nov-2016,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,50.87,,,23.72,54.94,3.41,752.59,,,,103.0,11.86,38.97,,2.61,,8.59,,0.38,0.4,,0.18,,,0.01,,,2.74,32.84,,0.0,,,,,,,
16-Nov-2016,17:45,16-Nov-2016,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,50.97,,,23.42,55.55,3.5,752.62,,,,103.0,12.86,40.64,,2.11,,8.57,,0.06,0.07,,0.04,,,-0.01,,,2.79,31.7,,0.0,,,,,,,
16-Nov-2016,18:00,16-Nov-2016,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,63.24,,,23.18,55.83,3.32,752.72,,,,129.0,14.97,39.24,,2.0,,8.56,,0.0,0.0,,0.0,,,-0.01,,,3.07,30.66,,0.0,,,,,,,
16-Nov-2016,18:15,16-Nov-2016,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,44.29,,,22.91,56.37,3.08,752.84,,,,129.0,17.98,41.01,,2.1,,8.32,,0.29,0.3,,0.17,,,-0.01,,,3.31,30.3,,0.0,,,,,,,
16-Nov-2016,18:30,16-Nov-2016,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,38.02,,,22.61,57.21,3.11,752.96,,,,129.0,24.0,44.3,,2.23,,7.7,,0.34,0.36,,0.2,,,-0.02,,,3.23,30.04,,0.0,,,,,,,
16-Nov-2016,18:45,16-Nov-2016,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,32.25,,,22.4,57.63,3.05,753.09,,,,129.0,25.48,44.89,,2.45,,6.38,,0.34,0.36,,0.2,,,-0.02,,,3.45,30.0,,0.0,,,,,,,
16-Nov-2016,19:00,16-Nov-2016,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,33.86,,,22.15,58.05,3.18,753.12,,,,127.0,26.72,43.12,,2.61,,6.33,,0.34,0.36,,0.2,,,-0.03,,,3.6,29.94,,0.0,,,,,,,
16-Nov-2016,19:15,16-Nov-2016,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,46.38,,,21.95,58.66,3.43,753.19,,,,127.0,33.99,44.95,,2.85,,6.12,,0.34,0.35,,0.03,,,-0.01,,,3.68,29.87,,0.0,,,,,,,
16-Nov-2016,19:30,16-Nov-2016,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,50.04,,,21.72,59.35,3.39,753.35,,,,127.0,38.88,48.45,,3.07,,5.0,,0.34,0.35,,0.17,,,-0.02,,,4.0,29.75,,0.0,,,,,,,
16-Nov-2016,19:45,16-Nov-2016,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,34.35,,,21.55,60.1,3.41,753.43,,,,127.0,39.79,46.08,,3.15,,4.74,,0.34,0.35,,0.2,,,-0.01,,,4.19,29.62,,0.0,,,,,,,
16-Nov-2016,20:00,16-Nov-2016,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,36.23,,,21.51,60.13,3.19,753.58,,,,125.0,45.67,48.65,,2.63,,4.93,,0.34,0.35,,0.2,,,-0.02,,,4.2,29.42,,0.0,,,,,,,
16-Nov-2016,20:15,16-Nov-2016,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,44.73,,,21.5,59.92,3.1,753.66,,,,125.0,51.1,51.34,,3.11,,4.57,,0.34,0.35,,0.2,,,-0.02,,,4.37,29.39,,0.0,,,,,,,
16-Nov-2016,20:30,16-Nov-2016,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,77.16,,,21.54,59.94,3.2,753.75,,,,125.0,61.64,54.9,,3.36,,4.2,,0.34,0.06,,0.2,,,-0.02,,,4.5,29.47,,0.0,,,,,,,
16-Nov-2016,20:45,16-Nov-2016,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,174.77,,,21.2,61.07,3.42,753.91,,,,125.0,74.0,54.63,,3.65,,3.35,,0.34,0.29,,0.2,,,-0.02,,,4.53,29.66,,0.0,,,,,,,
16-Nov-2016,21:00,16-Nov-2016,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,84.79,,,20.93,62.39,3.37,753.96,,,,183.0,92.86,58.62,,4.38,,3.57,,0.34,0.35,,0.03,,,-0.02,,,5.07,29.75,,0.0,,,,,,,
16-Nov-2016,21:15,16-Nov-2016,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,43.81,,,20.73,63.55,3.64,754.02,,,,183.0,108.39,57.1,,4.74,,3.48,,0.34,0.35,,0.17,,,-0.02,,,5.56,29.86,,0.0,,,,,,,
16-Nov-2016,21:30,16-Nov-2016,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,57.96,,,20.43,64.82,3.83,754.14,,,,183.0,117.91,56.66,,5.34,,3.68,,0.34,0.35,,0.2,,,-0.02,,,6.02,30.05,,0.0,,,,,,,
16-Nov-2016,21:45,16-Nov-2016,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,252.99,,,20.22,65.84,3.51,754.23,,,,183.0,122.76,57.34,,5.34,,3.61,,0.34,0.35,,0.2,,,-0.02,,,6.09,30.05,,0.0,,,,,,,
16-Nov-2016,22:00,16-Nov-2016,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,156.74,,,20.33,65.97,3.46,754.22,,,,238.0,121.76,54.33,,5.37,,3.81,,0.34,0.35,,0.2,,,-0.02,,,6.07,29.92,,0.0,,,,,,,
16-Nov-2016,22:15,16-Nov-2016,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,82.04,,,20.38,65.26,3.7,754.21,,,,238.0,120.99,53.47,,5.17,,3.3,,0.34,0.35,,0.2,,,-0.02,,,5.86,30.02,,0.0,,,,,,,
16-Nov-2016,22:30,16-Nov-2016,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,143.78,,,20.14,65.22,3.73,754.13,,,,238.0,121.49,54.45,,5.02,,3.49,,0.34,0.35,,0.2,,,-0.02,,,5.98,30.16,,0.0,,,,,,,
16-Nov-2016,22:45,16-Nov-2016,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,73.5,,,19.93,65.32,3.72,754.08,,,,238.0,109.29,53.11,,4.98,,3.48,,0.34,0.35,,0.2,,,-0.02,,,6.09,30.2,,0.0,,,,,,,
