﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Feb-2016,22:30,10-Feb-2016,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.74,,1020.68,,,,99.85,2.75,45.28,26.31,322.07,,,,,,,,1588.25,,,1837.23,19.27,3.2,26.73,,,,,,,,,
10-Feb-2016,22:45,10-Feb-2016,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.42,,1020.66,,,,99.85,2.93,44.65,26.12,782.78,,,,,,,,1616.75,,,1845.02,18.97,2.66,26.55,,,,,,,,,
10-Feb-2016,23:00,10-Feb-2016,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.72,,1020.54,,,,99.85,2.31,42.87,24.69,705.32,,,,,,,,1560.11,,,1742.18,18.54,3.1,26.32,,,,,,,,,
10-Feb-2016,23:15,10-Feb-2016,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.52,,1020.46,,,,89.41,2.63,40.29,23.6,590.41,,,,,,,,1200.45,,,1614.51,18.08,3.58,26.21,,,,,,,,,
10-Feb-2016,23:30,10-Feb-2016,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.0,,1020.41,,,,87.11,2.71,38.75,22.86,757.4,,,,,,,,1000.59,,,1518.03,17.61,3.1,26.1,,,,,,,,,
10-Feb-2016,23:45,11-Feb-2016,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.4,,1020.32,,,,87.11,2.26,37.17,21.67,990.08,,,,,,,,950.31,,,1418.19,17.6,3.53,26.01,,,,,,,,,
11-Feb-2016,00:00,11-Feb-2016,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.93,,1020.18,,,,87.11,2.09,36.64,21.26,435.23,,,,,,,,992.14,,,1562.74,17.39,3.44,25.93,,,,,,,,,
11-Feb-2016,00:15,11-Feb-2016,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.19,,1020.02,,,,115.18,1.73,36.25,20.76,543.81,,,,,,,,1025.52,,,1605.82,16.74,3.32,25.83,,,,,,,,,
11-Feb-2016,00:30,11-Feb-2016,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.75,,1019.95,,,,121.37,1.72,35.94,20.59,449.11,,,,,,,,979.25,,,1705.92,16.46,2.92,25.73,,,,,,,,,
11-Feb-2016,00:45,11-Feb-2016,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.53,,1019.94,,,,121.37,2.2,34.3,20.12,319.55,,,,,,,,979.65,,,1703.97,16.31,2.93,25.59,,,,,,,,,
11-Feb-2016,01:00,11-Feb-2016,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.74,,1019.84,,,,121.37,2.33,31.85,18.94,488.07,,,,,,,,974.77,,,1685.98,16.08,2.99,25.5,,,,,,,,,
11-Feb-2016,01:15,11-Feb-2016,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.77,,1019.67,,,,104.05,2.47,30.37,18.28,593.79,,,,,,,,1311.87,,,1890.97,15.85,2.99,25.44,,,,,,,,,
11-Feb-2016,01:30,11-Feb-2016,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.29,,1019.58,,,,100.23,2.14,29.47,17.54,951.16,,,,,,,,2174.32,,,2427.16,15.21,2.59,25.39,,,,,,,,,
11-Feb-2016,01:45,11-Feb-2016,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.87,,1019.24,,,,100.23,2.31,28.61,17.23,535.35,,,,,,,,2205.6,,,2541.42,15.37,3.31,25.32,,,,,,,,,
11-Feb-2016,02:00,11-Feb-2016,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.46,,1018.76,,,,100.23,2.35,28.71,17.32,534.13,,,,,,,,2258.31,,,2519.73,15.37,2.75,25.28,,,,,,,,,
11-Feb-2016,02:15,11-Feb-2016,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.75,,1018.45,,,,66.22,1.88,28.96,17.07,597.93,,,,,,,,1476.61,,,1922.57,15.16,2.44,25.21,,,,,,,,,
11-Feb-2016,02:30,11-Feb-2016,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.59,,1018.12,,,,58.72,1.87,28.38,16.76,858.49,,,,,,,,967.54,,,1489.12,14.84,2.05,25.05,,,,,,,,,
11-Feb-2016,02:45,11-Feb-2016,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.11,,1018.06,,,,58.72,1.67,26.93,15.84,868.47,,,,,,,,915.31,,,1375.31,14.91,2.18,24.99,,,,,,,,,
11-Feb-2016,03:00,11-Feb-2016,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.19,,1017.94,,,,58.72,1.51,24.91,14.65,911.13,,,,,,,,907.32,,,1415.25,14.68,3.48,24.92,,,,,,,,,
11-Feb-2016,03:15,11-Feb-2016,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.93,,1018.01,,,,66.45,1.54,23.58,13.98,735.65,,,,,,,,961.46,,,1550.89,14.4,3.58,24.81,,,,,,,,,
11-Feb-2016,03:30,11-Feb-2016,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.45,,1018.1,,,,68.15,1.68,23.97,14.29,543.74,,,,,,,,925.68,,,1602.85,14.45,4.06,24.79,,,,,,,,,
11-Feb-2016,03:45,11-Feb-2016,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.6,,1018.09,,,,68.15,1.72,22.83,13.73,419.01,,,,,,,,998.71,,,1606.22,14.19,3.91,24.86,,,,,,,,,
11-Feb-2016,04:00,11-Feb-2016,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.12,,1018.14,,,,64.08,1.26,22.96,13.43,593.89,,,,,,,,800.83,,,1591.05,14.15,3.75,24.81,,,,,,,,,
11-Feb-2016,04:15,11-Feb-2016,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.69,,1018.11,,,,57.82,1.13,23.07,13.39,478.55,,,,,,,,1547.45,,,2943.11,14.35,3.98,24.82,,,,,,,,,
11-Feb-2016,04:30,11-Feb-2016,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.45,,1018.22,,,,57.82,1.25,22.72,13.3,751.94,,,,,,,,1503.0,,,2831.82,14.17,4.21,24.84,,,,,,,,,
11-Feb-2016,04:45,11-Feb-2016,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.15,,1018.33,,,,57.82,0.93,21.93,12.63,734.96,,,,,,,,1527.4,,,2825.5,13.32,3.84,24.87,,,,,,,,,
11-Feb-2016,05:00,11-Feb-2016,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.25,,1018.44,,,,57.82,1.29,22.44,13.18,743.06,,,,,,,,1568.36,,,2969.23,13.27,4.15,24.83,,,,,,,,,
11-Feb-2016,05:15,11-Feb-2016,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.34,,1018.54,,,,64.65,1.71,23.68,14.16,448.5,,,,,,,,1365.39,,,2200.6,14.17,4.27,24.74,,,,,,,,,
11-Feb-2016,05:30,11-Feb-2016,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.32,,1018.76,,,,66.16,1.31,25.87,14.99,585.08,,,,,,,,1111.59,,,1793.74,14.84,4.65,24.76,,,,,,,,,
11-Feb-2016,05:45,11-Feb-2016,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.39,,1019.05,,,,66.16,1.47,27.62,16.04,664.72,,,,,,,,1089.55,,,1750.2,15.35,4.51,24.74,,,,,,,,,
11-Feb-2016,06:00,11-Feb-2016,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.31,,1019.32,,,,66.16,2.21,29.34,17.53,1119.22,,,,,,,,1158.05,,,1933.74,15.64,3.22,24.78,,,,,,,,,
11-Feb-2016,06:15,11-Feb-2016,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.97,,1019.65,,,,69.9,2.08,31.96,18.8,1086.06,,,,,,,,931.04,,,1462.83,16.36,3.57,24.77,,,,,,,,,
11-Feb-2016,06:30,11-Feb-2016,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.8,,1020.06,,,,70.73,1.54,35.72,20.34,1227.9,,,,,,,,1107.28,,,1722.66,16.98,4.11,24.67,,,,,,,,,
11-Feb-2016,06:45,11-Feb-2016,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.11,,1020.49,,,,70.73,2.22,40.29,23.27,1287.83,,,,,,,,1226.48,,,1952.81,17.59,4.4,24.59,,,,,,,,,
11-Feb-2016,07:00,11-Feb-2016,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.19,,1020.86,,,,70.73,2.7,46.25,26.77,1948.0,,,,,,,,1219.79,,,1868.61,18.71,5.12,24.61,,,,,,,,,
11-Feb-2016,07:15,11-Feb-2016,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.51,0.3,1021.08,,,,91.41,3.42,53.74,31.27,1644.32,,,,,,,,984.8,,,1766.12,20.64,5.17,24.72,,,,,,,,,
11-Feb-2016,07:30,11-Feb-2016,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.83,30.9,1021.31,,,,95.97,5.52,61.61,37.08,2222.37,,,,,,,,1073.03,,,3403.9,23.32,5.64,24.98,,,,,,,,,
11-Feb-2016,07:45,11-Feb-2016,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.37,63.34,1021.43,,,,95.97,6.21,70.06,42.05,1880.62,,,,,,,,873.11,,,2939.17,25.05,6.12,25.21,,,,,,,,,
11-Feb-2016,08:00,11-Feb-2016,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.27,109.33,1021.61,,,,95.97,6.0,70.69,42.21,970.1,,,,,,,,893.7,,,2676.47,24.64,8.12,25.52,,,,,,,,,
11-Feb-2016,08:15,11-Feb-2016,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.6,146.6,1021.56,,,,132.71,5.22,65.5,38.87,848.88,,,,,,,,799.24,,,1796.63,23.11,7.82,25.65,,,,,,,,,
11-Feb-2016,08:30,11-Feb-2016,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.75,175.62,1021.49,,,,140.82,4.31,58.95,34.71,1341.41,,,,,,,,692.27,,,1502.57,21.24,8.58,25.82,,,,,,,,,
11-Feb-2016,08:45,11-Feb-2016,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.73,224.02,1021.46,,,,140.82,4.17,53.83,31.92,1439.42,,,,,,,,664.48,,,1494.22,20.3,9.97,26.01,,,,,,,,,
11-Feb-2016,09:00,11-Feb-2016,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.13,272.12,1021.38,,,,140.82,4.14,52.07,30.97,1491.35,,,,,,,,798.45,,,1679.19,19.59,12.85,26.27,,,,,,,,,
11-Feb-2016,09:15,11-Feb-2016,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.41,303.38,1021.34,,,,126.5,4.26,51.53,30.79,1245.11,,,,,,,,1100.59,,,1443.36,19.55,13.53,26.52,,,,,,,,,
11-Feb-2016,09:30,11-Feb-2016,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.59,334.88,1021.18,,,,123.34,4.38,51.71,30.98,1258.98,,,,,,,,1495.07,,,1958.46,19.85,12.59,26.85,,,,,,,,,
11-Feb-2016,09:45,11-Feb-2016,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.38,371.74,1021.01,,,,123.34,4.02,50.97,30.3,1053.79,,,,,,,,1574.96,,,1953.41,19.97,12.62,27.19,,,,,,,,,
11-Feb-2016,10:00,11-Feb-2016,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.42,406.21,1020.95,,,,123.34,3.58,49.06,28.95,887.85,,,,,,,,1551.38,,,1741.7,19.72,13.25,27.4,,,,,,,,,
11-Feb-2016,10:15,11-Feb-2016,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.04,436.29,1020.73,,,,107.0,3.18,47.04,27.57,1052.28,,,,,,,,1202.37,,,1563.46,19.28,12.68,27.78,,,,,,,,,
11-Feb-2016,10:30,11-Feb-2016,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.21,467.39,1020.41,,,,103.4,2.61,43.51,25.26,1021.69,,,,,,,,895.6,,,1486.79,18.82,8.41,28.07,,,,,,,,,
11-Feb-2016,10:45,11-Feb-2016,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.42,496.43,1020.08,,,,103.4,2.3,39.19,22.76,857.17,,,,,,,,847.42,,,1494.97,17.55,7.62,28.34,,,,,,,,,
11-Feb-2016,11:00,11-Feb-2016,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.75,528.05,1019.5,,,,103.4,1.98,34.97,20.29,499.26,,,,,,,,903.81,,,1624.61,16.41,10.72,28.55,,,,,,,,,
11-Feb-2016,11:15,11-Feb-2016,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.03,539.89,1018.8,,,,62.43,1.97,32.1,18.78,596.22,,,,,,,,921.89,,,1556.2,15.55,11.19,28.88,,,,,,,,,
11-Feb-2016,11:30,11-Feb-2016,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.64,544.53,1017.99,,,,53.55,2.28,30.37,18.13,723.53,,,,,,,,1018.7,,,1522.02,15.57,14.59,29.13,,,,,,,,,
11-Feb-2016,11:45,11-Feb-2016,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.52,561.56,1017.2,,,,53.55,2.19,30.32,18.03,663.99,,,,,,,,1006.65,,,1800.25,15.66,17.3,29.53,,,,,,,,,
11-Feb-2016,12:00,11-Feb-2016,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.73,559.3,1016.64,,,,53.55,2.32,30.35,18.14,781.43,,,,,,,,1032.87,,,1712.65,16.05,16.91,29.9,,,,,,,,,
11-Feb-2016,12:15,11-Feb-2016,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.25,574.77,1015.99,,,,106.35,2.07,30.52,18.04,917.27,,,,,,,,1398.72,,,2081.08,16.44,14.6,29.87,,,,,,,,,
11-Feb-2016,12:30,11-Feb-2016,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.01,556.56,1015.34,,,,117.56,1.91,30.59,17.94,830.11,,,,,,,,1916.49,,,2574.57,16.49,13.4,30.24,,,,,,,,,
11-Feb-2016,12:45,11-Feb-2016,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.98,554.44,1014.66,,,,117.56,1.96,29.05,17.18,1274.27,,,,,,,,1926.93,,,2645.54,16.54,16.43,30.41,,,,,,,,,
11-Feb-2016,13:00,11-Feb-2016,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.66,576.77,1014.1,,,,117.56,2.07,29.14,17.31,880.43,,,,,,,,1883.89,,,2490.45,16.96,16.24,30.54,,,,,,,,,
11-Feb-2016,13:15,11-Feb-2016,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.88,545.97,1013.53,,,,116.02,1.96,28.19,16.73,912.36,,,,,,,,1393.64,,,1923.86,17.03,13.85,30.69,,,,,,,,,
11-Feb-2016,13:30,11-Feb-2016,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.07,521.8,1013.1,,,,115.68,1.78,28.83,16.91,689.49,,,,,,,,946.95,,,2149.61,17.65,18.01,31.14,,,,,,,,,
11-Feb-2016,13:45,11-Feb-2016,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.86,515.22,1012.92,,,,115.68,1.68,29.51,17.19,772.56,,,,,,,,917.89,,,1706.88,18.29,15.31,31.47,,,,,,,,,
11-Feb-2016,14:00,11-Feb-2016,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.76,506.53,1012.14,,,,115.68,1.77,28.97,16.98,748.46,,,,,,,,904.78,,,1401.94,18.35,12.91,31.73,,,,,,,,,
11-Feb-2016,14:15,11-Feb-2016,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.52,440.07,1011.95,,,,126.65,1.42,28.12,16.26,466.33,,,,,,,,872.9,,,1413.67,17.71,11.49,31.82,,,,,,,,,
11-Feb-2016,14:30,11-Feb-2016,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.48,421.63,1011.94,,,,129.07,1.84,26.73,15.87,813.27,,,,,,,,944.26,,,1899.81,17.16,8.35,31.68,,,,,,,,,
11-Feb-2016,14:45,11-Feb-2016,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.28,234.52,1011.5,,,,129.07,2.2,26.0,15.77,472.91,,,,,,,,973.74,,,1721.17,17.11,9.2,31.78,,,,,,,,,
11-Feb-2016,15:00,11-Feb-2016,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.41,209.64,1011.03,,,,121.22,1.48,26.52,15.47,698.57,,,,,,,,744.52,,,1270.45,16.96,32.75,31.78,,,,,,,,,
11-Feb-2016,15:15,11-Feb-2016,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.48,222.14,1010.89,,,,109.16,1.19,27.0,15.49,849.28,,,,,,,,1342.67,,,2057.32,16.61,31.39,31.8,,,,,,,,,
11-Feb-2016,15:30,11-Feb-2016,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.99,183.62,1010.92,,,,109.16,1.7,26.01,15.38,986.92,,,,,,,,1381.08,,,3496.76,16.67,27.98,31.93,,,,,,,,,
11-Feb-2016,15:45,11-Feb-2016,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.61,165.2,1010.8,,,,109.16,1.53,24.45,14.43,775.96,,,,,,,,1351.26,,,2492.74,16.49,22.68,32.06,,,,,,,,,
11-Feb-2016,16:00,11-Feb-2016,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.89,91.69,1010.9,,,,109.16,1.68,24.17,14.4,511.22,,,,,,,,1378.36,,,2154.76,16.55,19.48,31.7,,,,,,,,,
11-Feb-2016,16:15,11-Feb-2016,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.94,142.31,1011.01,,,,95.05,1.33,24.52,14.3,476.17,,,,,,,,1156.78,,,1871.78,15.97,11.71,31.59,,,,,,,,,
11-Feb-2016,16:30,11-Feb-2016,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.23,100.22,1011.21,,,,91.94,1.57,24.95,14.72,852.28,,,,,,,,907.27,,,3274.45,15.39,10.02,31.85,,,,,,,,,
11-Feb-2016,16:45,11-Feb-2016,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.47,111.1,1011.11,,,,91.94,1.89,28.79,16.98,195.77,,,,,,,,998.72,,,2633.56,18.41,15.96,31.74,,,,,,,,,
11-Feb-2016,17:00,11-Feb-2016,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.22,111.86,1011.18,,,,,3.85,62.4,,,,,,,,,,,,,,,,31.79,,,,,,,,,
11-Feb-2016,17:15,11-Feb-2016,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.68,56.93,1011.41,,,,,2.61,52.96,,,,,,,,,,,,,,,,31.58,,,,,,,,,
11-Feb-2016,17:30,11-Feb-2016,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.82,43.52,1011.85,,,,,2.06,45.39,,,,,,,,,,,,,,,,31.44,,,,,,,,,
11-Feb-2016,17:45,11-Feb-2016,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.6,22.6,1012.31,,,,,2.64,39.7,,,,,,,,,,,,,,,,31.19,,,,,,,,,
11-Feb-2016,18:00,11-Feb-2016,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.59,2.5,1012.74,,,,,2.29,36.49,,,,,,,,,,,,,,,,30.81,,,,,,,,,
11-Feb-2016,18:15,11-Feb-2016,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.74,,1013.29,,,,,2.31,37.95,,,,,,,,,,,,,,,,30.41,,,,,,,,,
11-Feb-2016,18:30,11-Feb-2016,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.07,,1013.97,,,,,2.62,40.74,,,,,,,,,,,,,,,,29.92,,,,,,,,,
11-Feb-2016,18:45,11-Feb-2016,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.49,,1014.7,,,,,3.37,47.18,,,,,,,,,,,,,,,,29.51,,,,,,,,,
11-Feb-2016,19:00,11-Feb-2016,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.83,,1015.39,,,,,5.24,68.34,,,,,,,,,,,,,,,,29.1,,,,,,,,,
11-Feb-2016,19:15,11-Feb-2016,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.75,,1016.01,,,,,5.95,81.54,,,,,,,,,,,,,,,,28.86,,,,,,,,,
11-Feb-2016,19:30,11-Feb-2016,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.57,,1016.53,,,,,7.98,98.18,,,,,,,,,,,,,,,,28.54,,,,,,,,,
11-Feb-2016,19:45,11-Feb-2016,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.66,,1016.82,,,,,13.86,124.34,,,,,,,,,,,,,,,,28.29,,,,,,,,,
11-Feb-2016,20:00,11-Feb-2016,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.72,,1017.52,,,,,16.98,130.28,,,,,,,,,,,,,,,,28.63,,,,,,,,,
11-Feb-2016,20:15,11-Feb-2016,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.78,,1017.9,,,,,12.24,124.95,,,,,,,,,,,,,,,,28.92,,,,,,,,,
11-Feb-2016,20:30,11-Feb-2016,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.33,,1018.3,,,,,6.82,109.2,,,,,,,,,,,,,,,,28.82,,,,,,,,,
11-Feb-2016,20:45,11-Feb-2016,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.36,,1018.56,,,,,5.45,91.98,,,,,,,,,,,,,,,,28.69,,,,,,,,,
11-Feb-2016,21:00,11-Feb-2016,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.27,,1019.13,,,,,4.06,74.55,,,,,,,,,,,,,,,,28.56,,,,,,,,,
11-Feb-2016,21:15,11-Feb-2016,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.62,,1019.34,,,,,3.98,67.18,,,,,,,,,,,,,,,,28.46,,,,,,,,,
11-Feb-2016,21:30,11-Feb-2016,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.93,,1019.58,,,,,3.92,65.15,,,,,,,,,,,,,,,,28.33,,,,,,,,,
11-Feb-2016,21:45,11-Feb-2016,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.82,,1020.02,,,,,3.95,63.94,,,,,,,,,,,,,,,,28.15,,,,,,,,,
11-Feb-2016,22:00,11-Feb-2016,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.17,,1020.39,,,,,4.34,64.12,,,,,,,,,,,,,,,,27.9,,,,,,,,,
11-Feb-2016,22:15,11-Feb-2016,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.9,,1020.6,,,,,4.03,60.33,,,,,,,,,,,,,,,,27.41,,,,,,,,,
11-Feb-2016,22:30,11-Feb-2016,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.28,,1020.8,,,,,3.2,55.54,,,,,,,,,,,,,,,,27.14,,,,,,,,,
11-Feb-2016,22:45,11-Feb-2016,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.8,,1020.99,,,,,3.08,50.61,,,,,,,,,,,,,,,,26.78,,,,,,,,,
11-Feb-2016,23:00,11-Feb-2016,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.5,,1021.06,,,,,2.78,46.56,,,,,,,,,,,,,,,,26.6,,,,,,,,,
11-Feb-2016,23:15,11-Feb-2016,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.66,,1021.06,,,,,1.87,39.71,,,,,,,,,,,,,,,,26.44,,,,,,,,,
11-Feb-2016,23:30,11-Feb-2016,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.67,,1021.03,,,,,2.43,36.85,,,,,,,,,,,,,,,,26.35,,,,,,,,,
11-Feb-2016,23:45,12-Feb-2016,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.56,,1021.03,,,,,2.73,35.03,,,,,,,,,,,,,,,,26.25,,,,,,,,,
12-Feb-2016,00:00,12-Feb-2016,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.65,,1020.85,,,,,2.37,35.58,,,,,,,,,,,,,,,,26.13,,,,,,,,,
12-Feb-2016,00:15,12-Feb-2016,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.34,,1020.67,,,,,2.37,33.98,,,,,,,,,,,,,,,,26.03,,,,,,,,,
12-Feb-2016,00:30,12-Feb-2016,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.66,,1020.46,,,,,1.96,30.87,,,,,,,,,,,,,,,,25.91,,,,,,,,,
12-Feb-2016,00:45,12-Feb-2016,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.42,,1020.13,,,,,1.63,29.17,,,,,,,,,,,,,,,,25.75,,,,,,,,,
