﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Aug-2016,02:15,14-Aug-2016,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,58.25,,,28.02,75.54,415.7,1002.7,,,,44.82,6.08,8.21,14.29,0.34,,11.79,,0.52,4.62,0.41,0.52,,,-0.0,,,11.86,,1.24,,,,,,,,
14-Aug-2016,02:30,14-Aug-2016,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,180.95,,,27.92,77.24,382.65,1002.35,,,,44.82,5.55,8.86,14.41,0.41,,10.09,,0.47,4.21,0.37,0.47,,,0.0,,,11.3,,1.08,,,,,,,,
14-Aug-2016,02:45,14-Aug-2016,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,144.84,,,27.86,78.4,405.7,1002.3,,,,44.82,5.62,9.67,15.29,0.41,,8.95,,1.41,3.59,0.33,0.42,,,0.0,,,10.2,,0.98,,,,,,,,
14-Aug-2016,03:00,14-Aug-2016,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,60.1,,,27.77,77.92,413.15,1001.95,,,,33.61,5.55,9.55,15.09,0.27,,8.24,,1.05,3.34,0.33,0.43,,,-0.0,,,12.18,,0.96,,,,,,,,
14-Aug-2016,03:15,14-Aug-2016,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,37.85,,,27.69,77.59,383.0,1002.0,,,,22.41,5.98,9.56,15.54,0.28,,7.83,,0.58,3.04,0.33,0.4,,,-0.0,,,15.76,,0.88,,,,,,,,
14-Aug-2016,03:30,14-Aug-2016,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.55,21.72,,,27.61,77.69,413.6,1002.35,,,,22.41,5.79,9.0,14.79,0.35,,7.89,,0.62,3.18,0.34,0.42,,,-0.0,,,14.68,,0.9,,,,,,,,
14-Aug-2016,03:45,14-Aug-2016,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,38.94,,,27.59,77.51,413.8,1002.3,,,,22.41,5.93,9.78,15.7,0.35,,7.54,,0.79,3.85,0.28,0.32,,,0.0,,,14.01,,0.75,,,,,,,,
14-Aug-2016,04:00,14-Aug-2016,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,69.86,,,27.51,77.27,391.55,1002.6,,,,16.8,5.93,9.26,15.18,0.31,,8.27,,1.04,3.31,0.28,0.32,,,-0.0,,,14.78,,0.76,,,,,,,,
14-Aug-2016,04:15,14-Aug-2016,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,327.3,,,27.51,77.06,409.3,1003.0,,,,11.2,5.9,9.99,15.89,0.3,,8.36,,0.6,2.81,0.25,0.36,,,0.0,,,19.36,,0.69,,,,,,,,
14-Aug-2016,04:30,14-Aug-2016,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,49.7,,,27.43,76.83,408.85,1003.0,,,,11.2,6.17,10.41,16.59,0.3,,8.5,,0.59,2.95,0.25,0.36,,,-0.0,,,16.88,,0.68,,,,,,,,
14-Aug-2016,04:45,14-Aug-2016,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,27.12,,,27.41,76.65,411.9,1003.1,,,,11.2,6.41,11.57,17.98,0.31,,8.35,,0.57,2.9,0.26,0.36,,,0.0,,,19.43,,0.73,,,,,,,,
14-Aug-2016,05:00,14-Aug-2016,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.3,278.77,,,27.34,77.55,414.4,1003.45,,,,9.16,7.01,13.84,20.84,0.2,,7.45,,0.64,2.96,0.27,0.38,,,0.0,,,19.4,,0.78,,,,,,,,
14-Aug-2016,05:15,14-Aug-2016,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,34.62,,,27.26,78.65,424.2,1003.4,,,,7.13,6.87,15.87,22.74,0.3,,3.8,,0.66,3.02,0.29,0.44,,,0.0,,,19.37,,0.85,,,,,,,,
14-Aug-2016,05:30,14-Aug-2016,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,66.44,,,27.19,79.97,426.6,1003.7,,,,7.13,7.68,18.99,26.67,0.49,,12.96,,0.71,2.96,0.3,0.44,,,0.0,,,17.59,,0.84,,,,,,,,
14-Aug-2016,05:45,14-Aug-2016,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,347.34,,,27.03,81.26,443.4,1003.8,,,,7.13,7.3,16.45,23.75,0.41,,4.06,,1.88,3.29,0.48,0.49,,,0.0,,,17.3,,1.07,,,,,,,,
14-Aug-2016,06:00,14-Aug-2016,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,37.85,,,26.97,82.26,446.75,1004.1,,,,45.31,6.8,14.58,21.38,0.45,,5.47,,1.59,3.66,0.52,0.48,,,0.0,,,13.19,,1.05,,,,,,,,
14-Aug-2016,06:15,14-Aug-2016,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,38.92,,,27.0,81.83,456.4,1004.3,,,,83.48,7.08,13.35,20.43,0.42,,5.96,,1.43,4.66,0.46,0.52,,,0.0,,,12.5,,1.15,,,,,,,,
14-Aug-2016,06:30,14-Aug-2016,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.54,196.18,,,26.97,82.31,477.9,1004.55,,,,83.48,7.51,12.72,20.23,0.53,,5.86,,1.31,4.45,0.41,0.47,,,-0.0,,,11.99,,1.12,,,,,,,,
14-Aug-2016,06:45,14-Aug-2016,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,5.95,,,26.93,83.43,470.3,1004.7,,,,83.48,14.38,15.06,29.44,0.81,,3.44,,1.32,3.88,0.37,0.53,,,0.0,,,11.65,,1.21,,,,,,,,
14-Aug-2016,07:00,14-Aug-2016,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,31.41,,,27.01,83.1,503.2,1004.95,,,,165.63,12.97,13.15,26.12,0.82,,3.14,,2.15,5.8,0.55,0.61,,,-0.0,,,13.0,,1.46,,,,,,,,
14-Aug-2016,07:15,14-Aug-2016,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.11,143.4,,,27.16,82.21,491.6,1005.1,,,,247.79,10.99,12.42,23.41,0.76,,3.67,,6.66,21.36,1.76,1.39,,,0.0,,,14.51,,3.28,,,,,,,,
14-Aug-2016,07:30,14-Aug-2016,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,206.91,,,27.3,81.29,540.65,1005.35,,,,247.79,9.7,12.67,22.37,0.69,,4.75,,6.32,21.88,1.85,1.38,,,-0.0,,,14.9,,3.21,,,,,,,,
14-Aug-2016,07:45,14-Aug-2016,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,239.51,,,27.56,80.47,547.4,1005.3,,,,247.79,13.16,13.6,26.76,0.88,,5.5,,4.52,9.02,1.15,1.08,,,0.0,,,14.6,,2.36,,,,,,,,
14-Aug-2016,08:00,14-Aug-2016,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.56,346.25,,,27.71,80.08,596.6,1005.5,,,,300.04,9.37,13.42,22.79,0.69,,6.11,,6.12,8.98,1.24,1.14,,,-0.0,,,15.64,,2.61,,,,,,,,
14-Aug-2016,08:15,14-Aug-2016,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,343.02,,,27.94,78.7,600.1,1005.6,,,,352.29,8.75,11.57,20.32,0.57,,6.66,,4.9,9.91,1.0,1.15,,,0.0,,,21.77,,2.51,,,,,,,,
14-Aug-2016,08:30,14-Aug-2016,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.35,204.03,,,28.2,77.83,637.85,1005.9,,,,352.29,8.4,10.41,18.81,0.54,,7.55,,4.21,8.7,0.84,1.04,,,0.0,,,16.72,,2.24,,,,,,,,
14-Aug-2016,08:45,14-Aug-2016,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,34.98,,,28.4,76.77,672.3,1005.8,,,,352.29,8.28,10.76,19.04,0.57,,8.31,,2.74,5.65,0.62,0.85,,,0.0,,,18.17,,1.84,,,,,,,,
14-Aug-2016,09:00,14-Aug-2016,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,51.83,,,28.91,73.82,603.3,1006.05,,,,333.73,8.65,10.76,19.41,0.52,,8.23,,2.66,5.82,0.59,0.79,,,-0.0,,,19.99,,1.71,,,,,,,,
14-Aug-2016,09:15,14-Aug-2016,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,34.63,,,28.93,72.52,667.1,1005.9,,,,315.17,8.7,11.47,20.17,0.52,,10.88,,3.12,9.73,0.65,0.87,,,0.0,,,17.87,,2.1,,,,,,,,
14-Aug-2016,09:30,14-Aug-2016,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,71.08,,,29.02,70.79,549.4,1005.85,,,,315.17,7.76,11.8,19.56,0.55,,11.36,,2.81,9.71,0.7,0.94,,,0.0,,,17.51,,2.32,,,,,,,,
14-Aug-2016,09:45,14-Aug-2016,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,41.44,,,29.38,68.5,598.7,1005.9,,,,315.17,7.67,12.32,19.99,0.58,,12.35,,2.55,8.39,0.71,0.97,,,0.0,,,16.12,,2.39,,,,,,,,
14-Aug-2016,10:00,14-Aug-2016,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,45.18,,,29.05,70.31,570.7,1005.7,,,,236.38,7.19,11.57,18.76,0.48,,12.98,,2.56,8.7,0.66,0.91,,,0.0,,,13.72,,2.29,,,,,,,,
14-Aug-2016,10:15,14-Aug-2016,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,81.98,,,29.36,67.06,568.7,1005.7,,,,157.58,7.39,12.93,20.32,0.63,,13.44,,2.4,8.06,0.61,0.81,,,-0.0,,,11.03,,2.07,,,,,,,,
14-Aug-2016,10:30,14-Aug-2016,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.79,34.99,,,29.79,65.71,567.55,1005.85,,,,157.58,7.2,11.6,18.8,0.55,,15.44,,2.85,9.1,0.72,1.01,,,-0.0,,,11.53,,2.63,,,,,,,,
14-Aug-2016,10:45,14-Aug-2016,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,32.48,,,30.04,62.79,532.3,1005.7,,,,157.58,6.73,10.34,17.07,0.5,,16.97,,2.44,8.7,0.67,1.0,,,-0.0,,,10.3,,2.6,,,,,,,,
14-Aug-2016,11:00,14-Aug-2016,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.5,183.94,,,30.09,62.51,648.3,1005.4,,,,164.82,7.21,10.59,17.79,0.37,,17.61,,2.33,8.36,0.68,0.99,,,-0.0,,,13.61,,2.54,,,,,,,,
14-Aug-2016,11:15,14-Aug-2016,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,307.58,,,30.52,61.17,675.0,1005.1,,,,172.06,7.12,10.87,17.99,0.48,,19.35,,2.49,10.59,0.98,1.16,,,0.0,,,16.29,,3.13,,,,,,,,
14-Aug-2016,11:30,14-Aug-2016,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.95,88.48,,,30.62,60.6,534.15,1004.85,,,,172.06,7.03,11.95,18.98,0.53,,19.47,,2.26,10.86,1.06,1.12,,,0.0,,,17.45,,2.95,,,,,,,,
14-Aug-2016,11:45,14-Aug-2016,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.77,83.42,,,30.72,58.22,856.3,1004.6,,,,172.06,7.38,12.39,19.77,0.53,,19.02,,2.16,11.72,1.18,1.04,,,-0.0,,,18.68,,2.6,,,,,,,,
14-Aug-2016,12:00,14-Aug-2016,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.0,312.35,,,31.2,56.27,516.0,1004.3,,,,130.65,8.14,13.34,21.48,0.49,,19.46,,2.48,12.32,1.26,1.23,,,-0.0,,,20.01,,3.02,,,,,,,,
14-Aug-2016,12:15,14-Aug-2016,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,114.75,,,30.77,58.97,555.8,1004.0,,,,89.25,8.24,13.61,21.85,0.45,,18.59,,2.36,10.75,0.95,1.13,,,-0.0,,,22.3,,2.79,,,,,,,,
14-Aug-2016,12:30,14-Aug-2016,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,141.88,,,31.2,55.39,824.3,1003.65,,,,89.25,7.43,13.32,20.74,0.44,,20.4,,2.15,9.47,0.9,1.1,,,0.0,,,21.8,,2.66,,,,,,,,
14-Aug-2016,12:45,14-Aug-2016,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,63.27,,,31.86,53.33,864.5,1003.3,,,,89.25,7.28,13.24,20.53,0.41,,22.68,,2.18,6.51,0.71,0.95,,,-0.0,,,20.93,,2.23,,,,,,,,
14-Aug-2016,13:00,14-Aug-2016,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.75,210.34,,,31.82,53.68,574.2,1003.0,,,,96.03,7.82,12.98,20.81,0.29,,28.8,,2.03,6.63,0.67,0.91,,,-0.0,,,16.21,,2.17,,,,,,,,
14-Aug-2016,13:15,14-Aug-2016,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.67,335.1,,,31.43,54.02,659.6,1003.0,,,,102.8,8.22,15.12,23.34,0.41,,21.31,,1.22,5.25,0.52,0.72,,,0.0,,,12.18,,1.74,,,,,,,,
14-Aug-2016,13:30,14-Aug-2016,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,181.28,,,32.04,50.58,703.15,1002.65,,,,102.8,7.47,15.75,23.23,0.45,,21.49,,1.66,5.97,0.68,0.91,,,-0.0,,,6.53,,2.22,,,,,,,,
14-Aug-2016,13:45,14-Aug-2016,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.52,28.54,,,32.44,47.32,480.1,1002.0,,,,102.8,7.13,14.94,22.07,0.42,,23.09,,1.9,5.48,0.58,0.76,,,-0.0,,,5.35,,1.78,,,,,,,,
14-Aug-2016,14:00,14-Aug-2016,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,341.35,,,32.47,46.79,659.2,1001.7,,,,81.31,7.25,14.75,22.0,0.52,,24.03,,1.76,5.82,0.58,0.78,,,-0.0,,,3.67,,1.91,,,,,,,,
14-Aug-2016,14:15,14-Aug-2016,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,13.44,,,32.9,43.0,432.2,1001.7,,,,59.82,7.44,14.5,21.95,0.55,,25.21,,1.84,6.83,0.59,0.7,,,0.0,,,3.51,,1.77,,,,,,,,
14-Aug-2016,14:30,14-Aug-2016,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.9,331.89,,,32.74,42.97,532.7,1001.25,,,,59.82,7.57,14.71,22.28,0.54,,22.8,,1.79,6.95,0.66,0.85,,,0.0,,,3.19,,2.16,,,,,,,,
14-Aug-2016,14:45,14-Aug-2016,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.86,322.96,,,32.65,43.0,417.1,1000.9,,,,59.82,7.37,13.23,20.6,0.54,,20.42,,2.42,7.09,1.73,1.16,,,0.0,,,3.3,,3.22,,,,,,,,
14-Aug-2016,15:00,14-Aug-2016,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,38.57,,,33.05,40.85,574.45,1000.7,,,,44.86,7.21,12.11,19.31,0.33,,21.69,,1.99,6.68,2.33,1.34,,,-0.0,,,9.7,,3.86,,,,,,,,
14-Aug-2016,15:15,14-Aug-2016,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.21,354.43,,,33.18,37.99,357.8,1000.2,,,,29.91,6.43,12.01,18.44,0.41,,23.71,,1.2,6.26,8.77,3.29,,,0.0,,,18.21,,9.6,,,,,,,,
14-Aug-2016,15:30,14-Aug-2016,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,89.9,,,32.82,40.06,371.1,1000.1,,,,29.91,7.11,12.29,19.4,0.39,,22.2,,1.27,5.76,6.48,2.57,,,0.0,,,19.48,,7.43,,,,,,,,
14-Aug-2016,15:45,14-Aug-2016,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,339.03,,,33.63,38.05,342.3,1000.1,,,,29.91,7.54,12.19,19.73,0.39,,21.82,,1.01,4.76,0.93,0.79,,,0.0,,,19.91,,2.0,,,,,,,,
14-Aug-2016,16:00,14-Aug-2016,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,66.08,,,33.76,35.62,346.35,999.85,,,,71.84,7.57,12.6,20.18,0.42,,22.06,,0.91,4.51,0.87,0.81,,,0.0,,,23.11,,2.03,,,,,,,,
14-Aug-2016,16:15,14-Aug-2016,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,312.93,,,33.81,34.91,360.6,999.5,,,,113.78,8.11,13.4,21.5,0.44,,21.93,,1.91,6.1,0.76,0.85,,,-0.0,,,19.54,,2.11,,,,,,,,
14-Aug-2016,16:30,14-Aug-2016,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.39,215.85,,,33.69,35.69,374.6,999.2,,,,113.78,7.7,12.91,20.61,0.41,,16.79,,1.89,6.32,0.78,0.9,,,-0.0,,,20.6,,2.19,,,,,,,,
14-Aug-2016,16:45,14-Aug-2016,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,325.09,,,33.38,35.24,389.2,999.0,,,,113.78,7.92,12.86,20.78,0.39,,34.12,,1.57,6.02,0.74,0.78,,,0.0,,,21.76,,1.85,,,,,,,,
14-Aug-2016,17:00,14-Aug-2016,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,327.23,,,33.8,34.55,372.3,999.0,,,,93.02,8.35,11.87,20.21,0.29,,17.91,,1.98,6.36,0.79,0.94,,,0.0,,,17.64,,2.28,,,,,,,,
14-Aug-2016,17:15,14-Aug-2016,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,334.74,,,33.53,36.68,362.5,998.7,,,,72.27,7.93,12.3,20.23,0.63,,16.81,,1.37,5.14,0.63,0.74,,,0.0,,,9.95,,1.91,,,,,,,,
14-Aug-2016,17:30,14-Aug-2016,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.34,103.32,,,33.53,35.91,354.05,998.75,,,,72.27,7.08,11.73,18.8,0.62,,19.04,,1.66,5.85,0.72,0.89,,,0.0,,,7.14,,2.24,,,,,,,,
14-Aug-2016,17:45,14-Aug-2016,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,358.37,,,32.95,44.69,371.0,999.1,,,,72.27,7.58,12.67,20.26,0.83,,17.71,,2.37,8.95,1.03,1.31,,,0.0,,,5.47,,3.34,,,,,,,,
14-Aug-2016,18:00,14-Aug-2016,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.7,271.39,,,32.01,50.9,368.25,999.05,,,,54.2,7.57,12.39,19.96,0.78,,15.97,,2.17,10.77,1.24,1.49,,,0.0,,,5.05,,3.69,,,,,,,,
14-Aug-2016,18:15,14-Aug-2016,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,301.51,,,31.64,52.48,401.3,999.1,,,,36.13,7.92,12.48,20.4,0.84,,15.07,,2.42,14.66,2.42,3.5,,,0.0,,,4.24,,7.05,,,,,,,,
14-Aug-2016,18:30,14-Aug-2016,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,288.2,,,31.35,53.49,205.85,999.4,,,,36.13,8.88,14.26,23.14,0.97,,13.81,,2.35,14.31,2.34,3.43,,,0.0,,,3.64,,6.94,,,,,,,,
14-Aug-2016,18:45,14-Aug-2016,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,188.31,,,31.18,54.63,19.4,999.7,,,,36.13,8.41,14.84,23.25,1.0,,13.12,,3.13,18.82,2.63,4.26,,,0.0,,,1.99,,9.74,,,,,,,,
14-Aug-2016,19:00,14-Aug-2016,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,269.43,,,30.88,55.53,6.05,999.9,,,,27.1,8.87,15.03,23.89,0.77,,13.1,,3.07,18.65,2.56,4.15,,,0.0,,,9.93,,9.59,,,,,,,,
14-Aug-2016,19:15,14-Aug-2016,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,83.79,,,30.88,56.2,1.2,1000.3,,,,18.06,7.85,13.57,21.42,0.75,,13.3,,3.73,21.75,2.86,4.56,,,-0.0,,,15.71,,10.67,,,,,,,,
14-Aug-2016,19:30,14-Aug-2016,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,311.19,,,30.81,56.61,0.65,1000.45,,,,18.06,9.66,16.14,25.81,0.88,,10.68,,3.36,19.52,2.57,4.07,,,-0.0,,,17.39,,9.66,,,,,,,,
14-Aug-2016,19:45,14-Aug-2016,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.67,285.03,,,30.77,57.16,0.6,1000.5,,,,18.06,10.48,18.17,28.66,1.01,,9.16,,3.52,20.77,2.66,4.03,,,0.0,,,17.81,,9.4,,,,,,,,
14-Aug-2016,20:00,14-Aug-2016,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,309.35,,,30.68,58.21,0.6,1000.7,,,,13.54,8.97,16.66,25.64,0.79,,10.97,,4.56,24.38,3.22,4.96,,,0.0,,,19.06,,11.38,,,,,,,,
14-Aug-2016,20:15,14-Aug-2016,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,232.36,,,30.57,60.32,0.6,1000.9,,,,9.03,9.36,17.48,26.84,0.98,,9.3,,3.8,13.13,1.7,2.79,,,0.0,,,18.73,,6.68,,,,,,,,
14-Aug-2016,20:30,14-Aug-2016,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,192.76,,,30.46,62.46,0.6,1001.15,,,,9.03,8.12,14.33,22.45,0.64,,12.36,,4.29,15.35,2.05,3.38,,,-0.0,,,19.68,,8.0,,,,,,,,
14-Aug-2016,20:45,14-Aug-2016,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,326.92,,,30.45,63.86,0.6,1001.3,,,,9.03,7.15,14.29,21.44,0.51,,12.87,,3.95,18.3,2.24,3.61,,,0.0,,,17.27,,8.35,,,,,,,,
14-Aug-2016,21:00,14-Aug-2016,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.9,278.55,,,30.15,68.33,0.6,1001.35,,,,16.47,7.63,14.89,22.52,0.54,,11.53,,3.05,14.47,1.73,2.7,,,0.0,,,14.09,,6.39,,,,,,,,
14-Aug-2016,21:15,14-Aug-2016,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,20.06,,,29.99,71.44,0.6,1001.4,,,,23.92,7.53,15.31,22.84,0.93,,10.01,,2.44,13.62,1.84,2.37,,,0.0,,,12.26,,5.89,,,,,,,,
14-Aug-2016,21:30,14-Aug-2016,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,219.94,,,29.93,73.24,0.6,1001.55,,,,23.92,8.85,16.86,25.72,0.94,,7.68,,2.52,14.11,1.77,2.41,,,0.0,,,9.8,,5.93,,,,,,,,
14-Aug-2016,21:45,14-Aug-2016,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,309.4,,,29.89,74.32,0.6,1001.5,,,,23.92,8.22,17.81,26.03,1.02,,5.67,,3.75,18.57,2.25,3.6,,,0.0,,,9.59,,8.48,,,,,,,,
14-Aug-2016,22:00,14-Aug-2016,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,321.02,,,29.8,75.83,0.65,1001.45,,,,18.24,11.93,19.82,31.75,0.94,,4.79,,3.77,18.41,2.24,3.6,,,0.0,,,6.82,,8.5,,,,,,,,
14-Aug-2016,22:15,14-Aug-2016,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,352.69,,,29.66,77.43,0.9,1001.6,,,,12.55,10.05,19.71,29.76,0.93,,3.65,,2.73,12.02,1.47,2.39,,,0.0,,,6.56,,5.99,,,,,,,,
14-Aug-2016,22:30,14-Aug-2016,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,183.24,,,29.55,79.53,0.9,1001.6,,,,12.55,13.76,19.56,33.33,1.21,,2.84,,2.73,11.79,1.46,2.36,,,0.0,,,5.45,,5.82,,,,,,,,
14-Aug-2016,22:45,14-Aug-2016,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,53.6,,,29.46,80.57,1.1,1001.9,,,,12.55,11.79,20.19,31.97,1.1,,3.41,,5.29,11.02,1.46,2.2,,,0.0,,,11.02,,5.32,,,,,,,,
14-Aug-2016,23:00,14-Aug-2016,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.64,165.21,,,29.56,80.02,1.05,1002.15,,,,82.58,8.36,17.5,25.86,0.67,,4.03,,6.19,12.17,1.61,2.46,,,0.0,,,13.13,,5.89,,,,,,,,
14-Aug-2016,23:15,14-Aug-2016,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.58,11.64,,,29.74,75.61,0.8,1002.3,,,,152.62,7.02,18.1,25.13,0.6,,5.92,,3.32,10.22,1.17,1.99,,,0.0,,,17.46,,4.84,,,,,,,,
14-Aug-2016,23:30,14-Aug-2016,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.44,75.2,,,29.51,69.47,1.0,1002.55,,,,152.62,6.3,17.5,23.8,0.43,,9.03,,3.34,11.11,1.28,2.12,,,-0.0,,,16.0,,5.08,,,,,,,,
14-Aug-2016,23:45,15-Aug-2016,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,94.96,,,29.44,68.91,0.9,1002.8,,,,152.62,6.52,14.17,20.68,0.41,,9.65,,1.42,8.18,0.92,1.31,,,0.0,,,16.0,,3.15,,,,,,,,
