From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Dec-2016,16:15,24-Dec-2016,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.2,69.0,89.0,749.0,,,132.0,84.0,2.6,21.0,12.2,0.99,,101.9,,4.0,7.2,,2.2,,,-0.1,,14.1,10.7,,,0.0,,,,,,,
24-Dec-2016,16:30,24-Dec-2016,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.0,70.0,65.0,749.0,,,132.0,84.0,4.2,20.5,13.1,1.0,,99.6,,4.0,7.3,,2.0,,,-0.1,,12.9,10.6,,,0.0,,,,,,,
24-Dec-2016,16:45,24-Dec-2016,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.6,70.0,44.0,750.0,,,141.0,81.0,4.0,24.2,14.8,1.05,,95.6,,4.1,7.4,,2.3,,,-0.1,,13.7,10.6,,,0.0,,,,,,,
24-Dec-2016,17:00,24-Dec-2016,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.4,70.0,29.0,750.0,,,141.0,81.0,4.5,22.2,14.2,1.04,,95.2,,4.2,7.6,,2.6,,,-0.1,,13.9,9.6,,,0.0,,,,,,,
24-Dec-2016,17:15,24-Dec-2016,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.1,70.0,15.0,750.0,,,141.0,81.0,4.5,24.5,15.3,1.02,,94.4,,4.3,7.5,,2.8,,,-0.1,,12.8,10.0,,,0.0,,,,,,,
24-Dec-2016,17:30,24-Dec-2016,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.0,67.0,8.0,750.0,,,141.0,81.0,3.1,31.6,17.7,1.06,,92.5,,4.3,7.2,,3.0,,,-0.1,,12.4,9.8,,,0.0,,,,,,,
24-Dec-2016,17:45,24-Dec-2016,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.1,67.0,6.0,750.0,,,129.0,79.0,4.0,36.2,20.6,1.14,,88.8,,4.3,6.7,,3.2,,,-0.1,,13.3,10.0,,,0.0,,,,,,,
24-Dec-2016,18:00,24-Dec-2016,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.0,65.0,7.0,751.0,,,129.0,79.0,3.6,35.6,20.0,1.17,,88.2,,4.5,7.0,,3.9,,,-0.1,,14.1,10.9,,,0.0,,,,,,,
24-Dec-2016,18:15,24-Dec-2016,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.0,65.0,7.0,751.0,,,129.0,79.0,3.4,40.9,22.5,1.21,,85.8,,5.0,8.1,,5.2,,,-0.1,,13.2,12.1,,,0.0,,,,,,,
24-Dec-2016,18:30,24-Dec-2016,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.0,65.0,6.0,751.0,,,129.0,79.0,3.2,40.0,21.9,1.17,,80.4,,5.4,8.1,,5.5,,,-0.1,,15.0,12.7,,,0.0,,,,,,,
24-Dec-2016,18:45,24-Dec-2016,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.6,65.0,5.0,752.0,,,123.0,70.0,4.9,40.4,23.3,1.17,,77.6,,5.7,8.8,,6.4,,,-0.1,,17.7,13.2,,,0.0,,,,,,,
24-Dec-2016,19:00,24-Dec-2016,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.7,65.0,6.0,752.0,,,123.0,70.0,5.2,38.0,22.4,1.2,,86.0,,5.4,8.5,,6.6,,,1.1,,15.7,12.5,,,0.0,,,,,,,
24-Dec-2016,19:15,24-Dec-2016,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.5,65.0,6.0,752.0,,,123.0,70.0,5.2,44.3,25.5,1.27,,85.8,,5.5,8.5,,6.5,,,-0.1,,15.9,13.2,,,0.0,,,,,,,
24-Dec-2016,19:30,24-Dec-2016,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.5,65.0,5.0,752.0,,,123.0,70.0,4.0,52.4,28.5,1.44,,74.9,,5.3,8.4,,6.7,,,-0.1,,14.8,12.5,,,0.0,,,,,,,
24-Dec-2016,19:45,24-Dec-2016,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.4,66.0,5.0,752.0,,,131.0,80.0,5.3,60.3,33.4,1.5,,68.9,,5.8,9.0,,7.4,,,-0.1,,14.6,12.4,,,0.0,,,,,,,
24-Dec-2016,20:00,24-Dec-2016,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.4,66.0,5.0,753.0,,,131.0,80.0,2.6,59.2,30.8,1.47,,68.7,,6.1,9.6,,8.0,,,-0.1,,15.7,13.6,,,0.0,,,,,,,
24-Dec-2016,20:15,24-Dec-2016,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.4,66.0,5.0,753.0,,,131.0,80.0,6.0,49.7,28.7,1.36,,72.1,,6.9,10.5,,9.2,,,1.3,,15.1,13.6,,,0.0,,,,,,,
24-Dec-2016,20:30,24-Dec-2016,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.3,66.0,5.0,753.0,,,131.0,80.0,11.9,63.7,39.9,1.57,,61.2,,7.1,10.9,,9.3,,,0.4,,14.4,12.6,,,0.0,,,,,,,
24-Dec-2016,20:45,24-Dec-2016,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.9,67.0,5.0,754.0,,,140.0,94.0,46.8,124.0,95.3,2.62,,20.9,,6.6,10.7,,8.7,,,0.2,,14.9,13.8,,,0.0,,,,,,,
24-Dec-2016,21:00,24-Dec-2016,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.7,68.0,5.0,754.0,,,140.0,94.0,86.9,130.1,128.2,3.41,,5.6,,7.8,11.9,,9.9,,,0.2,,15.1,16.6,,,0.0,,,,,,,
24-Dec-2016,21:15,24-Dec-2016,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.4,68.0,5.0,754.0,,,140.0,94.0,81.3,130.5,124.2,3.16,,12.1,,11.3,18.1,,16.2,,,0.2,,14.3,17.4,,,0.0,,,,,,,
24-Dec-2016,21:30,24-Dec-2016,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.3,69.0,5.0,754.0,,,140.0,94.0,83.1,132.6,126.5,3.19,,8.6,,13.8,23.5,,23.2,,,0.2,,13.8,19.3,,,0.0,,,,,,,
24-Dec-2016,21:45,24-Dec-2016,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.1,69.0,5.0,754.0,,,94.0,56.0,89.8,131.0,130.8,3.28,,11.6,,13.2,21.6,,23.6,,,0.2,,15.9,20.3,,,0.0,,,,,,,
24-Dec-2016,22:00,24-Dec-2016,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.9,69.0,5.0,754.0,,,94.0,56.0,85.5,132.8,128.4,2.95,,6.6,,13.2,23.5,,24.3,,,0.2,,13.9,24.6,,,0.0,,,,,,,
24-Dec-2016,22:15,24-Dec-2016,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.8,70.0,5.0,754.0,,,94.0,56.0,91.5,133.7,133.3,2.8,,3.5,,13.3,23.1,,25.0,,,0.2,,14.0,32.4,,,0.0,,,,,,,
24-Dec-2016,22:30,24-Dec-2016,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.7,70.0,7.0,754.0,,,94.0,56.0,94.0,128.0,132.4,2.86,,9.3,,12.3,20.0,,24.0,,,0.3,,13.4,33.9,,,0.0,,,,,,,
24-Dec-2016,22:45,24-Dec-2016,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.5,71.0,6.0,754.0,,,94.0,56.0,2.5,125.3,5.0,3.46,,15.2,,11.8,20.7,,23.2,,,0.2,,11.7,29.1,,,0.0,,,,,,,
24-Dec-2016,23:00,24-Dec-2016,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.1,72.0,6.0,754.0,,,94.0,56.0,2.5,121.9,5.0,3.43,,3.8,,12.1,19.7,,23.1,,,0.2,,12.4,25.7,,,0.0,,,,,,,
24-Dec-2016,23:15,24-Dec-2016,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.0,72.0,6.0,754.0,,,94.0,56.0,123.5,114.1,147.7,3.23,,11.1,,14.0,24.4,,25.7,,,0.2,,15.5,23.5,,,0.0,,,,,,,
24-Dec-2016,23:30,24-Dec-2016,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.7,73.0,6.0,754.0,,,94.0,56.0,113.0,112.4,139.0,2.86,,3.7,,14.1,24.5,,26.7,,,0.2,,14.4,22.0,,,0.0,,,,,,,
24-Dec-2016,23:45,25-Dec-2016,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.2,74.0,6.0,754.0,,,94.0,56.0,113.5,110.5,138.5,2.78,,0.1,,13.6,21.6,,25.9,,,0.2,,13.1,21.7,,,0.0,,,,,,,
25-Dec-2016,00:00,25-Dec-2016,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.0,74.0,6.0,753.0,,,94.0,56.0,120.5,105.7,141.4,2.65,,8.6,,13.7,22.1,,24.9,,,0.2,,14.7,20.5,,,0.0,,,,,,,
25-Dec-2016,00:15,25-Dec-2016,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.1,74.0,6.0,753.0,,,94.0,56.0,123.6,104.7,143.2,2.54,,8.4,,14.3,23.9,,24.1,,,0.2,,14.4,17.5,,,0.0,,,,,,,
25-Dec-2016,00:30,25-Dec-2016,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.3,74.0,5.0,753.0,,,94.0,56.0,123.7,103.2,142.6,2.46,,9.8,,14.9,21.2,,24.9,,,0.2,,14.8,16.2,,,0.0,,,,,,,
25-Dec-2016,00:45,25-Dec-2016,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.4,74.0,5.0,753.0,,,0.0,0.0,124.4,101.9,142.4,2.49,,8.1,,15.4,21.0,,25.9,,,0.2,,14.3,15.8,,,0.0,,,,,,,
25-Dec-2016,01:00,25-Dec-2016,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.4,74.0,7.0,753.0,,,0.0,0.0,112.6,110.3,137.7,2.39,,9.9,,15.6,20.9,,25.8,,,0.2,,14.2,16.3,,,0.0,,,,,,,
25-Dec-2016,01:15,25-Dec-2016,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.4,74.0,7.0,752.0,,,0.0,0.0,107.2,110.9,134.0,2.48,,8.8,,15.2,20.6,,25.0,,,0.2,,12.1,17.9,,,0.0,,,,,,,
25-Dec-2016,01:30,25-Dec-2016,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.4,74.0,7.0,752.0,,,0.0,0.0,111.4,107.4,135.4,2.64,,3.5,,13.7,19.1,,23.0,,,0.2,,12.5,17.4,,,0.0,,,,,,,
25-Dec-2016,01:45,25-Dec-2016,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.2,74.0,7.0,752.0,,,94.0,56.0,110.3,105.6,133.8,2.35,,179.1,,12.7,18.1,,21.1,,,0.2,,20.0,16.9,,,0.0,,,,,,,
25-Dec-2016,02:00,25-Dec-2016,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.2,74.0,8.0,752.0,,,94.0,56.0,106.0,99.6,127.6,2.11,,45.5,,12.6,19.2,,20.6,,,0.3,,27.4,15.8,,,0.0,,,,,,,
25-Dec-2016,02:15,25-Dec-2016,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.1,75.0,7.0,752.0,,,94.0,56.0,108.9,93.2,126.7,2.0,,13.0,,12.1,19.2,,19.7,,,0.2,,22.5,15.2,,,0.0,,,,,,,
25-Dec-2016,02:30,25-Dec-2016,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.6,75.0,6.0,752.0,,,94.0,56.0,111.8,87.8,126.2,1.98,,6.6,,11.5,16.9,,18.5,,,0.2,,15.8,14.0,,,0.0,,,,,,,
25-Dec-2016,02:45,25-Dec-2016,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.1,76.0,6.0,752.0,,,94.0,56.0,112.9,83.4,124.8,1.91,,6.9,,11.5,18.0,,18.3,,,0.2,,16.9,13.2,,,0.0,,,,,,,
25-Dec-2016,03:00,25-Dec-2016,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.0,77.0,6.0,752.0,,,94.0,56.0,109.6,80.8,121.1,1.86,,7.2,,11.6,18.6,,17.6,,,0.2,,17.3,13.2,,,0.0,,,,,,,
25-Dec-2016,03:15,25-Dec-2016,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,15.9,77.0,6.0,752.0,,,94.0,56.0,104.3,78.9,116.3,1.74,,10.8,,11.9,18.5,,16.3,,,0.2,,18.9,15.2,,,0.0,,,,,,,
25-Dec-2016,03:30,25-Dec-2016,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Dec-2016,03:45,25-Dec-2016,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.1,77.0,6.0,752.0,,,94.0,56.0,60.6,89.6,88.8,1.57,,11.0,,12.4,15.4,,16.0,,,0.2,,18.1,19.8,,,0.0,,,,,,,
25-Dec-2016,04:00,25-Dec-2016,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.2,76.0,6.0,752.0,,,94.0,56.0,39.1,86.5,71.3,1.52,,10.8,,12.8,15.0,,16.9,,,0.2,,17.4,20.3,,,0.0,,,,,,,
25-Dec-2016,04:15,25-Dec-2016,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.2,76.0,6.0,752.0,,,94.0,56.0,47.4,77.1,72.9,1.57,,11.1,,12.9,15.2,,17.5,,,0.2,,17.7,18.7,,,0.0,,,,,,,
25-Dec-2016,04:30,25-Dec-2016,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.0,77.0,6.0,752.0,,,94.0,56.0,68.4,74.3,87.2,1.68,,4.5,,12.7,14.9,,16.7,,,0.2,,16.2,17.3,,,0.0,,,,,,,
25-Dec-2016,04:45,25-Dec-2016,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,15.8,77.0,5.0,752.0,,,94.0,56.0,57.2,75.8,79.6,1.61,,3.8,,13.1,15.2,,16.8,,,0.3,,17.6,17.9,,,0.0,,,,,,,
25-Dec-2016,05:00,25-Dec-2016,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,15.9,77.0,5.0,753.0,,,94.0,56.0,44.7,77.2,71.0,1.55,,4.5,,13.3,15.4,,16.9,,,0.2,,16.5,18.4,,,0.0,,,,,,,
25-Dec-2016,05:15,25-Dec-2016,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.0,77.0,5.0,753.0,,,94.0,56.0,46.3,75.7,71.4,1.57,,9.5,,13.0,14.7,,16.1,,,0.3,,15.6,17.1,,,0.0,,,,,,,
25-Dec-2016,05:30,25-Dec-2016,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,15.9,77.0,5.0,753.0,,,94.0,56.0,61.8,72.1,81.2,1.68,,6.7,,12.0,13.5,,14.3,,,0.2,,16.1,15.4,,,0.0,,,,,,,
25-Dec-2016,05:45,25-Dec-2016,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,15.8,77.0,5.0,753.0,,,94.0,56.0,79.8,73.9,95.5,1.71,,6.2,,10.9,13.0,,12.3,,,0.2,,14.8,14.8,,,0.0,,,,,,,
25-Dec-2016,06:00,25-Dec-2016,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,15.9,78.0,6.0,753.0,,,94.0,56.0,95.1,74.3,107.2,1.66,,7.4,,10.4,13.2,,10.7,,,0.2,,15.6,14.2,,,0.0,,,,,,,
25-Dec-2016,06:15,25-Dec-2016,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.0,77.0,6.0,754.0,,,94.0,56.0,96.4,74.8,108.3,1.75,,11.1,,10.8,14.6,,10.7,,,0.2,,17.5,15.2,,,0.0,,,,,,,
25-Dec-2016,06:30,25-Dec-2016,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.2,77.0,13.0,754.0,,,94.0,56.0,90.0,80.9,106.6,1.82,,9.7,,11.4,15.2,,11.6,,,0.3,,17.5,16.7,,,0.0,,,,,,,
25-Dec-2016,06:45,25-Dec-2016,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.3,77.0,21.0,754.0,,,94.0,56.0,65.1,78.4,86.7,1.7,,10.1,,12.3,14.4,,13.2,,,0.2,,16.5,16.6,,,0.0,,,,,,,
25-Dec-2016,07:00,25-Dec-2016,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.6,77.0,31.0,755.0,,,94.0,56.0,54.2,82.0,80.4,1.68,,5.9,,13.3,15.0,,15.5,,,-0.1,,15.5,16.3,,,0.0,,,,,,,
25-Dec-2016,07:15,25-Dec-2016,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.9,76.0,43.0,755.0,,,94.0,56.0,51.7,82.9,78.9,1.62,,6.7,,13.2,15.1,,17.2,,,0.3,,14.7,13.7,,,0.0,,,,,,,
25-Dec-2016,07:30,25-Dec-2016,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.3,76.0,61.0,755.0,,,94.0,56.0,49.1,82.7,76.9,1.61,,8.2,,13.3,15.5,,18.5,,,0.2,,16.4,13.2,,,0.0,,,,,,,
25-Dec-2016,07:45,25-Dec-2016,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.1,74.0,75.0,756.0,,,94.0,56.0,44.6,87.6,76.0,1.6,,13.0,,12.7,15.3,,18.4,,,0.2,,15.6,12.8,,,0.0,,,,,,,
25-Dec-2016,08:00,25-Dec-2016,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Dec-2016,08:15,25-Dec-2016,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.8,72.0,159.0,757.0,,,94.0,56.0,27.5,96.5,67.5,1.68,,19.8,,10.4,13.4,,14.8,,,0.2,,15.6,12.4,,,0.0,,,,,,,
25-Dec-2016,08:30,25-Dec-2016,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.0,70.0,184.0,757.0,,,94.0,56.0,13.1,95.7,56.4,1.59,,27.9,,10.0,12.9,,13.4,,,-0.1,,16.2,12.7,,,0.0,,,,,,,
25-Dec-2016,08:45,25-Dec-2016,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.1,68.0,234.0,757.0,,,94.0,56.0,9.4,81.5,46.7,1.57,,36.0,,9.7,12.7,,12.5,,,-0.1,,16.6,13.0,,,0.0,,,,,,,
25-Dec-2016,09:00,25-Dec-2016,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.4,66.0,243.0,758.0,,,94.0,56.0,9.7,76.2,44.3,1.6,,35.1,,9.2,12.2,,11.7,,,-0.1,,17.4,14.0,,,0.0,,,,,,,
25-Dec-2016,09:15,25-Dec-2016,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.3,64.0,322.0,758.0,,,94.0,56.0,6.5,60.3,34.2,1.39,,49.2,,8.6,11.5,,10.8,,,-0.1,,15.3,13.9,,,0.0,,,,,,,
25-Dec-2016,09:30,25-Dec-2016,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,63.0,316.0,758.0,,,94.0,56.0,3.0,34.8,19.2,1.12,,80.6,,8.1,11.3,,9.9,,,-0.1,,15.1,12.9,,,0.0,,,,,,,
25-Dec-2016,09:45,25-Dec-2016,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,62.0,415.0,758.0,,,94.0,89.0,6.6,31.6,20.3,1.09,,90.8,,7.0,9.9,,8.4,,,-0.1,,14.4,13.8,,,0.0,,,,,,,
25-Dec-2016,10:00,25-Dec-2016,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,63.0,433.0,758.0,,,94.0,89.0,1.6,23.6,12.7,1.02,,93.6,,5.5,7.5,,6.3,,,-0.1,,15.9,13.0,,,0.0,,,,,,,
25-Dec-2016,10:15,25-Dec-2016,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.0,63.0,438.0,757.0,,,94.0,89.0,4.1,20.0,12.8,1.02,,92.1,,4.8,6.5,,4.8,,,-0.1,,14.2,11.9,,,0.0,,,,,,,
25-Dec-2016,10:30,25-Dec-2016,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,63.0,472.0,757.0,,,94.0,89.0,4.5,20.2,13.2,1.02,,99.4,,4.7,6.1,,4.0,,,-0.1,,15.2,11.5,,,0.0,,,,,,,
25-Dec-2016,10:45,25-Dec-2016,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,62.0,432.0,757.0,,,143.0,87.0,3.1,21.5,12.8,0.31,,95.8,,5.1,5.7,,3.5,,,-0.1,,18.5,12.4,,,0.0,,,,,,,
25-Dec-2016,11:00,25-Dec-2016,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.0,62.0,408.0,757.0,,,143.0,87.0,4.7,16.7,11.6,2.81,,93.8,,5.1,5.4,,3.2,,,-0.1,,19.5,11.5,,,0.0,,,,,,,
25-Dec-2016,11:15,25-Dec-2016,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.9,60.0,384.0,757.0,,,143.0,87.0,5.3,18.9,13.2,0.88,,89.6,,4.5,5.0,,2.9,,,-0.1,,20.9,11.0,,,0.0,,,,,,,
25-Dec-2016,11:30,25-Dec-2016,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.7,60.0,485.0,756.0,,,143.0,87.0,6.4,16.8,13.0,0.95,,109.5,,4.1,4.7,,2.5,,,-0.1,,20.3,11.4,,,0.0,,,,,,,
25-Dec-2016,11:45,25-Dec-2016,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,60.0,492.0,756.0,,,133.0,84.0,3.7,0.2,1.4,0.94,,102.3,,3.9,5.0,,2.3,,,-0.1,,7.0,11.1,,,0.0,,,,,,,
25-Dec-2016,12:00,25-Dec-2016,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.3,61.0,504.0,756.0,,,133.0,84.0,4.4,0.2,1.6,0.91,,109.0,,4.0,5.6,,2.3,,,-0.1,,7.2,10.9,,,0.0,,,,,,,
25-Dec-2016,12:15,25-Dec-2016,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,61.0,497.0,755.0,,,133.0,84.0,5.6,18.2,13.0,0.89,,107.2,,4.0,6.2,,2.2,,,-0.1,,21.3,11.5,,,0.0,,,,,,,
25-Dec-2016,12:30,25-Dec-2016,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.3,62.0,491.0,755.0,,,133.0,84.0,3.5,20.0,12.4,0.86,,95.8,,3.8,6.5,,2.1,,,-0.1,,19.0,8.4,,,0.0,,,,,,,
25-Dec-2016,12:45,25-Dec-2016,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.0,62.0,492.0,754.0,,,124.0,81.0,4.6,16.2,11.3,0.84,,109.0,,3.6,6.5,,2.1,,,-0.1,,19.2,4.4,,,0.0,,,,,,,
25-Dec-2016,13:00,25-Dec-2016,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,61.0,454.0,754.0,,,124.0,81.0,5.3,17.5,12.5,0.84,,107.0,,0.1,0.2,,0.1,,,-0.1,,20.2,3.3,,,0.0,,,,,,,
25-Dec-2016,13:15,25-Dec-2016,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.5,62.0,391.0,754.0,,,124.0,81.0,2.7,19.0,11.3,0.85,,109.4,,1.1,1.6,,0.5,,,-0.1,,19.5,6.6,,,0.0,,,,,,,
25-Dec-2016,13:30,25-Dec-2016,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.4,62.0,380.0,753.0,,,124.0,81.0,2.8,14.9,9.4,0.84,,120.2,,3.1,4.5,,1.5,,,-0.1,,19.4,8.8,,,0.0,,,,,,,
