﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jun-2016,03:30,14-Jun-2016,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.23,113.9,,,29.96,68.12,14.2,736.82,,,,45.0,15.75,10.48,26.23,1.65,,11.56,,1.06,1.46,,0.9,,,,,,1.58,37.11,,0.0,,,,,,,
14-Jun-2016,03:45,14-Jun-2016,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.55,124.21,,,29.88,68.91,14.2,736.47,,,,45.0,14.42,10.76,25.18,1.39,,11.11,,1.04,1.44,,0.89,,,,,,1.4,37.0,,0.0,,,,,,,
14-Jun-2016,04:00,14-Jun-2016,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.45,129.53,,,29.86,68.62,14.27,736.15,,,,38.0,13.42,12.76,26.18,0.87,,10.32,,1.05,1.46,,0.9,,,,,,1.36,36.86,,0.0,,,,,,,
14-Jun-2016,04:15,14-Jun-2016,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,135.79,,,29.94,68.0,14.21,736.38,,,,38.0,10.36,10.18,20.53,0.93,,11.33,,1.07,1.48,,0.9,,,,,,1.52,36.73,,0.0,,,,,,,
14-Jun-2016,04:30,14-Jun-2016,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,154.12,,,29.87,68.06,14.25,736.4,,,,38.0,10.81,11.3,22.11,0.97,,11.99,,1.05,1.46,,0.89,,,,,,1.49,36.76,,0.0,,,,,,,
14-Jun-2016,04:45,14-Jun-2016,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,180.61,,,29.96,67.54,14.24,736.26,,,,38.0,8.49,11.4,19.9,0.82,,12.29,,1.06,1.46,,0.9,,,,,,1.2,36.78,,0.0,,,,,,,
14-Jun-2016,05:00,14-Jun-2016,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,246.21,,,30.2,66.27,14.2,736.38,,,,38.0,9.17,10.88,20.04,0.6,,13.09,,1.06,1.47,,0.9,,,,,,1.34,36.53,,0.0,,,,,,,
14-Jun-2016,05:15,14-Jun-2016,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,89.37,,,30.56,65.05,14.17,736.83,,,,38.0,8.24,11.95,20.19,0.71,,13.43,,1.06,1.46,,0.89,,,,,,1.6,36.45,,0.0,,,,,,,
14-Jun-2016,05:30,14-Jun-2016,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,65.26,,,30.48,66.05,13.24,737.1,,,,38.0,10.77,12.33,23.1,0.82,,12.08,,1.05,1.44,,0.87,,,,,,1.74,36.28,,0.0,,,,,,,
14-Jun-2016,05:45,14-Jun-2016,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,76.32,,,30.68,65.66,12.23,737.4,,,,38.0,9.39,12.43,21.82,0.8,,10.73,,1.06,1.44,,0.86,,,,,,1.61,35.92,,0.0,,,,,,,
14-Jun-2016,06:00,14-Jun-2016,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,120.98,,,30.73,65.89,11.76,737.51,,,,27.0,10.46,15.34,25.81,0.76,,8.94,,1.05,1.42,,0.87,,,,,,2.73,35.43,,0.0,,,,,,,
14-Jun-2016,06:15,14-Jun-2016,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,56.51,,,30.47,67.36,11.71,737.85,,,,27.0,10.44,15.61,26.05,0.88,,8.29,,1.04,1.41,,0.85,,,,,,5.11,35.36,,0.0,,,,,,,
14-Jun-2016,06:30,14-Jun-2016,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,48.37,,,30.41,67.91,24.8,738.04,,,,27.0,9.78,14.69,24.46,0.91,,8.42,,1.04,1.41,,0.85,,,,,,4.38,35.37,,0.0,,,,,,,
14-Jun-2016,06:45,14-Jun-2016,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,65.04,,,30.4,67.71,78.33,738.22,,,,27.0,9.31,12.83,22.14,0.92,,9.77,,1.03,1.39,,0.84,,,,,,2.93,35.02,,0.0,,,,,,,
14-Jun-2016,07:00,14-Jun-2016,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.4,47.43,,,30.4,68.11,122.32,738.43,,,,59.0,9.57,11.9,21.47,0.73,,10.47,,1.04,1.41,,0.84,,,,,,2.25,34.81,,0.0,,,,,,,
14-Jun-2016,07:15,14-Jun-2016,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.04,79.72,,,30.67,67.77,164.39,738.59,,,,59.0,9.3,14.19,23.48,0.92,,10.26,,1.02,1.4,,0.84,,,,,,2.08,34.86,,0.0,,,,,,,
14-Jun-2016,07:30,14-Jun-2016,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.91,76.97,,,30.79,67.53,212.22,738.79,,,,59.0,9.45,13.38,22.83,0.96,,10.8,,1.03,1.39,,0.83,,,,,,2.05,34.98,,0.0,,,,,,,
14-Jun-2016,07:45,14-Jun-2016,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.5,67.41,,,30.98,66.97,252.92,738.92,,,,59.0,7.35,14.95,22.3,0.88,,11.52,,1.01,1.37,,0.83,,,,,,1.98,35.24,,0.0,,,,,,,
14-Jun-2016,08:00,14-Jun-2016,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.15,84.25,,,31.49,65.89,321.92,738.95,,,,53.0,8.04,14.44,22.48,0.79,,12.2,,1.02,1.39,,0.82,,,,,,1.98,35.27,,0.0,,,,,,,
14-Jun-2016,08:15,14-Jun-2016,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.83,96.71,,,31.92,65.19,375.72,739.06,,,,53.0,7.84,16.66,24.5,0.87,,12.39,,1.01,1.38,,0.82,,,,,,1.81,35.13,,0.0,,,,,,,
14-Jun-2016,08:30,14-Jun-2016,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.91,69.12,,,32.56,64.02,401.63,739.04,,,,53.0,7.85,17.26,25.12,1.02,,11.87,,1.02,1.37,,0.82,,,,,,2.06,34.94,,0.0,,,,,,,
14-Jun-2016,08:45,14-Jun-2016,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.82,108.07,,,32.65,63.64,440.11,739.12,,,,53.0,9.0,17.41,26.41,1.39,,11.79,,1.02,1.39,,0.83,,,,,,2.84,32.38,,0.0,,,,,,,
14-Jun-2016,09:00,14-Jun-2016,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.55,112.56,,,33.31,62.5,484.64,739.14,,,,66.0,6.85,19.64,26.49,1.35,,11.68,,1.08,1.44,,0.86,,,,,,3.88,30.81,,0.0,,,,,,,
14-Jun-2016,09:15,14-Jun-2016,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.38,124.05,,,33.75,60.88,548.37,739.09,,,,66.0,8.4,19.19,27.59,1.38,,11.79,,1.15,1.51,,0.92,,,,,,3.75,30.08,,0.0,,,,,,,
14-Jun-2016,09:30,14-Jun-2016,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.41,160.89,,,34.0,59.88,585.81,739.12,,,,66.0,7.22,20.54,27.76,1.43,,12.06,,1.17,1.51,,0.92,,,,,,3.32,30.02,,0.0,,,,,,,
14-Jun-2016,09:45,14-Jun-2016,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.36,86.95,,,34.21,59.22,618.32,738.99,,,,66.0,8.02,20.32,28.34,1.45,,13.07,,1.15,1.49,,0.92,,,,,,3.38,29.97,,0.0,,,,,,,
14-Jun-2016,10:00,14-Jun-2016,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.85,124.11,,,34.33,58.27,646.0,738.96,,,,64.0,7.57,20.72,28.29,1.45,,14.11,,1.13,1.48,,0.9,,,,,,3.23,29.99,,0.0,,,,,,,
14-Jun-2016,10:15,14-Jun-2016,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.81,153.55,,,34.98,57.08,684.31,739.01,,,,64.0,6.76,21.4,28.16,1.19,,14.59,,1.12,1.46,,0.89,,,,,,3.19,31.02,,0.0,,,,,,,
14-Jun-2016,10:30,14-Jun-2016,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.68,111.68,,,35.35,56.4,703.38,738.9,,,,64.0,7.35,20.19,27.54,0.99,,15.31,,1.11,1.44,,0.88,,,,,,2.75,33.66,,0.0,,,,,,,
14-Jun-2016,10:45,14-Jun-2016,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.7,76.35,,,35.25,56.6,720.79,738.78,,,,64.0,8.03,19.0,27.04,1.55,,16.1,,,,,,,,,,,2.44,31.69,,0.0,,,,,,,
14-Jun-2016,11:00,14-Jun-2016,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.36,73.71,,,35.46,55.84,750.2,738.63,,,,53.0,5.6,18.94,24.54,1.46,,16.38,,0.0,0.0,,0.0,,,,,,1.94,30.37,,0.0,,,,,,,
14-Jun-2016,11:15,14-Jun-2016,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.74,79.79,,,35.58,55.51,769.17,738.54,,,,53.0,6.39,19.09,25.49,1.47,,16.42,,0.38,0.39,,0.23,,,,,,1.92,30.01,,0.0,,,,,,,
14-Jun-2016,11:30,14-Jun-2016,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,53.0,,,,,,,,,,,,,,,,,,29.83,,,,,,,,,
14-Jun-2016,11:45,14-Jun-2016,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.73,101.92,,,36.2,53.64,777.52,738.29,,,,53.0,5.67,18.84,24.52,1.46,,17.14,,0.58,0.59,,0.34,,,,,,1.92,29.38,,0.0,,,,,,,
14-Jun-2016,12:00,14-Jun-2016,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.72,64.21,,,36.56,52.94,770.19,738.07,,,,38.0,6.62,18.93,25.55,1.22,,18.33,,0.58,0.59,,0.35,,,,,,2.27,29.36,,0.0,,,,,,,
14-Jun-2016,12:15,14-Jun-2016,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.98,109.38,,,36.96,52.53,751.74,737.91,,,,38.0,5.07,18.59,23.65,1.19,,18.22,,0.58,0.59,,0.35,,,,,,1.88,29.26,,0.0,,,,,,,
14-Jun-2016,12:30,14-Jun-2016,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.84,70.6,,,37.07,52.87,744.6,737.7,,,,38.0,6.14,17.92,24.06,1.2,,17.85,,0.57,0.58,,0.34,,,,,,2.38,29.21,,0.0,,,,,,,
14-Jun-2016,12:45,14-Jun-2016,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.83,119.42,,,37.52,52.39,725.52,737.43,,,,38.0,6.79,19.38,26.17,1.19,,17.26,,0.58,0.6,,0.35,,,,,,2.52,29.08,,0.0,,,,,,,
14-Jun-2016,13:00,14-Jun-2016,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.73,91.95,,,37.64,51.89,644.92,737.24,,,,46.0,6.12,20.24,26.36,1.16,,17.1,,0.58,0.59,,0.35,,,,,,2.2,29.04,,0.0,,,,,,,
14-Jun-2016,13:15,14-Jun-2016,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.54,57.59,,,37.61,51.72,694.33,737.14,,,,46.0,5.54,18.63,24.17,1.23,,17.37,,0.58,0.6,,0.34,,,,,,2.26,29.03,,0.0,,,,,,,
14-Jun-2016,13:30,14-Jun-2016,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.3,80.35,,,37.93,51.4,671.81,737.03,,,,46.0,5.48,19.1,24.57,1.24,,17.78,,0.57,0.58,,0.34,,,,,,2.21,29.15,,0.0,,,,,,,
14-Jun-2016,13:45,14-Jun-2016,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.71,55.22,,,37.59,51.61,456.54,736.84,,,,46.0,6.35,17.83,24.18,1.21,,17.05,,0.58,0.59,,0.34,,,,,,2.17,29.48,,0.0,,,,,,,
14-Jun-2016,14:00,14-Jun-2016,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.94,62.89,,,37.89,50.87,672.17,736.71,,,,35.0,5.87,16.41,22.28,1.09,,16.75,,0.59,0.6,,0.34,,,,,,2.25,31.17,,0.0,,,,,,,
14-Jun-2016,14:15,14-Jun-2016,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.9,74.8,,,38.16,51.64,621.15,736.53,,,,35.0,6.38,18.09,24.47,1.31,,17.93,,0.58,0.6,,0.35,,,,,,2.24,33.9,,0.0,,,,,,,
14-Jun-2016,14:30,14-Jun-2016,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.15,78.98,,,38.22,51.57,611.85,736.37,,,,35.0,5.64,18.82,24.45,1.59,,18.48,,0.6,0.61,,0.36,,,,,,1.92,33.89,,0.0,,,,,,,
14-Jun-2016,14:45,14-Jun-2016,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.99,68.81,,,38.06,51.46,572.19,736.28,,,,35.0,7.16,18.83,25.99,1.95,,19.19,,0.6,0.61,,0.36,,,,,,1.86,35.81,,0.0,,,,,,,
14-Jun-2016,15:00,14-Jun-2016,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.78,44.68,,,38.05,51.84,525.22,736.08,,,,41.0,6.97,17.77,24.74,1.89,,19.97,,0.62,0.61,,0.37,,,,,,1.73,36.88,,0.0,,,,,,,
14-Jun-2016,15:15,14-Jun-2016,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.02,70.94,,,37.93,51.76,481.44,735.96,,,,41.0,6.92,17.53,24.45,1.94,,19.01,,0.62,0.62,,0.37,,,,,,1.67,37.24,,0.0,,,,,,,
14-Jun-2016,15:30,14-Jun-2016,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.43,68.76,,,37.81,51.91,431.06,735.7,,,,41.0,7.07,17.17,24.25,1.98,,19.67,,0.62,0.63,,0.36,,,,,,1.48,37.46,,0.0,,,,,,,
14-Jun-2016,15:45,14-Jun-2016,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.19,73.47,,,37.98,50.87,390.98,735.49,,,,41.0,6.23,17.42,23.65,1.88,,19.44,,0.63,0.63,,0.37,,,,,,1.39,37.54,,0.0,,,,,,,
14-Jun-2016,16:00,14-Jun-2016,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.84,63.68,,,37.99,51.53,330.71,735.2,,,,146.0,7.11,17.23,24.34,1.11,,18.14,,0.63,0.63,,0.37,,,,,,1.19,37.3,,0.0,,,,,,,
14-Jun-2016,16:15,14-Jun-2016,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.85,51.32,,,37.86,51.23,285.86,735.0,,,,146.0,6.11,17.02,23.13,1.4,,17.48,,0.62,0.62,,0.36,,,,,,1.38,37.27,,0.0,,,,,,,
14-Jun-2016,16:30,14-Jun-2016,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.83,71.87,,,37.85,51.08,235.79,734.9,,,,146.0,6.62,17.97,24.59,1.38,,17.59,,0.61,0.61,,0.36,,,,,,1.51,37.06,,0.0,,,,,,,
14-Jun-2016,16:45,14-Jun-2016,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.01,70.77,,,37.81,51.49,184.2,734.76,,,,146.0,5.77,19.97,25.74,1.33,,17.31,,0.59,0.59,,0.34,,,,,,1.29,36.79,,0.0,,,,,,,
14-Jun-2016,17:00,14-Jun-2016,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.47,56.35,,,37.73,50.88,141.14,734.67,,,,37.0,6.6,18.54,25.14,1.3,,16.99,,0.58,0.59,,0.34,,,,,,1.41,36.46,,0.0,,,,,,,
14-Jun-2016,17:15,14-Jun-2016,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.55,71.38,,,37.44,51.48,94.13,734.6,,,,37.0,6.66,18.9,25.56,1.34,,17.53,,0.57,0.59,,0.34,,,,,,1.57,36.27,,0.0,,,,,,,
14-Jun-2016,17:30,14-Jun-2016,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.0,59.52,,,37.22,52.07,33.61,734.61,,,,37.0,6.38,19.99,26.37,1.38,,17.89,,0.58,0.58,,0.34,,,,,,1.56,36.42,,0.0,,,,,,,
14-Jun-2016,17:45,14-Jun-2016,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.57,48.79,,,37.2,52.49,9.4,734.53,,,,37.0,6.64,19.23,25.87,1.4,,18.23,,0.57,0.59,,0.35,,,,,,1.61,36.72,,0.0,,,,,,,
14-Jun-2016,18:00,14-Jun-2016,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.97,64.48,,,36.91,52.57,9.71,734.54,,,,34.0,6.24,18.57,24.81,1.37,,17.77,,0.57,0.59,,0.34,,,,,,1.68,36.64,,0.0,,,,,,,
14-Jun-2016,18:15,14-Jun-2016,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.12,57.98,,,36.66,53.01,10.04,734.61,,,,34.0,7.38,19.91,27.29,1.61,,17.85,,0.57,0.59,,0.34,,,,,,1.68,36.81,,0.0,,,,,,,
14-Jun-2016,18:30,14-Jun-2016,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.41,69.17,,,36.42,53.3,9.89,734.7,,,,34.0,7.15,21.14,28.29,1.64,,17.22,,0.58,0.59,,0.34,,,,,,1.75,36.61,,0.0,,,,,,,
14-Jun-2016,18:45,14-Jun-2016,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.25,51.49,,,36.18,53.87,9.72,734.83,,,,34.0,6.67,24.56,31.23,1.41,,16.33,,0.6,0.61,,0.35,,,,,,1.92,33.81,,0.0,,,,,,,
14-Jun-2016,19:00,14-Jun-2016,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.88,53.95,,,35.95,54.24,9.72,734.94,,,,37.0,6.75,26.45,33.2,1.29,,15.07,,0.6,0.61,,0.36,,,,,,1.94,32.59,,0.0,,,,,,,
14-Jun-2016,19:15,14-Jun-2016,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.58,48.74,,,35.86,54.32,9.79,735.13,,,,37.0,7.26,25.2,32.46,2.05,,13.63,,0.61,0.61,,0.35,,,,,,2.04,35.35,,0.0,,,,,,,
14-Jun-2016,19:30,14-Jun-2016,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,52.98,,,35.71,54.78,9.82,735.31,,,,37.0,7.49,25.42,32.91,2.23,,12.89,,0.61,0.62,,0.36,,,,,,2.29,36.96,,0.0,,,,,,,
14-Jun-2016,19:45,14-Jun-2016,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,43.77,,,35.51,55.36,9.8,735.42,,,,37.0,9.09,25.89,34.97,2.26,,13.15,,0.61,0.6,,0.36,,,,,,2.24,37.31,,0.0,,,,,,,
14-Jun-2016,20:00,14-Jun-2016,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,54.16,,,35.3,55.86,9.79,735.55,,,,56.0,10.5,25.56,36.06,1.81,,12.55,,0.6,0.61,,0.35,,,,,,2.31,37.34,,0.0,,,,,,,
14-Jun-2016,20:15,14-Jun-2016,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,51.68,,,35.13,56.44,9.95,735.7,,,,56.0,11.64,27.7,39.34,1.93,,11.45,,0.6,0.6,,0.35,,,,,,2.36,37.26,,0.0,,,,,,,
14-Jun-2016,20:30,14-Jun-2016,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,54.29,,,34.96,56.94,10.1,735.86,,,,56.0,13.93,29.7,43.63,2.15,,10.57,,0.59,0.59,,0.34,,,,,,2.33,37.14,,0.0,,,,,,,
14-Jun-2016,20:45,14-Jun-2016,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,56.67,,,34.88,57.35,10.26,735.92,,,,56.0,16.13,29.05,45.18,2.24,,9.55,,0.59,0.59,,0.35,,,,,,2.53,37.07,,0.0,,,,,,,
14-Jun-2016,21:00,14-Jun-2016,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,59.91,,,34.82,57.65,10.21,736.0,,,,55.0,16.51,28.66,45.17,2.21,,9.01,,0.58,0.58,,0.34,,,,,,2.51,36.81,,0.0,,,,,,,
14-Jun-2016,21:15,14-Jun-2016,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,59.45,,,34.68,58.15,10.15,736.07,,,,55.0,19.13,28.96,48.08,2.21,,8.9,,0.58,0.58,,0.34,,,,,,2.75,36.73,,0.0,,,,,,,
14-Jun-2016,21:30,14-Jun-2016,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,70.27,,,34.52,58.6,10.08,736.15,,,,55.0,18.86,27.24,46.1,2.27,,8.59,,0.58,0.58,,0.34,,,,,,3.02,36.66,,0.0,,,,,,,
14-Jun-2016,21:45,14-Jun-2016,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,63.42,,,34.43,58.92,10.0,736.23,,,,55.0,19.52,26.39,45.91,2.21,,9.0,,0.57,0.58,,0.34,,,,,,3.11,36.68,,0.0,,,,,,,
14-Jun-2016,22:00,14-Jun-2016,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,62.63,,,34.34,59.26,10.04,736.26,,,,58.0,18.73,25.0,43.73,2.1,,9.06,,0.57,0.58,,0.34,,,,,,3.21,36.47,,0.0,,,,,,,
14-Jun-2016,22:15,14-Jun-2016,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,57.4,,,34.32,59.57,9.83,736.32,,,,58.0,17.69,25.92,43.61,2.02,,9.77,,0.56,0.58,,0.33,,,,,,3.19,36.45,,0.0,,,,,,,
14-Jun-2016,22:30,14-Jun-2016,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,67.98,,,34.28,59.92,9.85,736.3,,,,58.0,17.59,24.95,42.54,2.0,,10.6,,0.56,0.58,,0.34,,,,,,3.2,36.43,,0.0,,,,,,,
14-Jun-2016,22:45,14-Jun-2016,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,76.62,,,34.18,60.28,9.77,736.33,,,,58.0,16.72,23.53,40.26,1.89,,11.42,,0.56,0.58,,0.33,,,,,,3.27,36.4,,0.0,,,,,,,
14-Jun-2016,23:00,14-Jun-2016,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,51.48,,,34.06,60.49,9.88,736.28,,,,72.0,15.16,22.58,37.74,1.69,,11.88,,0.55,0.57,,0.33,,,,,,3.37,36.28,,0.0,,,,,,,
14-Jun-2016,23:15,14-Jun-2016,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,52.75,,,33.91,60.92,13.14,736.21,,,,72.0,14.37,20.78,35.14,1.55,,12.7,,0.56,0.57,,0.33,,,,,,3.2,36.54,,0.0,,,,,,,
14-Jun-2016,23:30,14-Jun-2016,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,54.86,,,33.81,61.3,13.45,736.27,,,,72.0,12.88,20.86,33.73,1.51,,13.22,,0.56,0.57,,0.33,,,,,,3.39,36.63,,0.0,,,,,,,
14-Jun-2016,23:45,15-Jun-2016,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,59.18,,,33.68,61.73,13.49,736.3,,,,72.0,11.28,20.36,31.65,1.44,,13.81,,0.56,0.57,,0.33,,,,,,3.35,36.61,,0.0,,,,,,,
15-Jun-2016,00:00,15-Jun-2016,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,71.9,,,33.59,62.11,13.43,736.3,,,,74.0,12.09,18.9,30.99,1.72,,13.64,,0.56,0.57,,0.34,,,,,,3.23,36.45,,0.0,,,,,,,
15-Jun-2016,00:15,15-Jun-2016,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,65.68,,,33.58,62.31,13.44,736.23,,,,74.0,9.85,18.25,28.1,1.66,,14.41,,0.55,0.57,,0.33,,,,,,3.6,36.43,,0.0,,,,,,,
15-Jun-2016,00:30,15-Jun-2016,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,82.66,,,33.52,62.38,13.38,736.11,,,,74.0,10.13,16.65,26.78,1.6,,15.79,,0.55,0.57,,0.33,,,,,,3.6,36.46,,0.0,,,,,,,
15-Jun-2016,00:45,15-Jun-2016,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,73.45,,,33.36,62.74,13.4,735.96,,,,74.0,9.1,16.04,25.15,1.54,,16.53,,0.55,0.57,,0.33,,,,,,3.51,36.51,,0.0,,,,,,,
15-Jun-2016,01:00,15-Jun-2016,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,91.15,,,33.24,63.53,13.88,735.8,,,,79.0,8.4,15.83,24.23,1.37,,16.75,,0.55,0.57,,0.33,,,,,,3.5,36.62,,0.0,,,,,,,
15-Jun-2016,01:15,15-Jun-2016,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,132.73,,,33.05,64.55,14.26,735.73,,,,79.0,8.31,14.54,22.84,1.28,,17.2,,0.55,0.57,,0.33,,,,,,3.22,36.84,,0.0,,,,,,,
