From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Mar-2016,19:30,13-Mar-2016,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.78,173.21,,,16.17,84.42,4.26,748.53,,,86.0,49.0,4.38,30.12,34.46,1.3,,4.81,,0.39,1.68,,0.24,,,-0.14,,,4.17,,,,,,,,,,
13-Mar-2016,19:45,13-Mar-2016,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.14,173.95,,,16.54,81.93,4.38,748.47,,,86.0,49.0,4.58,28.95,33.55,1.17,,6.02,,0.37,1.58,,0.2,,,-0.13,,,4.42,,,,,,,,,,
13-Mar-2016,20:00,13-Mar-2016,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.17,172.36,,,16.6,81.17,4.33,748.63,,,116.0,52.0,0.01,29.22,29.23,1.13,,7.2,,0.38,1.65,,0.14,,,-0.14,,,4.46,,,,,,,,,,
13-Mar-2016,20:15,13-Mar-2016,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,182.11,,,16.46,81.5,4.19,748.79,,,116.0,52.0,-1.98,28.64,26.69,1.13,,6.39,,0.38,1.63,,0.12,,,-0.2,,,4.51,,,,,,,,,,
13-Mar-2016,20:30,13-Mar-2016,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.99,176.54,,,16.16,82.21,4.27,748.8,,,116.0,52.0,3.31,29.32,32.63,1.15,,6.04,,0.37,1.54,,0.17,,,-0.2,,,4.52,,,,,,,,,,
13-Mar-2016,20:45,13-Mar-2016,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,180.28,,,15.95,82.82,4.37,748.79,,,116.0,52.0,2.45,29.3,31.77,1.18,,5.61,,0.37,1.55,,0.18,,,-0.2,,,4.93,,,,,,,,,,
13-Mar-2016,21:00,13-Mar-2016,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,173.72,,,15.74,83.24,4.33,748.86,,,165.33,54.0,5.79,32.13,37.91,1.35,,3.94,,0.36,1.5,,0.18,,,-0.18,,,4.97,,,,,,,,,,
13-Mar-2016,21:15,13-Mar-2016,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,191.01,,,15.65,83.18,4.23,748.86,,,124.0,54.0,7.22,35.06,42.31,1.29,,3.74,,0.37,1.49,,0.18,,,-0.21,,,4.16,,,,,,,,,,
13-Mar-2016,21:30,13-Mar-2016,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.75,176.54,,,15.26,83.87,3.93,748.85,,,165.33,54.0,2.24,31.66,33.91,1.26,,4.13,,0.38,1.55,,0.19,,,-0.21,,,3.34,,,,,,,,,,
13-Mar-2016,21:45,13-Mar-2016,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.68,180.95,,,15.02,84.51,3.89,748.78,,,124.0,54.0,-2.39,29.17,26.78,1.1,,4.4,,0.4,1.64,,0.23,,,-0.18,,,2.98,,,,,,,,,,
13-Mar-2016,22:00,13-Mar-2016,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,186.05,,,15.02,84.27,3.92,748.87,,,153.0,69.0,2.42,24.54,26.98,0.98,,5.06,,0.4,1.63,,0.22,,,-0.15,,,3.27,,,,,,,,,,
13-Mar-2016,22:15,13-Mar-2016,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.04,175.13,,,15.0,83.92,4.01,748.89,,,153.0,69.0,0.62,28.51,29.14,0.94,,5.21,,0.39,1.55,,0.18,,,-0.2,,,3.24,,,,,,,,,,
13-Mar-2016,22:30,13-Mar-2016,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,255.4,,,14.92,83.69,3.99,748.85,,,153.0,69.0,-1.05,28.09,27.0,0.94,,5.53,,0.37,1.44,,0.16,,,-0.21,,,2.76,,,,,,,,,,
13-Mar-2016,22:45,13-Mar-2016,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,163.7,,,14.69,83.79,3.87,748.82,,,153.0,69.0,0.62,26.24,26.87,0.93,,5.28,,0.36,1.41,,0.18,,,-0.2,,,2.61,,,,,,,,,,
13-Mar-2016,23:00,13-Mar-2016,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,174.36,,,14.07,85.87,3.88,748.89,,,142.0,55.0,9.45,31.93,41.37,0.94,,3.52,,0.35,1.39,,0.15,,,-0.21,,,3.33,,,,,,,,,,
13-Mar-2016,23:15,13-Mar-2016,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,175.22,,,14.26,86.03,3.8,748.89,,,142.0,55.0,22.79,29.59,52.37,1.04,,2.48,,0.34,1.36,,0.14,,,-0.21,,,3.84,,,,,,,,,,
13-Mar-2016,23:30,13-Mar-2016,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,175.15,,,14.44,85.51,3.72,748.84,,,142.0,55.0,15.24,32.06,47.26,1.06,,2.23,,0.35,1.36,,0.16,,,-0.2,,,3.7,,,,,,,,,,
13-Mar-2016,23:45,14-Mar-2016,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.23,175.62,,,14.25,85.52,3.68,748.82,,,142.0,55.0,22.88,31.62,54.51,0.95,,2.41,,0.36,1.4,,0.16,,,-0.21,,,3.45,,,,,,,,,,
14-Mar-2016,00:00,14-Mar-2016,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,209.29,,,14.1,85.89,3.71,748.8,,,332.0,75.0,13.75,34.89,48.68,0.97,,2.36,,0.36,1.41,,0.12,,,-0.21,,,3.27,,,,,,,,,,
14-Mar-2016,00:15,14-Mar-2016,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,212.26,,,13.86,86.47,3.8,748.65,,,332.0,75.0,10.21,32.44,42.65,0.99,,2.22,,0.36,1.38,,0.11,,,-0.21,,,3.69,,,,,,,,,,
14-Mar-2016,00:30,14-Mar-2016,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,184.8,,,13.66,87.36,3.85,748.56,,,332.0,75.0,16.02,31.34,47.34,1.03,,2.28,,0.35,1.35,,0.15,,,-0.21,,,4.09,,,,,,,,,,
14-Mar-2016,00:45,14-Mar-2016,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,141.43,,,13.36,88.04,3.94,748.52,,,332.0,75.0,18.26,32.38,50.67,1.04,,2.33,,0.34,1.37,,0.16,,,-0.22,,,3.47,,,,,,,,,,
14-Mar-2016,01:00,14-Mar-2016,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.53,115.86,,,13.01,88.6,3.92,748.62,,,251.0,69.0,14.25,30.95,45.2,0.92,,2.6,,0.35,1.4,,0.17,,,-0.22,,,3.72,,,,,,,,,,
14-Mar-2016,01:15,14-Mar-2016,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,206.81,,,12.74,89.18,3.89,748.64,,,251.0,69.0,19.5,27.96,47.45,0.89,,2.6,,0.35,1.39,,0.17,,,-0.21,,,3.3,,,,,,,,,,
14-Mar-2016,01:30,14-Mar-2016,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.84,150.38,,,12.71,89.85,3.81,748.59,,,251.0,69.0,21.07,30.96,52.02,0.87,,2.21,,0.35,1.35,,0.13,,,-0.2,,,3.16,,,,,,,,,,
14-Mar-2016,01:45,14-Mar-2016,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.69,64.69,,,12.52,90.12,3.78,748.57,,,251.0,69.0,15.35,26.83,42.22,0.89,,2.44,,0.34,1.33,,0.12,,,-0.21,,,2.98,,,,,,,,,,
14-Mar-2016,02:00,14-Mar-2016,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.13,130.91,,,12.18,91.04,3.79,748.61,,,215.0,70.0,13.53,27.29,40.79,0.95,,2.48,,0.35,1.33,,0.12,,,-0.25,,,2.87,,,,,,,,,,
14-Mar-2016,02:15,14-Mar-2016,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,54.06,,,11.62,91.64,3.74,748.65,,,215.0,70.0,9.16,28.48,37.65,0.9,,2.37,,0.36,1.33,,0.12,,,-0.18,,,2.7,,,,,,,,,,
14-Mar-2016,02:30,14-Mar-2016,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.95,146.09,,,11.21,92.61,3.75,748.62,,,215.0,70.0,13.46,23.7,37.14,0.85,,2.44,,0.36,1.34,,0.16,,,-0.19,,,2.34,,,,,,,,,,
14-Mar-2016,02:45,14-Mar-2016,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.75,167.82,,,11.5,92.91,3.74,748.6,,,215.0,70.0,8.6,22.76,31.32,0.82,,2.39,,0.36,1.31,,0.12,,,-0.19,,,1.84,,,,,,,,,,
14-Mar-2016,03:00,14-Mar-2016,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.29,119.5,,,11.83,92.18,3.75,748.66,,,203.0,71.0,3.96,26.17,30.14,0.77,,2.28,,0.35,1.25,,0.1,,,-0.19,,,1.99,,,,,,,,,,
14-Mar-2016,03:15,14-Mar-2016,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,75.4,,,11.98,91.51,3.74,748.69,,,203.0,71.0,1.43,24.3,25.67,0.78,,2.52,,0.34,1.19,,0.12,,,-0.22,,,1.61,,,,,,,,,,
14-Mar-2016,03:30,14-Mar-2016,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.66,267.14,,,12.01,91.08,3.78,748.59,,,203.0,71.0,0.93,22.17,23.07,0.78,,2.66,,0.33,1.15,,0.12,,,-0.2,,,1.44,,,,,,,,,,
14-Mar-2016,03:45,14-Mar-2016,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.51,251.97,,,12.2,91.16,3.87,748.6,,,203.0,71.0,4.15,23.06,27.23,0.79,,2.63,,0.32,1.12,,0.11,,,-0.6,,,1.87,,,,,,,,,,
14-Mar-2016,04:00,14-Mar-2016,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.26,274.96,,,11.57,92.13,4.0,748.73,,,118.0,63.0,7.09,25.33,32.37,0.9,,2.6,,0.32,1.08,,0.11,,,-0.31,,,1.78,,,,,,,,,,
14-Mar-2016,04:15,14-Mar-2016,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.74,303.32,,,11.16,93.78,3.96,748.86,,,118.0,63.0,-0.81,20.48,19.64,0.84,,3.15,,0.32,1.07,,0.11,,,-0.27,,,2.11,,,,,,,,,,
14-Mar-2016,04:30,14-Mar-2016,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.54,294.48,,,11.19,94.08,3.92,748.83,,,118.0,63.0,2.64,20.22,22.86,0.82,,3.39,,0.31,1.04,,0.1,,,-0.21,,,1.9,,,,,,,,,,
14-Mar-2016,04:45,14-Mar-2016,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,155.67,,,11.09,94.33,3.74,748.8,,,118.0,63.0,1.49,18.81,20.26,0.81,,3.0,,0.29,0.94,,0.08,,,-0.18,,,1.65,,,,,,,,,,
14-Mar-2016,05:00,14-Mar-2016,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,147.37,,,10.95,95.25,3.74,748.91,,,92.0,54.0,0.42,25.32,25.72,0.8,,2.84,,0.27,0.88,,0.08,,,-0.19,,,2.01,,,,,,,,,,
14-Mar-2016,05:15,14-Mar-2016,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.81,156.51,,,11.0,95.98,3.77,748.91,,,92.0,54.0,3.88,23.82,27.72,0.8,,2.7,,0.26,0.86,,0.05,,,-0.16,,,3.04,,,,,,,,,,
14-Mar-2016,05:30,14-Mar-2016,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.19,157.1,,,11.47,96.11,3.73,748.87,,,92.0,54.0,-4.3,25.52,21.25,0.83,,3.81,,0.26,0.83,,0.06,,,-0.09,,,2.54,,,,,,,,,,
14-Mar-2016,05:45,14-Mar-2016,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.97,157.16,,,11.89,94.37,3.71,748.83,,,92.0,54.0,1.58,21.29,22.87,0.78,,5.16,,0.26,0.81,,0.08,,,-0.13,,,1.93,,,,,,,,,,
14-Mar-2016,06:00,14-Mar-2016,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.64,162.01,,,11.37,94.44,4.44,748.93,,,79.0,50.0,-0.04,21.9,21.92,0.89,,3.53,,0.25,0.81,,0.06,,,-0.1,,,1.74,,,,,,,,,,
14-Mar-2016,06:15,14-Mar-2016,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.31,167.73,,,11.24,94.89,10.11,748.92,,,79.0,50.0,2.06,23.61,25.64,0.94,,3.17,,0.25,0.8,,0.06,,,-0.2,,,3.45,,,,,,,,,,
14-Mar-2016,06:30,14-Mar-2016,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,167.22,,,11.52,94.87,23.07,748.87,,,79.0,50.0,4.96,23.94,28.86,0.96,,2.99,,0.26,0.8,,0.06,,,-0.22,,,5.28,,,,,,,,,,
14-Mar-2016,06:45,14-Mar-2016,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,165.37,,,11.74,94.33,14.87,748.85,,,79.0,50.0,2.55,24.14,26.69,0.92,,3.96,,0.26,0.82,,0.05,,,-0.2,,,5.09,,,,,,,,,,
14-Mar-2016,07:00,14-Mar-2016,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.67,170.68,,,11.95,94.17,20.84,748.91,,,107.0,58.0,2.93,23.61,26.57,0.98,,3.47,,0.27,0.86,,0.05,,,-0.21,,,3.95,,,,,,,,,,
14-Mar-2016,07:15,14-Mar-2016,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.69,195.48,,,12.09,94.25,11.53,748.91,,,107.0,58.0,7.43,30.94,38.35,1.12,,2.69,,0.27,0.87,,0.06,,,-0.24,,,3.39,,,,,,,,,,
14-Mar-2016,07:30,14-Mar-2016,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.51,214.89,,,12.01,94.53,25.26,748.87,,,107.0,58.0,3.53,23.87,27.4,1.05,,2.78,,0.28,0.91,,0.08,,,-0.21,,,4.13,,,,,,,,,,
14-Mar-2016,07:45,14-Mar-2016,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.88,174.27,,,12.2,94.63,71.22,748.84,,,107.0,58.0,10.04,22.05,32.09,1.09,,3.13,,0.3,1.01,,0.08,,,-0.07,,,4.83,,,,,,,,,,
14-Mar-2016,08:00,14-Mar-2016,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,153.11,,,13.03,92.86,78.3,748.84,,,96.0,64.0,4.03,23.87,27.9,0.96,,4.27,,0.32,1.11,,0.1,,,-0.19,,,4.96,,,,,,,,,,
14-Mar-2016,08:15,14-Mar-2016,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.77,174.38,,,13.28,89.3,17.71,748.66,,,96.0,64.0,-3.6,26.23,22.63,0.93,,8.03,,0.31,1.07,,0.08,,,-0.22,,,3.53,,,,,,,,,,
14-Mar-2016,08:30,14-Mar-2016,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,120.86,,,12.29,91.56,28.51,748.55,,,96.0,64.0,4.82,21.11,25.96,1.01,,148.94,,0.31,1.01,,0.08,,,-0.21,,,3.03,,,,,,,,,,
14-Mar-2016,08:45,14-Mar-2016,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.44,239.68,,,12.45,93.39,4.54,748.51,,,96.0,64.0,33.91,19.62,53.54,5.74,,15.15,,0.31,1.03,,0.08,,,-0.24,,,2.89,,,,,,,,,,
14-Mar-2016,09:00,14-Mar-2016,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.85,158.09,,,9.08,93.3,12.55,748.69,,,1985.0,1323.33,0.08,15.03,14.91,0.77,,2.94,,0.31,1.06,,0.09,,,-0.16,,,0.0,,,,,,,,,,
14-Mar-2016,09:15,14-Mar-2016,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.37,103.65,,,8.48,93.74,57.68,748.72,,,1985.0,1985.0,-5.62,16.88,11.15,1.4,,14.63,,0.0,0.0,,0.0,,,-0.18,,,17.38,,,,,,,,,,
14-Mar-2016,09:30,14-Mar-2016,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.61,90.79,,,10.29,89.07,84.49,748.63,,,1985.0,1985.0,191.66,16.09,207.76,26.78,,14.51,,0.23,0.72,,0.03,,,-0.15,,,196.05,,,,,,,,,,
14-Mar-2016,09:45,14-Mar-2016,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,95.35,,,11.94,87.48,63.85,748.56,,,1985.0,1985.0,141.53,12.33,153.87,16.39,,13.01,,0.26,0.82,,0.07,,,-0.19,,,241.26,,,,,,,,,,
14-Mar-2016,10:00,14-Mar-2016,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.5,213.42,,,12.1,87.45,43.82,748.63,,,27.0,26.0,2.38,19.79,22.11,0.84,,12.37,,0.26,0.87,,0.07,,,-0.29,,,19.87,,,,,,,,,,
14-Mar-2016,10:15,14-Mar-2016,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.9,126.15,,,12.79,88.8,463.97,748.61,,,27.0,26.0,1.81,16.43,18.21,0.75,,12.6,,0.27,0.97,,0.05,,,-0.18,,,2.29,,,,,,,,,,
14-Mar-2016,10:30,14-Mar-2016,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,75.1,,,15.89,82.93,388.52,748.57,,,27.0,26.0,-0.99,21.07,20.09,0.75,,14.66,,0.29,1.06,,0.09,,,-0.22,,,2.79,,,,,,,,,,
14-Mar-2016,10:45,14-Mar-2016,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.26,77.73,,,16.59,82.71,446.84,748.51,,,27.0,26.0,7.06,18.63,25.71,0.73,,15.3,,0.27,0.99,,0.09,,,-0.25,,,2.87,,,,,,,,,,
14-Mar-2016,11:00,14-Mar-2016,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.73,113.85,,,18.88,77.53,585.38,748.56,,,45.0,29.0,2.63,18.26,20.88,0.67,,16.72,,0.27,0.94,,0.06,,,-0.2,,,2.93,,,,,,,,,,
14-Mar-2016,11:15,14-Mar-2016,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.05,62.53,,,19.78,75.86,489.49,748.56,,,60.0,29.0,-2.72,17.91,15.15,0.63,,18.04,,0.27,0.88,,0.08,,,-0.2,,,3.14,,,,,,,,,,
14-Mar-2016,11:30,14-Mar-2016,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.91,66.67,,,20.01,75.92,450.48,748.51,,,45.0,29.0,0.72,17.18,17.93,0.65,,17.84,,0.24,0.86,,0.05,,,-0.19,,,3.2,,,,,,,,,,
14-Mar-2016,11:45,14-Mar-2016,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.68,59.7,,,21.24,74.2,591.52,748.44,,,45.0,29.0,0.66,15.54,16.23,0.62,,18.87,,0.23,0.81,,0.07,,,-0.19,,,2.91,,,,,,,,,,
14-Mar-2016,12:00,14-Mar-2016,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.04,91.14,,,22.49,70.45,543.82,748.57,,,35.0,18.0,-1.66,16.13,14.48,0.67,,19.47,,0.23,0.79,,0.07,,,-0.19,,,2.81,,,,,,,,,,
14-Mar-2016,12:15,14-Mar-2016,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.69,123.54,,,23.84,68.47,577.09,748.77,,,30.0,18.0,4.16,14.62,18.77,0.64,,20.33,,0.23,0.78,,0.06,,,-0.11,,,2.34,,,,,,,,,,
14-Mar-2016,12:30,14-Mar-2016,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.24,122.82,,,24.5,65.4,579.91,748.73,,,30.0,18.0,-0.27,13.48,13.19,0.6,,20.76,,0.22,0.77,,0.07,,,-0.13,,,2.35,,,,,,,,,,
14-Mar-2016,12:45,14-Mar-2016,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.07,99.35,,,25.27,64.35,559.08,748.77,,,30.0,18.0,-0.14,12.59,12.45,0.61,,20.02,,0.2,0.73,,0.05,,,-0.28,,,2.36,,,,,,,,,,
14-Mar-2016,13:00,14-Mar-2016,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.2,79.69,,,25.04,65.25,349.13,748.86,,,22.0,12.0,2.23,12.12,14.34,0.55,,20.13,,0.19,0.69,,0.03,,,-0.25,,,2.63,,,,,,,,,,
14-Mar-2016,13:15,14-Mar-2016,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,109.69,,,25.5,64.78,266.94,748.87,,,22.0,16.0,4.26,11.7,15.94,0.57,,20.08,,0.19,0.67,,0.04,,,-0.21,,,2.6,,,,,,,,,,
14-Mar-2016,13:30,14-Mar-2016,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.27,114.85,,,25.84,63.4,197.99,748.81,,,22.0,12.0,3.87,13.65,17.52,0.55,,20.07,,0.17,0.62,,0.03,,,-0.27,,,2.77,,,,,,,,,,
14-Mar-2016,13:45,14-Mar-2016,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.41,222.19,,,24.17,66.53,55.31,748.79,,,22.0,12.0,5.86,12.56,18.42,0.65,,19.29,,0.18,0.66,,0.06,,,-0.29,,,2.6,,,,,,,,,,
14-Mar-2016,14:00,14-Mar-2016,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.59,205.31,,,19.77,78.23,107.66,748.83,,,26.0,13.0,0.91,14.95,15.88,0.71,,16.82,,0.17,0.61,,0.03,,,-0.28,,,2.54,,,,,,,,,,
14-Mar-2016,14:15,14-Mar-2016,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.27,209.36,,,20.7,77.16,131.7,748.88,,,26.0,13.0,-1.0,15.56,14.55,0.76,,16.37,,0.17,0.6,,0.05,,,-0.23,,,2.08,,,,,,,,,,
14-Mar-2016,14:30,14-Mar-2016,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.77,125.11,,,20.82,74.92,160.53,748.82,,,26.0,13.0,3.18,14.04,17.25,0.68,,18.04,,0.17,0.6,,0.05,,,-0.29,,,1.57,,,,,,,,,,
14-Mar-2016,14:45,14-Mar-2016,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.22,98.38,,,20.11,74.58,121.36,748.77,,,26.0,13.0,1.95,12.44,14.4,0.57,,20.83,,0.18,0.78,,0.03,,,-0.22,,,1.53,,,,,,,,,,
14-Mar-2016,15:00,14-Mar-2016,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.63,75.37,,,21.21,74.56,102.6,748.8,,,39.0,21.0,-2.06,14.7,12.62,0.56,,20.76,,0.17,0.7,,0.04,,,-0.27,,,1.44,,,,,,,,,,
14-Mar-2016,15:15,14-Mar-2016,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.99,59.64,,,21.27,71.19,102.37,748.84,,,39.0,21.0,0.18,13.19,13.38,0.55,,21.72,,0.15,0.6,,0.06,,,-0.15,,,1.34,,,,,,,,,,
14-Mar-2016,15:30,14-Mar-2016,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.98,60.82,,,21.09,71.45,77.91,748.74,,,39.0,21.0,1.14,14.04,15.19,0.55,,22.29,,0.15,0.58,,0.04,,,-0.19,,,1.47,,,,,,,,,,
14-Mar-2016,15:45,14-Mar-2016,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.15,82.77,,,20.26,72.76,69.95,748.8,,,39.0,21.0,3.29,13.12,16.39,0.58,,21.47,,0.14,0.54,,0.04,,,-0.23,,,1.41,,,,,,,,,,
14-Mar-2016,16:00,14-Mar-2016,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,66.51,,,19.88,73.04,59.44,748.75,,,23.0,18.0,5.13,13.27,18.4,0.71,,21.38,,0.14,0.53,,0.03,,,-0.18,,,1.55,,,,,,,,,,
14-Mar-2016,16:15,14-Mar-2016,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.37,67.81,,,19.89,73.14,71.02,748.54,,,23.0,18.0,3.1,13.38,16.46,0.82,,20.32,,0.14,0.58,,0.05,,,-0.19,,,2.52,,,,,,,,,,
14-Mar-2016,16:30,14-Mar-2016,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.35,70.6,,,20.12,72.88,80.57,748.37,,,23.0,18.0,2.48,16.72,19.16,0.91,,18.29,,0.13,0.52,,0.04,,,-0.16,,,2.67,,,,,,,,,,
14-Mar-2016,16:45,14-Mar-2016,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.02,72.03,,,20.12,71.87,81.24,748.32,,,23.0,18.0,7.84,15.09,22.86,0.88,,19.13,,0.14,0.57,,0.06,,,-0.13,,,2.59,,,,,,,,,,
14-Mar-2016,17:00,14-Mar-2016,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
