﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Jul-2016,19:30,22-Jul-2016,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.35,168.93,,,,84.14,5.95,749.62,,,,16.0,6.99,22.85,29.84,0.82,,5.11,,0.05,0.1,,0.06,,,-0.01,,,3.55,,,0.0,,,,,,,
22-Jul-2016,19:45,22-Jul-2016,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.07,170.7,,,,83.75,5.95,749.62,,,,16.0,8.0,22.7,30.7,0.92,,6.6,,0.05,0.1,,0.07,,,-0.01,,,3.98,,,0.0,,,,,,,
22-Jul-2016,20:00,22-Jul-2016,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.42,172.3,,,,83.08,5.95,749.62,,,,27.0,5.91,23.02,28.93,0.65,,6.1,,0.05,0.1,,0.06,,,0.0,,,3.89,,,0.0,,,,,,,
22-Jul-2016,20:15,22-Jul-2016,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.09,179.74,,,,83.11,5.98,749.63,,,,27.0,6.75,20.0,26.75,0.65,,5.19,,0.06,0.1,,0.06,,,0.02,,,1.21,,,0.0,,,,,,,
22-Jul-2016,20:30,22-Jul-2016,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.25,184.35,,,,83.74,5.95,749.63,,,,27.0,6.95,18.69,25.63,0.88,,4.74,,0.05,0.1,,0.06,,,0.03,,,1.96,,,0.0,,,,,,,
22-Jul-2016,20:45,22-Jul-2016,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.13,191.02,,,,84.67,5.98,749.63,,,,27.0,6.25,17.99,24.24,0.72,,5.83,,0.06,0.11,,0.06,,,0.0,,,3.19,,,0.0,,,,,,,
22-Jul-2016,21:00,22-Jul-2016,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.41,194.37,,,,85.61,5.99,749.63,,,,34.0,5.5,17.14,22.64,0.81,,6.06,,0.05,0.11,,0.06,,,0.02,,,0.81,,,0.0,,,,,,,
22-Jul-2016,21:15,22-Jul-2016,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.34,210.6,,,,86.28,5.96,749.63,,,,34.0,7.07,16.31,23.38,0.68,,5.83,,0.05,0.1,,0.04,,,0.04,,,3.08,,,0.0,,,,,,,
22-Jul-2016,21:30,22-Jul-2016,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.33,271.75,,,,86.82,5.97,749.63,,,,34.0,6.39,17.35,23.75,0.77,,5.67,,0.07,0.09,,0.05,,,0.03,,,2.82,,,0.0,,,,,,,
22-Jul-2016,21:45,22-Jul-2016,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.08,256.63,,,,86.63,5.99,749.63,,,,34.0,6.95,17.47,24.42,0.73,,6.81,,0.05,0.09,,0.04,,,0.02,,,1.03,,,0.0,,,,,,,
22-Jul-2016,22:00,22-Jul-2016,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.3,264.64,,,,86.61,5.98,749.63,,,,23.0,5.63,18.75,24.39,1.73,,6.92,,0.06,0.08,,0.03,,,0.01,,,1.0,,,0.0,,,,,,,
22-Jul-2016,22:15,22-Jul-2016,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.91,243.78,,,,86.7,6.01,749.64,,,,23.0,2.76,16.86,19.62,1.49,,6.75,,0.05,0.08,,0.03,,,0.04,,,0.55,,,0.0,,,,,,,
22-Jul-2016,22:30,22-Jul-2016,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.27,266.2,,,,87.07,6.0,749.64,,,,23.0,4.43,17.3,21.72,3.22,,6.7,,0.05,0.07,,0.03,,,0.02,,,0.23,,,0.0,,,,,,,
22-Jul-2016,22:45,22-Jul-2016,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.77,278.26,,,,88.01,5.99,749.63,,,,23.0,10.17,14.47,24.64,2.12,,4.78,,0.04,0.06,,0.04,,,0.0,,,-0.67,,,0.0,,,,,,,
22-Jul-2016,23:00,22-Jul-2016,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.84,250.58,,,,88.74,5.96,749.63,,,,18.0,7.7,13.93,21.61,2.18,,5.66,,0.03,0.06,,0.03,,,-0.0,,,-0.84,,,0.0,,,,,,,
22-Jul-2016,23:15,22-Jul-2016,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.68,233.32,,,,89.49,5.96,749.63,,,,18.0,11.35,15.96,27.31,2.18,,7.09,,0.03,0.05,,0.03,,,-0.0,,,-1.9,,,0.0,,,,,,,
22-Jul-2016,23:30,22-Jul-2016,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.43,236.89,,,,90.13,5.97,749.63,,,,18.0,7.36,11.79,19.24,1.93,,6.7,,0.03,0.05,,0.01,,,0.0,,,-0.65,,,0.0,,,,,,,
22-Jul-2016,23:45,23-Jul-2016,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.01,242.46,,,,90.74,5.96,749.63,,,,18.0,6.52,12.19,18.68,2.06,,7.22,,0.03,0.04,,0.02,,,0.01,,,-1.53,,,0.0,,,,,,,
23-Jul-2016,00:00,23-Jul-2016,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.32,241.78,,,,91.02,5.96,749.63,,,,18.0,2.25,12.43,14.69,0.88,,6.77,,0.02,0.04,,0.02,,,-0.02,,,-2.17,,,0.0,,,,,,,
23-Jul-2016,00:15,23-Jul-2016,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.23,242.12,,,,91.33,5.99,749.63,,,,18.0,8.3,10.36,18.67,0.72,,6.39,,0.03,0.04,,0.02,,,-0.0,,,1.85,,,0.0,,,,,,,
23-Jul-2016,00:30,23-Jul-2016,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.74,233.65,,,,91.74,5.97,749.63,,,,18.0,1.52,12.58,14.1,0.74,,6.06,,0.02,0.04,,0.02,,,-0.01,,,1.14,,,0.0,,,,,,,
23-Jul-2016,00:45,23-Jul-2016,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.77,233.08,,,,92.11,5.96,749.63,,,,18.0,13.06,9.02,22.07,0.77,,6.22,,0.03,0.03,,0.01,,,-0.01,,,1.08,,,0.0,,,,,,,
23-Jul-2016,01:00,23-Jul-2016,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.61,232.64,,,,92.39,6.03,749.62,,,,22.0,2.59,11.44,14.02,0.71,,7.13,,0.02,0.04,,0.01,,,-0.01,,,1.88,,,0.0,,,,,,,
23-Jul-2016,01:15,23-Jul-2016,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.95,232.0,,,,92.51,5.99,749.62,,,,22.0,6.77,13.49,20.31,0.68,,6.12,,0.02,0.03,,0.02,,,-0.01,,,-0.05,,,0.0,,,,,,,
23-Jul-2016,01:30,23-Jul-2016,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.66,231.82,,,,92.53,6.04,749.62,,,,22.0,6.2,7.09,13.32,0.47,,6.36,,0.03,0.03,,0.02,,,-0.02,,,1.32,,,0.0,,,,,,,
23-Jul-2016,01:45,23-Jul-2016,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.1,231.12,,,,92.64,6.0,749.62,,,,22.0,4.44,12.81,17.25,0.74,,6.42,,0.03,0.03,,0.02,,,-0.02,,,1.1,,,0.0,,,,,,,
23-Jul-2016,02:00,23-Jul-2016,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.17,231.37,,,,92.67,5.99,749.62,,,,18.0,8.84,9.67,18.5,0.49,,6.08,,0.02,0.03,,0.01,,,-0.01,,,0.09,,,0.0,,,,,,,
23-Jul-2016,02:15,23-Jul-2016,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.13,231.9,,,,92.51,6.04,749.62,,,,18.0,1.19,13.92,15.1,0.46,,6.73,,0.02,0.03,,0.0,,,0.01,,,1.61,,,0.0,,,,,,,
23-Jul-2016,02:30,23-Jul-2016,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.3,233.23,,,,92.57,6.03,749.62,,,,18.0,3.58,14.76,18.33,0.17,,6.97,,0.02,0.03,,0.01,,,0.0,,,1.91,,,0.0,,,,,,,
23-Jul-2016,02:45,23-Jul-2016,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.62,232.91,,,,92.55,6.03,749.62,,,,18.0,9.35,13.41,22.77,0.43,,6.72,,0.02,0.03,,0.02,,,0.02,,,3.09,,,0.0,,,,,,,
23-Jul-2016,03:00,23-Jul-2016,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.72,232.92,,,,92.74,6.04,749.62,,,,25.0,7.44,12.86,20.3,0.17,,5.71,,0.02,0.03,,0.02,,,0.0,,,4.48,,,0.0,,,,,,,
23-Jul-2016,03:15,23-Jul-2016,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.48,233.14,,,,92.78,6.04,749.62,,,,25.0,7.11,15.01,22.04,0.43,,6.77,,0.03,0.03,,0.01,,,0.0,,,3.77,,,0.0,,,,,,,
23-Jul-2016,03:30,23-Jul-2016,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.61,241.67,,,,92.86,6.02,749.62,,,,25.0,9.24,8.63,17.83,0.26,,6.23,,0.03,0.03,,0.0,,,-0.0,,,2.8,,,0.0,,,,,,,
23-Jul-2016,03:45,23-Jul-2016,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.39,240.05,,,,93.03,6.06,749.62,,,,25.0,8.01,13.93,21.94,0.69,,6.47,,0.03,0.04,,0.01,,,-0.0,,,2.87,,,0.0,,,,,,,
23-Jul-2016,04:00,23-Jul-2016,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.46,243.22,,,,93.21,6.06,749.62,,,,30.0,7.52,12.81,20.35,0.98,,7.12,,0.02,0.04,,0.02,,,0.01,,,1.8,,,0.0,,,,,,,
23-Jul-2016,04:15,23-Jul-2016,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.53,236.55,,,,93.45,6.05,749.62,,,,30.0,9.38,11.3,20.72,0.76,,6.39,,0.02,0.04,,0.02,,,0.01,,,-1.41,,,0.0,,,,,,,
23-Jul-2016,04:30,23-Jul-2016,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.07,236.46,,,,93.57,6.06,749.62,,,,30.0,5.3,14.31,19.63,1.23,,5.89,,0.02,0.04,,0.02,,,-0.0,,,-2.44,,,0.0,,,,,,,
23-Jul-2016,04:45,23-Jul-2016,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.37,236.29,,,,93.56,6.04,749.62,,,,30.0,7.93,10.11,18.05,1.0,,6.45,,0.02,0.04,,0.01,,,-0.0,,,-3.3,,,0.0,,,,,,,
23-Jul-2016,05:00,23-Jul-2016,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.45,236.06,,,,93.46,6.08,749.62,,,,20.0,7.62,11.91,19.5,0.93,,5.4,,0.02,0.04,,0.0,,,-0.0,,,-2.38,,,0.0,,,,,,,
23-Jul-2016,05:15,23-Jul-2016,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.75,235.93,,,,93.47,6.06,749.62,,,,20.0,9.87,14.56,24.41,1.23,,5.64,,0.03,0.04,,0.0,,,-0.0,,,-1.22,,,0.0,,,,,,,
23-Jul-2016,05:30,23-Jul-2016,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.93,236.78,,,,93.45,6.08,749.62,,,,20.0,10.07,9.71,19.75,1.03,,5.99,,0.02,0.03,,0.01,,,-0.0,,,-0.51,,,0.0,,,,,,,
23-Jul-2016,05:45,23-Jul-2016,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.55,234.79,,,,93.42,8.75,749.62,,,,20.0,9.39,7.99,17.4,0.92,,5.74,,0.03,0.03,,0.02,,,-0.0,,,-0.12,,,0.0,,,,,,,
23-Jul-2016,06:00,23-Jul-2016,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.94,235.02,,,,93.37,14.43,749.63,,,,31.0,15.35,10.03,25.38,1.19,,6.44,,0.04,0.03,,0.02,,,-0.01,,,0.77,,,0.0,,,,,,,
23-Jul-2016,06:15,23-Jul-2016,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.48,233.95,,,,93.19,23.92,749.63,,,,31.0,4.67,13.93,18.59,0.89,,7.06,,0.03,0.03,,0.02,,,-0.02,,,-0.36,,,0.0,,,,,,,
23-Jul-2016,06:30,23-Jul-2016,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.44,232.75,,,,92.84,35.37,749.63,,,,31.0,12.84,13.2,25.95,2.2,,6.78,,0.03,0.03,,0.02,,,-0.01,,,-0.5,,,0.0,,,,,,,
23-Jul-2016,06:45,23-Jul-2016,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.11,238.28,,,,92.11,52.89,749.63,,,,31.0,7.58,11.25,18.81,1.88,,4.58,,0.02,0.03,,0.01,,,-0.02,,,-1.77,,,0.0,,,,,,,
23-Jul-2016,07:00,23-Jul-2016,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.55,242.8,,,,91.52,65.38,749.63,,,,14.0,6.51,14.83,21.31,1.33,,5.55,,0.02,0.03,,0.01,,,0.0,,,-0.86,,,0.0,,,,,,,
23-Jul-2016,07:15,23-Jul-2016,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.06,240.38,,,,91.03,66.88,749.63,,,,14.0,1.33,15.97,17.31,1.47,,6.28,,0.02,0.03,,0.02,,,0.01,,,-1.12,,,0.0,,,,,,,
23-Jul-2016,07:30,23-Jul-2016,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.13,237.58,,,,90.83,79.71,749.64,,,,14.0,8.92,12.33,21.27,1.62,,6.45,,0.02,0.03,,0.02,,,-0.01,,,-3.06,,,0.0,,,,,,,
23-Jul-2016,07:45,23-Jul-2016,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.6,237.69,,,,90.77,57.79,749.64,,,,14.0,8.41,9.4,17.86,1.68,,6.02,,0.03,0.04,,0.02,,,0.01,,,-2.66,,,0.0,,,,,,,
23-Jul-2016,08:00,23-Jul-2016,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.33,238.81,,,,90.42,96.7,749.64,,,,24.0,12.66,11.93,24.61,1.57,,6.11,,0.03,0.04,,0.02,,,0.01,,,0.2,,,0.0,,,,,,,
23-Jul-2016,08:15,23-Jul-2016,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.33,240.05,,,,89.43,115.41,749.64,,,,24.0,0.26,13.15,13.41,1.51,,6.78,,0.03,0.04,,0.02,,,-0.0,,,1.47,,,0.0,,,,,,,
23-Jul-2016,08:30,23-Jul-2016,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.37,240.38,,,,88.47,176.41,749.64,,,,24.0,6.31,11.21,17.49,1.43,,6.57,,0.04,0.04,,0.02,,,0.01,,,0.78,,,0.0,,,,,,,
23-Jul-2016,08:45,23-Jul-2016,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.54,239.51,,,,87.33,147.45,749.64,,,,24.0,8.53,13.94,22.42,1.5,,6.87,,0.05,0.04,,0.02,,,0.0,,,0.56,,,0.0,,,,,,,
23-Jul-2016,09:00,23-Jul-2016,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.49,239.47,,,,86.73,153.53,749.64,,,,22.0,8.37,0.72,9.33,1.36,,6.86,,0.05,0.05,,0.03,,,0.0,,,1.85,,,0.0,,,,,,,
23-Jul-2016,09:15,23-Jul-2016,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.54,240.85,,,,85.53,247.19,749.64,,,,22.0,223.19,-9.73,210.21,19.2,,7.11,,0.04,0.05,,0.03,,,0.0,,,164.38,,,0.0,,,,,,,
23-Jul-2016,09:30,23-Jul-2016,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.49,252.95,,,32.61,83.13,458.02,749.64,,,,22.0,131.17,9.26,144.08,23.35,,6.62,,0.04,0.05,,0.03,,,0.01,,,212.5,,,0.0,,,,,,,
23-Jul-2016,09:45,23-Jul-2016,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.7,285.48,,,33.01,78.77,529.24,749.64,,,,22.0,8.1,14.9,23.01,1.38,,6.03,,0.04,0.05,,0.02,,,0.0,,,1.59,,,0.0,,,,,,,
23-Jul-2016,10:00,23-Jul-2016,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.69,288.12,,,,77.32,423.7,749.64,,,,29.0,11.86,17.71,29.55,0.2,,6.12,,0.05,0.05,,0.02,,,0.01,,,0.74,,,0.0,,,,,,,
23-Jul-2016,10:15,23-Jul-2016,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.12,255.23,,,,77.08,474.74,749.64,,,,29.0,7.92,15.67,23.61,0.63,,6.47,,0.05,0.05,,0.03,,,0.03,,,1.04,,,0.0,,,,,,,
23-Jul-2016,10:30,23-Jul-2016,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.24,282.71,,,,73.95,534.51,749.64,,,,29.0,4.66,17.43,22.12,-0.29,,7.17,,0.04,0.06,,0.03,,,0.02,,,-0.4,,,0.0,,,,,,,
23-Jul-2016,10:45,23-Jul-2016,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.57,251.44,,,,73.57,246.74,749.64,,,,29.0,2.98,20.03,23.02,0.12,,6.93,,0.05,0.07,,0.01,,,0.0,,,3.57,,,0.0,,,,,,,
23-Jul-2016,11:00,23-Jul-2016,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.27,265.41,,,,76.04,359.14,749.64,,,,18.0,12.46,15.11,27.58,-0.03,,6.25,,0.05,0.09,,0.01,,,0.01,,,3.46,,,0.0,,,,,,,
23-Jul-2016,11:15,23-Jul-2016,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.78,282.48,,,,76.07,568.38,749.64,,,,18.0,2.46,17.74,20.06,0.14,,6.83,,0.06,0.1,,0.03,,,-0.03,,,0.59,,,0.0,,,,,,,
23-Jul-2016,11:30,23-Jul-2016,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.3,280.22,,,,73.98,587.93,749.63,,,,18.0,5.4,12.18,17.64,0.85,,5.19,,0.07,0.13,,0.05,,,0.01,,,-1.07,,,0.0,,,,,,,
23-Jul-2016,11:45,23-Jul-2016,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.45,248.45,,,,75.09,382.78,749.63,,,,18.0,7.34,16.4,23.74,0.87,,4.49,,0.07,0.13,,0.05,,,-0.03,,,-0.32,,,0.0,,,,,,,
23-Jul-2016,12:00,23-Jul-2016,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.71,264.97,,,,74.97,356.43,749.63,,,,27.0,7.82,18.15,25.96,1.05,,2.92,,0.07,0.13,,0.06,,,-0.01,,,0.01,,,0.0,,,,,,,
23-Jul-2016,12:15,23-Jul-2016,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.84,294.56,,,,73.55,301.65,749.63,,,,27.0,7.61,15.65,23.26,0.79,,3.46,,0.07,0.13,,0.06,,,-0.0,,,0.07,,,0.0,,,,,,,
23-Jul-2016,12:30,23-Jul-2016,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.38,213.72,,,,75.09,183.11,749.63,,,,27.0,6.5,17.18,23.68,-0.36,,7.12,,0.06,0.13,,0.05,,,0.0,,,0.6,,,0.0,,,,,,,
23-Jul-2016,12:45,23-Jul-2016,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.61,263.96,,,,75.88,153.42,749.63,,,,27.0,5.33,18.65,23.99,0.1,,10.01,,0.07,0.14,,0.06,,,0.01,,,0.77,,,0.0,,,,,,,
23-Jul-2016,13:00,23-Jul-2016,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.75,273.56,,,,76.42,71.58,749.63,,,,26.0,3.22,16.54,19.76,0.41,,6.86,,0.07,0.14,,0.07,,,-0.01,,,0.75,,,0.0,,,,,,,
23-Jul-2016,13:15,23-Jul-2016,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.89,257.34,,,,79.07,85.59,749.63,,,,26.0,3.3,15.64,18.95,0.52,,6.21,,0.07,0.15,,0.09,,,0.01,,,1.63,,,0.0,,,,,,,
23-Jul-2016,13:30,23-Jul-2016,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.27,235.44,,,,83.6,99.33,749.63,,,,26.0,9.0,15.31,24.34,0.5,,6.13,,0.07,0.18,,0.1,,,-0.02,,,1.55,,,0.0,,,,,,,
23-Jul-2016,13:45,23-Jul-2016,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.97,235.12,,,,84.88,93.65,749.63,,,,26.0,13.86,14.23,28.09,0.48,,6.59,,0.08,0.19,,0.11,,,-0.02,,,2.59,,,0.0,,,,,,,
23-Jul-2016,14:00,23-Jul-2016,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.94,235.25,,,,83.75,76.77,749.62,,,,17.0,8.06,17.52,25.58,0.33,,6.06,,0.08,0.2,,0.12,,,-0.01,,,2.62,,,0.0,,,,,,,
23-Jul-2016,14:15,23-Jul-2016,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.47,234.68,,,,85.8,104.79,749.62,,,,17.0,8.54,19.27,27.81,1.11,,6.73,,0.08,0.21,,0.13,,,-0.02,,,4.02,,,0.0,,,,,,,
23-Jul-2016,14:30,23-Jul-2016,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.22,234.7,,,,85.46,119.41,749.62,,,,17.0,7.42,19.47,26.9,1.02,,5.39,,0.09,0.22,,0.14,,,-0.01,,,4.16,,,0.0,,,,,,,
23-Jul-2016,14:45,23-Jul-2016,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.33,234.8,,,,84.99,122.28,749.62,,,,17.0,4.04,18.27,22.31,1.28,,6.19,,0.08,0.22,,0.14,,,0.01,,,3.0,,,0.0,,,,,,,
23-Jul-2016,15:00,23-Jul-2016,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.64,231.84,,,,85.84,118.12,749.61,,,,15.0,5.62,18.82,24.44,0.03,,7.09,,0.08,0.21,,0.13,,,-0.01,,,3.41,,,0.0,,,,,,,
23-Jul-2016,15:15,23-Jul-2016,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.96,240.29,,,,86.24,109.72,749.61,,,,15.0,6.62,22.01,28.63,0.42,,11.24,,0.07,0.21,,0.13,,,-0.0,,,4.7,,,0.0,,,,,,,
23-Jul-2016,15:30,23-Jul-2016,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.44,236.64,,,,86.05,106.16,749.61,,,,15.0,7.23,19.63,26.86,1.76,,8.17,,0.08,0.22,,0.13,,,0.01,,,5.58,,,0.0,,,,,,,
23-Jul-2016,15:45,23-Jul-2016,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.24,246.0,,,,85.19,103.5,749.61,,,,15.0,9.42,18.51,27.91,0.98,,6.17,,0.08,0.21,,0.14,,,0.01,,,6.03,,,0.0,,,,,,,
23-Jul-2016,16:00,23-Jul-2016,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.59,226.06,,,,86.13,106.85,749.61,,,,17.0,7.92,19.47,27.39,0.21,,5.77,,0.08,0.2,,0.14,,,0.01,,,5.4,,,0.0,,,,,,,
23-Jul-2016,16:15,23-Jul-2016,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.34,233.65,,,,87.36,103.57,749.61,,,,17.0,7.67,19.94,27.6,0.6,,6.28,,0.07,0.2,,0.13,,,-0.01,,,2.15,,,0.0,,,,,,,
23-Jul-2016,16:30,23-Jul-2016,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.46,225.89,,,,87.58,93.74,749.61,,,,17.0,8.3,16.37,24.66,0.73,,5.33,,0.07,0.19,,0.12,,,-0.01,,,1.55,,,0.0,,,,,,,
