From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Dec-2016,23:15,12-Dec-2016,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,24.69,,,,37.98,,,,,42.21,21.21,,,27.64,1.1,,,,,,,,,,,,,21.22,27.85,,,,,,,,,
12-Dec-2016,23:30,12-Dec-2016,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,5.43,,,,39.31,,,,,41.88,20.89,,,26.71,1.0,,,,,,,,,,,,,20.28,27.45,,,,,,,,,
12-Dec-2016,23:45,13-Dec-2016,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,358.79,,,,41.65,,,,,46.39,25.4,,,26.24,0.96,,,,,,,,,,,,,19.82,26.94,,,,,,,,,
13-Dec-2016,00:00,13-Dec-2016,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,348.18,,,,43.79,,,,,40.42,19.42,,,25.97,0.93,,,,,,,,,,,,,19.55,26.46,,,,,,,,,
13-Dec-2016,00:15,13-Dec-2016,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,356.94,,,,46.85,,,,,36.86,15.87,,,26.01,0.93,,,,,,,,,,,,,19.59,26.11,,,,,,,,,
13-Dec-2016,00:30,13-Dec-2016,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,2.04,,,,47.48,,,,,36.32,15.33,,,25.41,0.87,,,,,,,,,,,,,18.98,25.67,,,,,,,,,
13-Dec-2016,00:45,13-Dec-2016,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,359.48,,,,46.11,,,,,45.06,24.07,,,25.5,0.88,,,,,,,,,,,,,19.07,25.71,,,,,,,,,
13-Dec-2016,01:00,13-Dec-2016,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,357.38,,,,46.52,,,,,46.12,25.13,,,24.38,0.77,,,,,,,,,,,,,17.95,25.45,,,,,,,,,
13-Dec-2016,01:15,13-Dec-2016,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,350.16,,,,45.67,,,,,42.16,21.17,,,24.92,0.82,,,,,,,,,,,,,18.5,25.59,,,,,,,,,
13-Dec-2016,01:30,13-Dec-2016,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,352.07,,,,46.97,,,,,39.05,18.06,,,24.47,0.78,,,,,,,,,,,,,18.04,25.41,,,,,,,,,
13-Dec-2016,01:45,13-Dec-2016,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,15.0,,,,47.56,,,,,42.71,21.72,,,24.15,0.75,,,,,,,,,,,,,17.72,25.02,,,,,,,,,
13-Dec-2016,02:00,13-Dec-2016,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,8.67,,,,48.54,,,,,48.9,27.9,,,23.66,0.7,,,,,,,,,,,,,17.23,24.78,,,,,,,,,
13-Dec-2016,02:15,13-Dec-2016,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,48.93,,,,,44.02,23.03,,,23.46,0.68,,,,,,,,,,,,,17.03,24.44,,,,,,,,,
13-Dec-2016,02:30,13-Dec-2016,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,47.08,,,,,46.85,25.86,,,23.34,0.67,,,,,,,,,,,,,16.91,24.72,,,,,,,,,
13-Dec-2016,02:45,13-Dec-2016,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2016,03:00,13-Dec-2016,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.61,,,,,50.03,29.03,,,23.63,0.69,,,,,,,,,,,,,17.2,23.78,,,,,,,,,
13-Dec-2016,03:15,13-Dec-2016,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,55.04,,,,,49.08,28.09,,,23.22,0.65,,,,,,,,,,,,,16.78,23.78,,,,,,,,,
13-Dec-2016,03:30,13-Dec-2016,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,356.83,,,,48.56,,,,,43.63,22.64,,,23.82,0.71,,,,,,,,,,,,,17.4,24.39,,,,,,,,,
13-Dec-2016,03:45,13-Dec-2016,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,81.47,,,,47.64,,,,,36.18,15.19,,,23.25,0.66,,,,,,,,,,,,,16.82,24.63,,,,,,,,,
13-Dec-2016,04:00,13-Dec-2016,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,38.27,,,,47.62,,,,,26.87,5.88,,,22.84,0.62,,,,,,,,,,,,,16.41,24.54,,,,,,,,,
13-Dec-2016,04:15,13-Dec-2016,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,9.68,,,,47.18,,,,,35.55,14.56,,,22.88,0.62,,,,,,,,,,,,,16.46,24.6,,,,,,,,,
13-Dec-2016,04:30,13-Dec-2016,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,5.14,,,,48.69,,,,,42.72,21.73,,,23.64,0.7,,,,,,,,,,,,,17.21,24.25,,,,,,,,,
13-Dec-2016,04:45,13-Dec-2016,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,60.94,,,,49.51,,,,,48.19,27.2,,,23.27,0.66,,,,,,,,,,,,,16.86,24.13,,,,,,,,,
13-Dec-2016,05:00,13-Dec-2016,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,89.76,,,,50.11,,,,,53.61,32.62,,,22.88,0.62,,,,,,,,,,,,,16.45,23.9,,,,,,,,,
13-Dec-2016,05:15,13-Dec-2016,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,63.42,,,,50.15,,,,,49.91,28.92,,,23.21,0.65,,,,,,,,,,,,,16.78,23.86,,,,,,,,,
13-Dec-2016,05:30,13-Dec-2016,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,83.69,,,,50.67,,,,,40.24,19.25,,,22.69,0.6,,,,,,,,,,,,,16.26,23.66,,,,,,,,,
13-Dec-2016,05:45,13-Dec-2016,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,357.86,,,,50.96,,,,,37.83,16.84,,,23.17,0.65,,,,,,,,,,,,,16.74,23.7,,,,,,,,,
13-Dec-2016,06:00,13-Dec-2016,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,51.22,,,,,43.57,22.58,,,23.76,0.71,,,,,,,,,,,,,17.33,23.52,,,,,,,,,
13-Dec-2016,06:15,13-Dec-2016,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,52.01,,,,,44.83,23.84,,,23.55,0.69,,,,,,,,,,,,,17.13,23.05,,,,,,,,,
13-Dec-2016,06:30,13-Dec-2016,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.45,,,,,46.12,25.13,,,24.75,0.81,,,,,,,,,,,,,18.32,22.62,,,,,,,,,
13-Dec-2016,06:45,13-Dec-2016,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,56.93,,,,,47.41,26.42,,,25.5,0.88,,,,,,,,,,,,,19.07,22.27,,,,,,,,,
13-Dec-2016,07:00,13-Dec-2016,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.96,,,,,54.38,33.38,,,27.36,1.07,,,,,,,,,,,,,20.94,22.14,,,,,,,,,
13-Dec-2016,07:15,13-Dec-2016,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,55.32,,,,,49.0,28.01,,,27.89,1.12,,,,,,,,,,,,,21.46,22.64,,,,,,,,,
13-Dec-2016,07:30,13-Dec-2016,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.24,,,,,50.64,29.65,,,28.64,1.2,,,,,,,,,,,,,22.21,22.44,,,,,,,,,
13-Dec-2016,07:45,13-Dec-2016,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.38,3.44,,,,51.21,30.22,,,27.98,1.13,,,,,,,,,,,,,21.55,22.34,,,,,,,,,
13-Dec-2016,08:00,13-Dec-2016,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,56.68,27.83,,,,58.93,37.94,,,27.35,1.07,,,,,,,,,,,,,20.92,22.75,,,,,,,,,
13-Dec-2016,08:15,13-Dec-2016,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,53.72,46.77,,,,59.03,38.04,,,26.64,1.0,,,,,,,,,,,,,20.22,23.52,,,,,,,,,
13-Dec-2016,08:30,13-Dec-2016,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,51.42,47.3,,,,58.86,37.87,,,26.27,0.96,,,,,,,,,,,,,19.85,24.34,,,,,,,,,
13-Dec-2016,08:45,13-Dec-2016,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,345.98,,,,50.9,100.18,,,,51.25,30.26,,,26.27,0.96,,,,,,,,,,,,,19.86,24.53,,,,,,,,,
13-Dec-2016,09:00,13-Dec-2016,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,350.55,,,,50.67,131.8,,,,56.01,35.02,,,25.72,0.9,,,,,,,,,,,,,19.29,24.76,,,,,,,,,
13-Dec-2016,09:15,13-Dec-2016,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,8.23,,,,50.34,65.78,,,,57.52,36.53,,,25.78,0.91,,,,,,,,,,,,,19.36,25.1,,,,,,,,,
13-Dec-2016,09:30,13-Dec-2016,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,9.91,,,,48.33,115.97,,,,57.51,36.52,,,25.89,0.92,,,,,,,,,,,,,19.46,25.81,,,,,,,,,
13-Dec-2016,09:45,13-Dec-2016,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,334.42,,,,46.94,334.42,,,,56.41,35.42,,,26.08,0.94,,,,,,,,,,,,,19.63,26.43,,,,,,,,,
13-Dec-2016,10:00,13-Dec-2016,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,34.2,,,,44.8,367.28,,,,55.26,34.27,,,26.77,1.01,,,,,,,,,,,,,20.34,27.37,,,,,,,,,
13-Dec-2016,10:15,13-Dec-2016,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,336.64,,,,38.78,402.54,,,,50.39,29.4,,,26.67,1.0,,,,,,,,,,,,,20.24,28.39,,,,,,,,,
13-Dec-2016,10:30,13-Dec-2016,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,8.72,,,,38.78,432.7,,,,49.3,28.31,,,25.57,0.89,,,,,,,,,,,,,19.15,29.28,,,,,,,,,
13-Dec-2016,10:45,13-Dec-2016,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,7.24,,,,36.86,455.22,,,,49.06,28.07,,,25.3,0.86,,,,,,,,,,,,,18.87,30.12,,,,,,,,,
13-Dec-2016,11:00,13-Dec-2016,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,211.67,,,,35.58,474.83,,,,47.11,26.12,,,25.44,0.88,,,,,,,,,,,,,19.01,30.68,,,,,,,,,
13-Dec-2016,11:15,13-Dec-2016,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,262.9,,,,33.43,486.98,,,,43.86,22.87,,,25.42,0.87,,,,,,,,,,,,,19.0,31.33,,,,,,,,,
13-Dec-2016,11:30,13-Dec-2016,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,316.42,,,,31.57,491.66,,,,49.36,28.37,,,25.24,0.86,,,,,,,,,,,,,18.82,32.35,,,,,,,,,
13-Dec-2016,11:45,13-Dec-2016,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,54.74,,,,30.1,506.58,,,,51.81,30.82,,,25.85,0.92,,,,,,,,,,,,,19.43,32.07,,,,,,,,,
13-Dec-2016,12:00,13-Dec-2016,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,29.51,,,,27.44,511.18,,,,52.44,31.45,,,26.24,0.96,,,,,,,,,,,,,19.81,32.85,,,,,,,,,
13-Dec-2016,12:15,13-Dec-2016,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,72.64,,,,27.33,515.7,,,,46.66,25.67,,,25.7,0.9,,,,,,,,,,,,,19.28,33.37,,,,,,,,,
13-Dec-2016,12:30,13-Dec-2016,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,13.99,,,,26.34,516.02,,,,44.54,23.55,,,26.12,0.94,,,,,,,,,,,,,19.69,33.75,,,,,,,,,
13-Dec-2016,12:45,13-Dec-2016,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,20.78,,,,25.36,518.82,,,,38.46,17.47,,,26.62,0.99,,,,,,,,,,,,,20.19,34.29,,,,,,,,,
13-Dec-2016,13:00,13-Dec-2016,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,66.58,,,,23.95,461.25,,,,39.15,18.16,,,26.34,0.97,,,,,,,,,,,,,19.91,34.37,,,,,,,,,
13-Dec-2016,13:15,13-Dec-2016,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,61.17,,,,23.98,329.24,,,,37.7,16.71,,,26.05,0.94,,,,,,,,,,,,,19.62,34.6,,,,,,,,,
13-Dec-2016,13:30,13-Dec-2016,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,19.39,,,,23.62,376.63,,,,41.28,20.29,,,26.07,0.94,,,,,,,,,,,,,19.64,34.57,,,,,,,,,
13-Dec-2016,13:45,13-Dec-2016,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,24.94,,,,23.19,442.07,,,,43.82,22.83,,,25.92,0.92,,,,,,,,,,,,,19.5,34.8,,,,,,,,,
13-Dec-2016,14:00,13-Dec-2016,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,42.0,,,,22.49,405.2,,,,43.56,22.57,,,25.66,0.9,,,,,,,,,,,,,19.23,35.04,,,,,,,,,
13-Dec-2016,14:15,13-Dec-2016,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,355.58,,,,22.14,443.09,,,,44.25,23.26,,,24.91,0.82,,,,,,,,,,,,,18.49,35.11,,,,,,,,,
13-Dec-2016,14:30,13-Dec-2016,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,74.73,,,,21.55,381.84,,,,40.31,19.32,,,25.62,0.89,,,,,,,,,,,,,19.19,35.35,,,,,,,,,
13-Dec-2016,14:45,13-Dec-2016,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,46.46,,,,20.65,309.41,,,,38.64,17.65,,,25.36,0.87,,,,,,,,,,,,,18.93,35.38,,,,,,,,,
13-Dec-2016,15:00,13-Dec-2016,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,11.31,,,,19.06,240.92,,,,36.31,15.32,,,25.3,0.86,,,,,,,,,,,,,18.87,35.43,,,,,,,,,
13-Dec-2016,15:15,13-Dec-2016,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,88.66,,,,19.56,117.48,,,,36.49,15.5,,,25.25,0.86,,,,,,,,,,,,,18.82,35.54,,,,,,,,,
13-Dec-2016,15:30,13-Dec-2016,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,27.96,,,,20.58,62.88,,,,37.03,16.04,,,25.67,0.9,,,,,,,,,,,,,19.24,35.72,,,,,,,,,
13-Dec-2016,15:45,13-Dec-2016,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,56.08,,,,20.4,87.79,,,,36.47,15.48,,,24.76,0.81,,,,,,,,,,,,,18.33,35.55,,,,,,,,,
13-Dec-2016,16:00,13-Dec-2016,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,39.09,,,,22.2,46.81,,,,36.07,15.08,,,25.48,0.88,,,,,,,,,,,,,19.05,35.54,,,,,,,,,
13-Dec-2016,16:15,13-Dec-2016,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,351.19,,,,28.85,38.28,,,,37.79,16.8,,,25.08,0.84,,,,,,,,,,,,,18.64,34.82,,,,,,,,,
13-Dec-2016,16:30,13-Dec-2016,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,353.71,,,,29.05,37.26,,,,38.76,17.77,,,24.02,0.73,,,,,,,,,,,,,17.59,34.61,,,,,,,,,
13-Dec-2016,16:45,13-Dec-2016,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2016,17:00,13-Dec-2016,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,346.97,,,,35.1,5.85,,,,38.88,17.89,,,23.83,0.71,,,,,,,,,,,,,17.4,33.56,,,,,,,,,
13-Dec-2016,17:15,13-Dec-2016,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,354.91,,,,38.07,,,,,41.26,20.27,,,23.7,0.7,,,,,,,,,,,,,17.27,32.78,,,,,,,,,
13-Dec-2016,17:30,13-Dec-2016,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,1.48,,,,39.58,,,,,39.29,18.3,,,24.94,0.83,,,,,,,,,,,,,18.51,32.1,,,,,,,,,
13-Dec-2016,17:45,13-Dec-2016,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,10.9,,,,40.98,,,,,37.09,16.1,,,26.52,0.98,,,,,,,,,,,,,20.08,31.56,,,,,,,,,
13-Dec-2016,18:00,13-Dec-2016,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,5.83,,,,41.05,,,,,37.63,16.64,,,26.56,0.99,,,,,,,,,,,,,20.13,31.03,,,,,,,,,
13-Dec-2016,18:15,13-Dec-2016,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,5.14,,,,42.3,,,,,39.68,18.69,,,26.1,0.94,,,,,,,,,,,,,19.67,30.57,,,,,,,,,
13-Dec-2016,18:30,13-Dec-2016,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,5.75,,,,43.97,,,,,36.72,15.73,,,25.8,0.91,,,,,,,,,,,,,19.37,30.26,,,,,,,,,
13-Dec-2016,18:45,13-Dec-2016,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,5.18,,,,44.71,,,,,38.7,17.71,,,26.41,0.97,,,,,,,,,,,,,19.97,29.94,,,,,,,,,
13-Dec-2016,19:00,13-Dec-2016,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,357.38,,,,45.28,,,,,41.47,20.47,,,27.72,1.1,,,,,,,,,,,,,21.29,29.64,,,,,,,,,
13-Dec-2016,19:15,13-Dec-2016,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,353.72,,,,45.74,,,,,46.79,25.8,,,29.13,1.24,,,,,,,,,,,,,22.7,29.33,,,,,,,,,
13-Dec-2016,19:30,13-Dec-2016,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,4.31,,,,46.54,,,,,49.21,28.22,,,29.53,1.28,,,,,,,,,,,,,23.1,29.11,,,,,,,,,
13-Dec-2016,19:45,13-Dec-2016,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,46.75,,,,45.71,,,,,48.98,27.99,,,30.18,1.35,,,,,,,,,,,,,23.75,28.73,,,,,,,,,
13-Dec-2016,20:00,13-Dec-2016,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,35.64,,,,42.54,,,,,46.5,25.51,,,32.12,1.54,,,,,,,,,,,,,25.69,29.03,,,,,,,,,
13-Dec-2016,20:15,13-Dec-2016,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,47.47,,,,41.19,,,,,46.22,25.23,,,32.31,1.56,,,,,,,,,,,,,25.88,29.3,,,,,,,,,
13-Dec-2016,20:30,13-Dec-2016,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,47.58,,,,41.89,,,,,50.49,29.5,,,31.39,1.47,,,,,,,,,,,,,24.97,29.15,,,,,,,,,
13-Dec-2016,20:45,13-Dec-2016,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,70.16,,,,42.49,,,,,62.16,41.17,,,31.33,1.46,,,,,,,,,,,,,24.9,28.97,,,,,,,,,
13-Dec-2016,21:00,13-Dec-2016,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,56.81,,,,42.46,,,,,60.88,39.89,,,29.7,1.3,,,,,,,,,,,,,23.27,28.91,,,,,,,,,
13-Dec-2016,21:15,13-Dec-2016,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,45.59,,,,41.99,,,,,58.11,37.12,,,28.71,1.2,,,,,,,,,,,,,22.29,28.87,,,,,,,,,
13-Dec-2016,21:30,13-Dec-2016,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,35.19,,,,42.45,,,,,51.28,30.29,,,27.94,1.13,,,,,,,,,,,,,21.51,28.69,,,,,,,,,
13-Dec-2016,21:45,13-Dec-2016,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,58.46,,,,43.19,,,,,52.01,31.02,,,26.24,0.95,,,,,,,,,,,,,19.81,28.38,,,,,,,,,
13-Dec-2016,22:00,13-Dec-2016,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,23.6,,,,42.86,,,,,51.56,30.57,,,25.81,0.91,,,,,,,,,,,,,19.38,28.27,,,,,,,,,
13-Dec-2016,22:15,13-Dec-2016,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,39.58,,,,43.1,,,,,50.07,29.07,,,25.35,0.87,,,,,,,,,,,,,18.93,28.09,,,,,,,,,
13-Dec-2016,22:30,13-Dec-2016,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,77.93,,,,44.6,,,,,49.49,28.5,,,26.04,0.94,,,,,,,,,,,,,19.61,27.72,,,,,,,,,
13-Dec-2016,22:45,13-Dec-2016,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,52.2,,,,45.43,,,,,48.56,27.57,,,26.89,1.02,,,,,,,,,,,,,20.45,27.52,,,,,,,,,
13-Dec-2016,23:00,13-Dec-2016,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,35.03,,,,45.15,,,,,54.07,33.08,,,26.71,1.0,,,,,,,,,,,,,20.28,27.41,,,,,,,,,
13-Dec-2016,23:15,13-Dec-2016,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,21.28,,,,42.97,,,,,54.73,33.74,,,26.48,0.98,,,,,,,,,,,,,20.04,27.64,,,,,,,,,
13-Dec-2016,23:30,13-Dec-2016,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,25.41,,,,42.05,,,,,48.27,27.28,,,25.54,0.89,,,,,,,,,,,,,19.11,27.8,,,,,,,,,
13-Dec-2016,23:45,14-Dec-2016,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,51.53,,,,43.77,,,,,45.67,24.68,,,25.53,0.89,,,,,,,,,,,,,19.11,27.51,,,,,,,,,
14-Dec-2016,00:00,14-Dec-2016,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,19.03,,,,44.66,,,,,41.01,20.02,,,26.09,0.94,,,,,,,,,,,,,19.66,27.21,,,,,,,,,
14-Dec-2016,00:15,14-Dec-2016,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,23.69,,,,43.01,,,,,45.35,24.36,,,25.04,0.84,,,,,,,,,,,,,18.62,27.14,,,,,,,,,
14-Dec-2016,00:30,14-Dec-2016,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,14.63,,,,42.64,,,,,47.1,26.11,,,25.35,0.87,,,,,,,,,,,,,18.92,27.03,,,,,,,,,
14-Dec-2016,00:45,14-Dec-2016,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,6.57,,,,43.16,,,,,49.99,29.0,,,24.4,0.77,,,,,,,,,,,,,17.98,26.89,,,,,,,,,
14-Dec-2016,01:00,14-Dec-2016,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,358.13,,,,41.61,,,,,42.0,21.01,,,24.23,0.75,,,,,,,,,,,,,17.8,26.96,,,,,,,,,
14-Dec-2016,01:15,14-Dec-2016,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,13.53,,,,40.62,,,,,38.9,17.91,,,23.54,0.69,,,,,,,,,,,,,17.11,27.06,,,,,,,,,
14-Dec-2016,01:30,14-Dec-2016,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,46.66,,,,40.44,,,,,41.85,20.86,,,23.53,0.68,,,,,,,,,,,,,17.11,27.07,,,,,,,,,
14-Dec-2016,01:45,14-Dec-2016,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,17.22,,,,41.64,,,,,44.75,23.76,,,22.81,0.61,,,,,,,,,,,,,16.38,26.87,,,,,,,,,
14-Dec-2016,02:00,14-Dec-2016,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,1.6,,,,48.21,,,,,44.86,23.87,,,23.42,0.67,,,,,,,,,,,,,16.99,26.1,,,,,,,,,
