From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jan-2016,03:00,16-Jan-2016,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,320.26,,,,64.98,1.14,1120.75,,,,105.79,7.83,23.16,20.21,1219.94,,14.42,,,,,,,,,,,2.72,24.77,,,,,,,,,
16-Jan-2016,03:15,16-Jan-2016,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,320.46,,,,64.83,1.19,1124.21,,,,93.46,8.17,22.0,19.9,1033.73,,11.35,,,,,,,,,,,4.72,24.67,,,,,,,,,
16-Jan-2016,03:30,16-Jan-2016,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,313.36,,,,64.74,1.15,1127.08,,,,81.4,7.09,23.24,19.7,960.75,,10.24,,,,,,,,,,,3.73,24.61,,,,,,,,,
16-Jan-2016,03:45,16-Jan-2016,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,320.63,,,,64.78,1.26,1125.7,,,,84.46,7.49,23.02,19.89,907.37,,9.27,,,,,,,,,,,2.56,24.64,,,,,,,,,
16-Jan-2016,04:00,16-Jan-2016,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,320.49,,,,64.57,1.17,1128.87,,,,87.46,8.12,22.76,20.23,838.71,,7.45,,,,,,,,,,,3.55,24.5,,,,,,,,,
16-Jan-2016,04:15,16-Jan-2016,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,319.58,,,,64.57,1.26,1132.53,,,,81.76,9.46,23.64,21.66,940.61,,12.27,,,,,,,,,,,2.49,24.5,,,,,,,,,
16-Jan-2016,04:30,16-Jan-2016,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,319.75,,,,64.58,1.37,1133.46,,,,76.19,10.74,24.99,23.27,895.55,,11.26,,,,,,,,,,,2.62,24.51,,,,,,,,,
16-Jan-2016,04:45,16-Jan-2016,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,320.66,,,,64.57,1.24,1132.75,,,,88.66,15.59,27.66,28.2,1060.09,,10.91,,,,,,,,,,,2.06,24.5,,,,,,,,,
16-Jan-2016,05:00,16-Jan-2016,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,320.85,,,,64.57,1.1,1132.33,,,,100.85,12.22,25.29,24.53,969.23,,7.75,,,,,,,,,,,3.54,24.5,,,,,,,,,
16-Jan-2016,05:15,16-Jan-2016,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,313.61,,,,64.57,1.21,1130.64,,,,104.17,64.11,50.83,75.71,1261.23,,20.35,,,,,,,,,,,6.32,24.5,,,,,,,,,
16-Jan-2016,05:30,16-Jan-2016,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,320.32,,,,64.52,1.19,1130.26,,,,107.42,10.44,29.89,25.44,964.1,,12.49,,,,,,,,,,,4.64,24.47,,,,,,,,,
16-Jan-2016,05:45,16-Jan-2016,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,320.79,,,,64.38,1.26,1133.65,,,,121.06,15.24,28.15,28.17,1022.17,,10.47,,,,,,,,,,,2.2,24.38,,,,,,,,,
16-Jan-2016,06:00,16-Jan-2016,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,320.31,,,,64.35,1.25,1136.04,,,,134.41,19.48,30.28,32.38,989.26,,9.8,,,,,,,,,,,4.05,24.36,,,,,,,,,
16-Jan-2016,06:15,16-Jan-2016,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,319.42,,,,64.37,1.28,1136.62,,,,135.74,17.61,26.83,29.3,875.75,,14.63,,,,,,,,,,,3.92,24.37,,,,,,,,,
16-Jan-2016,06:30,16-Jan-2016,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,320.65,,,,64.33,1.32,1136.19,,,,137.05,31.85,33.83,43.34,1204.31,,8.71,,,,,,,,,,,5.49,24.35,,,,,,,,,
16-Jan-2016,06:45,16-Jan-2016,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,320.5,,,,64.21,1.6,1140.84,,,,128.28,20.41,30.06,32.97,1070.18,,10.09,,,,,,,,,,,4.51,24.27,,,,,,,,,
16-Jan-2016,07:00,16-Jan-2016,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,320.86,,,,64.35,2.27,1142.69,,,,119.51,34.52,36.52,46.65,1190.47,,15.77,,,,,,,,,,,4.11,24.36,,,,,,,,,
16-Jan-2016,07:15,16-Jan-2016,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,315.28,,,,64.69,3.01,1134.72,,,,125.8,28.3,37.2,42.33,1201.71,,8.81,,,,,,,,,,,3.67,24.58,,,,,,,,,
16-Jan-2016,07:30,16-Jan-2016,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,305.8,,,,65.15,3.95,1119.94,,,,132.09,19.64,33.24,33.94,1234.37,,12.11,,,,,,,,,,,3.89,24.88,,,,,,,,,
16-Jan-2016,07:45,16-Jan-2016,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,260.78,,,,65.82,5.59,1099.44,,,,121.29,19.6,33.63,34.1,1135.16,,12.23,,,,,,,,,,,3.33,25.31,,,,,,,,,
16-Jan-2016,08:00,16-Jan-2016,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,240.5,,,,66.76,6.39,1075.48,,,,110.72,12.66,32.89,28.56,1103.99,,16.89,,,,,,,,,,,3.45,25.93,,,,,,,,,
16-Jan-2016,08:15,16-Jan-2016,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,211.8,,,,67.57,6.98,1056.0,,,,122.96,10.58,35.61,28.34,1084.78,,30.4,,,,,,,,,,,1.94,26.46,,,,,,,,,
16-Jan-2016,08:30,16-Jan-2016,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,131.2,,,,68.32,7.21,1037.65,,,,134.93,6.07,32.27,23.34,1033.04,,49.17,,,,,,,,,,,2.65,26.95,,,,,,,,,
16-Jan-2016,08:45,16-Jan-2016,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,121.89,,,,69.0,7.55,1019.67,,,,120.68,3.97,31.67,21.48,879.77,,61.47,,,,,,,,,,,2.05,27.39,,,,,,,,,
16-Jan-2016,09:00,16-Jan-2016,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,188.14,,,,69.39,7.9,1009.83,,,,106.74,3.49,25.93,18.32,826.71,,67.92,,,,,,,,,,,3.2,27.65,,,,,,,,,
16-Jan-2016,09:15,16-Jan-2016,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,144.21,,,,69.63,8.66,995.94,,,,90.49,3.05,23.88,16.99,852.95,,97.07,,,,,,,,,,,0.97,27.8,,,,,,,,,
16-Jan-2016,09:30,16-Jan-2016,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,137.34,,,,70.07,10.58,982.98,,,,74.6,2.36,20.72,14.93,604.64,,101.98,,,,,,,,,,,2.39,28.09,,,,,,,,,
16-Jan-2016,09:45,16-Jan-2016,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,161.29,,,,70.47,21.89,974.18,,,,74.74,2.23,17.3,13.17,572.17,,111.05,,,,,,,,,,,0.52,28.35,,,,,,,,,
16-Jan-2016,10:00,16-Jan-2016,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,136.88,,,,70.97,11.37,968.49,,,,74.87,2.36,16.44,12.85,650.34,,116.98,,,,,,,,,,,0.84,28.67,,,,,,,,,
16-Jan-2016,10:15,16-Jan-2016,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,152.73,,,,70.95,17.96,964.52,,,,66.84,2.5,16.99,13.22,644.78,,139.83,,,,,,,,,,,0.2,28.66,,,,,,,,,
16-Jan-2016,10:30,16-Jan-2016,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,201.63,,,,70.76,13.82,962.1,,,,58.99,2.37,17.97,13.6,623.23,,150.36,,,,,,,,,,,1.11,28.54,,,,,,,,,
16-Jan-2016,10:45,16-Jan-2016,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,168.07,,,,71.14,13.92,953.45,,,,67.76,2.58,18.41,13.97,739.4,,147.49,,,,,,,,,,,0.87,28.78,,,,,,,,,
16-Jan-2016,11:00,16-Jan-2016,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,116.91,,,,71.28,13.1,945.52,,,,76.33,2.45,16.08,12.74,474.36,,148.86,,,,,,,,,,,3.02,28.87,,,,,,,,,
16-Jan-2016,11:15,16-Jan-2016,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,191.87,,,,71.54,32.18,939.0,,,,74.4,2.48,14.22,11.86,411.0,,153.19,,,,,,,,,,,3.95,29.05,,,,,,,,,
16-Jan-2016,11:30,16-Jan-2016,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,188.85,,,,71.85,47.73,941.29,,,,72.51,2.34,13.71,11.5,461.29,,142.94,,,,,,,,,,,4.27,29.24,,,,,,,,,
16-Jan-2016,11:45,16-Jan-2016,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,156.0,,,,71.72,128.77,945.95,,,,64.61,2.77,15.49,12.69,494.1,,145.34,,,,,,,,,,,2.73,29.16,,,,,,,,,
16-Jan-2016,12:00,16-Jan-2016,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,182.13,,,,72.03,64.66,949.17,,,,61.33,3.24,16.27,13.42,359.79,,128.04,,,,,,,,,,,3.15,29.37,,,,,,,,,
16-Jan-2016,12:15,16-Jan-2016,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,244.67,,,,71.96,26.86,948.72,,,,226.91,3.15,16.1,13.27,315.91,,130.72,,,,,,,,,,,2.66,29.32,,,,,,,,,
16-Jan-2016,12:30,16-Jan-2016,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,167.15,,,,71.98,18.22,950.07,,,,226.91,2.73,14.58,12.22,280.11,,140.96,,,,,,,,,,,3.2,29.33,,,,,,,,,
16-Jan-2016,12:45,16-Jan-2016,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,186.01,,,,71.98,16.87,948.54,,,,169.55,2.74,14.1,11.99,265.74,,123.49,,,,,,,,,,,2.62,29.33,,,,,,,,,
16-Jan-2016,13:00,16-Jan-2016,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,144.84,,,,71.97,16.82,947.09,,,,113.46,2.77,14.0,11.97,130.49,,123.3,,,,,,,,,,,2.44,29.32,,,,,,,,,
16-Jan-2016,13:15,16-Jan-2016,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,211.21,,,,72.13,14.43,947.31,,,,121.89,2.78,15.32,12.61,252.13,,108.16,,,,,,,,,,,3.07,29.43,,,,,,,,,
16-Jan-2016,13:30,16-Jan-2016,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,186.49,,,,72.06,19.01,950.08,,,,130.14,2.78,16.56,13.22,267.33,,116.86,,,,,,,,,,,3.71,29.38,,,,,,,,,
16-Jan-2016,13:45,16-Jan-2016,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,159.34,,,,72.04,68.21,950.01,,,,97.6,2.65,15.86,12.78,189.28,,112.08,,,,,,,,,,,2.5,29.37,,,,,,,,,
16-Jan-2016,14:00,16-Jan-2016,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,221.06,,,,72.01,12.35,948.5,,,,65.07,3.09,16.77,13.56,247.03,,84.96,,,,,,,,,,,2.38,29.35,,,,,,,,,
16-Jan-2016,14:15,16-Jan-2016,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,182.91,,,,72.12,11.42,945.46,,,,48.62,2.94,15.43,12.79,515.61,,103.78,,,,,,,,,,,2.41,29.42,,,,,,,,,
16-Jan-2016,14:30,16-Jan-2016,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,195.32,,,,72.0,12.72,944.21,,,,32.53,3.3,15.58,13.13,560.22,,107.95,,,,,,,,,,,2.42,29.35,,,,,,,,,
16-Jan-2016,14:45,16-Jan-2016,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,187.11,,,,71.96,17.89,940.48,,,,24.3,2.62,14.47,12.08,462.24,,108.95,,,,,,,,,,,1.09,29.32,,,,,,,,,
16-Jan-2016,15:00,16-Jan-2016,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,153.96,,,,72.03,11.03,937.75,,,,16.26,3.15,15.17,12.82,506.0,,111.41,,,,,,,,,,,1.63,29.36,,,,,,,,,
16-Jan-2016,15:15,16-Jan-2016,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,176.13,,,,71.82,9.67,938.46,,,,12.41,3.03,14.96,12.63,472.54,,113.45,,,,,,,,,,,1.65,29.22,,,,,,,,,
16-Jan-2016,15:30,16-Jan-2016,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,207.3,,,,71.81,14.79,940.91,,,,8.64,2.59,13.7,11.69,542.48,,110.57,,,,,,,,,,,2.8,29.22,,,,,,,,,
16-Jan-2016,15:45,16-Jan-2016,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,196.01,,,,71.8,10.56,941.76,,,,10.47,2.71,14.54,12.18,534.86,,98.98,,,,,,,,,,,1.84,29.21,,,,,,,,,
16-Jan-2016,16:00,16-Jan-2016,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,210.92,,,,71.5,7.38,942.79,,,,12.25,2.54,13.38,11.49,386.65,,118.13,,,,,,,,,,,2.45,29.02,,,,,,,,,
16-Jan-2016,16:15,16-Jan-2016,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,210.24,,,,71.39,8.29,941.74,,,,21.13,2.35,12.68,11.01,404.0,,101.3,,,,,,,,,,,1.55,28.95,,,,,,,,,
16-Jan-2016,16:30,16-Jan-2016,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,185.19,,,,71.13,8.36,945.92,,,,29.82,2.36,12.63,10.99,355.48,,107.63,,,,,,,,,,,1.96,28.78,,,,,,,,,
16-Jan-2016,16:45,16-Jan-2016,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,196.84,,,,70.83,5.43,948.25,,,,34.08,2.34,11.81,10.58,369.23,,112.68,,,,,,,,,,,1.06,28.58,,,,,,,,,
16-Jan-2016,17:00,16-Jan-2016,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,228.04,,,,70.63,8.11,952.94,,,,38.25,2.33,12.2,10.76,479.41,,96.96,,,,,,,,,,,1.59,28.45,,,,,,,,,
16-Jan-2016,17:15,16-Jan-2016,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,183.6,,,,70.31,3.79,958.69,,,,36.78,2.45,13.6,11.53,440.65,,96.85,,,,,,,,,,,2.64,28.24,,,,,,,,,
16-Jan-2016,17:30,16-Jan-2016,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,204.07,,,,69.88,3.3,962.08,,,,35.35,2.47,13.24,11.37,355.53,,95.34,,,,,,,,,,,3.45,27.96,,,,,,,,,
16-Jan-2016,17:45,16-Jan-2016,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,190.55,,,,69.5,1.97,964.05,,,,38.65,2.42,13.4,11.41,440.43,,93.23,,,,,,,,,,,1.39,27.71,,,,,,,,,
16-Jan-2016,18:00,16-Jan-2016,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,175.21,,,,69.22,1.36,968.4,,,,41.87,2.27,13.04,11.13,456.9,,97.61,,,,,,,,,,,2.04,27.53,,,,,,,,,
16-Jan-2016,18:15,16-Jan-2016,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,146.82,,,,69.02,1.14,969.77,,,,50.47,2.08,12.53,10.73,427.52,,123.49,,,,,,,,,,,2.62,27.4,,,,,,,,,
16-Jan-2016,18:30,16-Jan-2016,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,171.75,,,,68.78,0.89,978.81,,,,58.89,2.15,12.86,10.95,542.0,,123.3,,,,,,,,,,,2.44,27.25,,,,,,,,,
16-Jan-2016,18:45,16-Jan-2016,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,152.14,,,,68.52,0.83,983.85,,,,67.58,2.27,15.69,12.42,959.05,,108.16,,,,,,,,,,,3.07,27.07,,,,,,,,,
16-Jan-2016,19:00,16-Jan-2016,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,181.58,,,,68.27,0.93,989.71,,,,76.07,2.23,17.66,13.35,972.92,,12.49,,,,,,,,,,,3.71,26.91,,,,,,,,,
16-Jan-2016,19:15,16-Jan-2016,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,162.73,,,,68.12,1.02,996.75,,,,144.93,2.3,17.77,13.45,862.99,,34.05,,,,,,,,,,,2.5,26.82,,,,,,,,,
16-Jan-2016,19:30,16-Jan-2016,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,152.4,,,,68.16,1.26,997.26,,,,212.27,2.54,16.49,13.01,772.38,,38.98,,,,,,,,,,,2.38,26.84,,,,,,,,,
16-Jan-2016,19:45,16-Jan-2016,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,128.14,,,,68.08,1.15,999.73,,,,158.61,2.55,17.09,13.31,832.82,,30.34,,,,,,,,,,,2.41,26.79,,,,,,,,,
16-Jan-2016,20:00,16-Jan-2016,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,131.42,,,,67.95,1.23,1003.56,,,,106.13,2.39,17.59,13.43,836.44,,31.7,,,,,,,,,,,2.42,26.7,,,,,,,,,
16-Jan-2016,20:15,16-Jan-2016,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,136.95,,,,67.84,1.23,1007.73,,,,99.53,2.41,17.84,13.57,977.85,,33.41,,,,,,,,,,,3.79,26.63,,,,,,,,,
16-Jan-2016,20:30,16-Jan-2016,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,147.37,,,,67.76,1.26,1011.61,,,,93.08,2.45,17.72,13.54,941.76,,26.28,,,,,,,,,,,9.38,26.58,,,,,,,,,
16-Jan-2016,20:45,16-Jan-2016,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,121.61,,,,67.92,1.53,1009.07,,,,69.55,2.71,18.58,14.15,886.67,,19.74,,,,,,,,,,,5.88,26.68,,,,,,,,,
16-Jan-2016,21:00,16-Jan-2016,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,155.77,,,,67.85,1.25,1010.37,,,,46.54,2.98,21.15,15.61,939.12,,21.12,,,,,,,,,,,4.82,26.64,,,,,,,,,
16-Jan-2016,21:15,16-Jan-2016,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,204.05,,,,67.75,1.19,1013.85,,,,40.07,10.69,29.82,25.6,1099.09,,6.16,,,,,,,,,,,4.06,26.57,,,,,,,,,
16-Jan-2016,21:30,16-Jan-2016,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,149.59,,,,67.63,1.2,1019.22,,,,33.75,25.1,37.36,40.02,1670.55,,4.56,,,,,,,,,,,4.14,26.49,,,,,,,,,
16-Jan-2016,21:45,16-Jan-2016,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,213.76,,,,67.45,1.21,1022.53,,,,50.07,40.93,42.3,54.25,2090.44,,5.56,,,,,,,,,,,4.35,26.38,,,,,,,,,
16-Jan-2016,22:00,16-Jan-2016,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,169.63,,,,67.32,1.23,1026.28,,,,66.04,37.11,41.19,50.86,2048.21,,5.35,,,,,,,,,,,4.36,26.3,,,,,,,,,
16-Jan-2016,22:15,16-Jan-2016,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,183.28,,,,67.4,1.3,1026.45,,,,72.73,49.76,45.47,62.38,2440.09,,5.25,,,,,,,,,,,3.83,26.34,,,,,,,,,
16-Jan-2016,22:30,16-Jan-2016,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,171.9,,,,67.31,1.39,1026.36,,,,79.27,55.43,48.5,68.09,2294.3,,6.5,,,,,,,,,,,4.35,26.29,,,,,,,,,
16-Jan-2016,22:45,16-Jan-2016,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,168.08,,,,67.32,1.3,1027.35,,,,83.32,65.5,50.25,76.46,2292.94,,5.66,,,,,,,,,,,3.91,26.29,,,,,,,,,
16-Jan-2016,23:00,16-Jan-2016,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,202.37,,,,67.29,1.27,1029.34,,,,87.28,78.03,56.7,88.96,2265.13,,3.46,,,,,,,,,,,4.51,26.28,,,,,,,,,
16-Jan-2016,23:15,16-Jan-2016,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,227.53,,,,67.11,1.23,1033.93,,,,100.53,79.9,58.01,90.99,2074.67,,3.44,,,,,,,,,,,4.19,26.16,,,,,,,,,
16-Jan-2016,23:30,16-Jan-2016,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,142.32,,,,67.1,1.37,1034.11,,,,113.49,55.29,47.14,67.32,1667.29,,11.52,,,,,,,,,,,3.89,26.15,,,,,,,,,
16-Jan-2016,23:45,17-Jan-2016,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,206.42,,,,67.13,1.4,1027.81,,,,104.48,38.39,42.52,52.46,1382.39,,11.26,,,,,,,,,,,3.02,26.17,,,,,,,,,
17-Jan-2016,00:00,17-Jan-2016,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,214.67,,,,67.02,1.31,1030.84,,,,95.67,61.37,51.23,73.86,1171.95,,13.63,,,,,,,,,,,3.86,26.1,,,,,,,,,
17-Jan-2016,00:15,17-Jan-2016,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,266.33,,,,67.08,1.38,1026.84,,,,96.85,24.67,38.87,40.44,871.42,,4.3,,,,,,,,,,,3.87,26.14,,,,,,,,,
17-Jan-2016,00:30,17-Jan-2016,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,316.91,,,,66.91,1.07,1029.82,,,,98.0,17.74,33.73,32.76,663.66,,3.66,,,,,,,,,,,3.72,26.03,,,,,,,,,
17-Jan-2016,00:45,17-Jan-2016,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,311.14,,,,66.56,1.07,1037.41,,,,92.19,12.15,27.75,25.67,570.33,,2.4,,,,,,,,,,,3.13,25.8,,,,,,,,,
17-Jan-2016,01:00,17-Jan-2016,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,318.95,,,,66.28,1.14,1045.1,,,,86.5,9.95,25.43,22.9,586.47,,3.43,,,,,,,,,,,3.43,25.62,,,,,,,,,
17-Jan-2016,01:15,17-Jan-2016,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,319.21,,,,65.72,1.3,1062.11,,,,72.02,9.69,24.3,22.15,567.59,,5.29,,,,,,,,,,,3.02,25.25,,,,,,,,,
17-Jan-2016,01:30,17-Jan-2016,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,319.48,,,,65.41,1.19,1076.88,,,,57.86,9.67,24.1,22.04,789.33,,6.19,,,,,,,,,,,3.24,25.05,,,,,,,,,
17-Jan-2016,01:45,17-Jan-2016,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,314.58,,,,65.49,1.2,1078.91,,,,63.25,8.51,24.64,21.44,963.98,,5.07,,,,,,,,,,,3.4,25.1,,,,,,,,,
17-Jan-2016,02:00,17-Jan-2016,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,317.22,,,,65.43,1.26,1082.31,,,,68.53,9.78,25.48,22.8,1158.26,,5.01,,,,,,,,,,,3.15,25.06,,,,,,,,,
17-Jan-2016,02:15,17-Jan-2016,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,304.24,,,,65.58,1.6,1083.28,,,,95.27,10.73,26.22,23.87,1163.69,,2.62,,,,,,,,,,,3.11,25.16,,,,,,,,,
17-Jan-2016,02:30,17-Jan-2016,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,314.68,,,,65.72,1.23,1080.94,,,,121.43,9.92,25.71,23.01,1120.71,,4.98,,,,,,,,,,,3.59,25.25,,,,,,,,,
17-Jan-2016,02:45,17-Jan-2016,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,315.2,,,,65.45,1.27,1090.57,,,,103.72,8.28,24.06,20.98,1083.59,,4.32,,,,,,,,,,,2.8,25.08,,,,,,,,,
17-Jan-2016,03:00,17-Jan-2016,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,317.54,,,,65.32,1.17,1097.52,,,,86.4,8.51,23.3,20.79,1048.56,,2.0,,,,,,,,,,,2.84,24.99,,,,,,,,,
