﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
20-Dec-2016,10:00,20-Dec-2016,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.06,172.37,,,,35.87,280.41,,,,113.0,97.79,34.96,56.19,,2.91,,31.05,,0.29,2.52,,1.51,,,,,,16.48,25.8,,,,,,,,952.18,
20-Dec-2016,10:15,20-Dec-2016,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.12,165.61,,,,33.9,315.82,,,,113.0,63.3,34.36,55.18,,2.89,,30.39,,0.23,2.26,,1.3,,,,,,16.13,26.65,,,,,,,,952.1,
20-Dec-2016,10:30,20-Dec-2016,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.87,168.74,,,,31.98,336.91,,,,113.0,63.3,40.32,65.16,,2.88,,36.87,,0.26,2.41,,1.34,,,,,,19.51,27.71,,,,,,,,951.98,
20-Dec-2016,10:45,20-Dec-2016,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Dec-2016,11:00,20-Dec-2016,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.02,162.06,,,,30.52,362.25,,,,1056.5,44.75,51.63,84.1,,2.88,,49.17,,0.25,2.58,,1.51,,,,,,25.98,28.67,,,,,,,,951.71,
20-Dec-2016,11:15,20-Dec-2016,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,126.49,,,,29.26,376.82,,,,2000.0,30.4,48.9,79.52,,2.87,,46.19,,0.19,2.22,,1.33,,,,,,24.43,29.43,,,,,,,,951.44,
20-Dec-2016,11:30,20-Dec-2016,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,194.55,,,,29.2,388.59,,,,2000.0,30.4,63.55,104.04,,2.86,,62.12,,0.21,2.38,,1.29,,,,,,32.87,29.67,,,,,,,,951.22,
20-Dec-2016,11:45,20-Dec-2016,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Dec-2016,12:00,20-Dec-2016,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.09,141.79,,,,26.76,401.13,,,,107.0,28.82,55.23,90.11,,2.87,,53.07,,0.22,2.43,,1.21,,,,,,28.69,30.77,,,,,,,,950.8,
20-Dec-2016,12:15,20-Dec-2016,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,195.53,,,,28.02,404.6,,,,107.0,27.6,71.02,116.56,,2.87,,70.24,,0.18,2.2,,1.17,,,,,,37.77,30.39,,,,,,,,950.39,
20-Dec-2016,12:30,20-Dec-2016,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.16,157.66,,,,26.54,406.39,,,,107.0,27.6,69.74,114.41,,2.87,,68.85,,0.18,2.21,,1.16,,,,,,36.48,31.11,,,,,,,,950.12,
20-Dec-2016,12:45,20-Dec-2016,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Dec-2016,13:00,20-Dec-2016,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.42,180.77,,,,27.0,398.95,,,,104.83,26.42,67.19,110.15,,2.85,,66.08,,0.16,2.01,,1.03,,,,,,35.33,30.93,,,,,,,,949.63,
20-Dec-2016,13:15,20-Dec-2016,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,150.85,,,,24.88,395.03,,,,103.0,25.5,74.04,121.61,,2.85,,73.53,,0.09,1.96,,0.97,,,,,,38.53,31.99,,,,,,,,949.15,
20-Dec-2016,13:30,20-Dec-2016,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.12,126.03,,,,22.81,385.03,,,,103.0,25.5,65.61,107.49,,2.85,,64.36,,0.11,2.11,,1.06,,,,,,34.1,33.19,,,,,,,,948.92,
20-Dec-2016,13:45,20-Dec-2016,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Dec-2016,14:00,20-Dec-2016,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,144.88,,,,23.23,366.66,,,,88.24,27.87,74.21,121.9,,2.85,,73.71,,0.18,2.1,,1.04,,,,,,38.96,32.63,,,,,,,,948.57,
20-Dec-2016,14:15,20-Dec-2016,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.34,198.08,,,,24.1,345.74,,,,76.0,29.7,81.22,133.62,,2.83,,81.33,,0.15,1.84,,0.93,,,,,,43.15,32.08,,,,,,,,948.25,
20-Dec-2016,14:30,20-Dec-2016,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,145.12,,,,22.24,326.78,,,,76.0,29.7,81.54,134.17,,2.82,,81.68,,0.12,1.74,,0.9,,,,,,43.19,33.09,,,,,,,,948.04,
20-Dec-2016,14:45,20-Dec-2016,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Dec-2016,15:00,20-Dec-2016,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.03,159.33,,,,21.6,298.01,,,,64.04,29.31,56.08,91.54,,2.81,,54.0,,0.1,1.55,,0.79,,,,,,28.8,33.69,,,,,,,,947.82,
20-Dec-2016,15:15,20-Dec-2016,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.29,189.78,,,,23.79,258.95,,,,54.0,29.0,36.42,58.63,,,,32.63,,0.07,1.3,,0.63,,,,,,17.27,32.39,,,,,,,,947.73,
20-Dec-2016,15:30,20-Dec-2016,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,173.97,,,,24.65,231.8,,,,54.0,29.0,30.68,49.03,,,,26.4,,0.05,1.21,,0.57,,,,,,13.97,31.65,,,,,,,,947.67,
20-Dec-2016,15:45,20-Dec-2016,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Dec-2016,16:00,20-Dec-2016,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.18,182.49,,,,25.21,192.53,,,,62.7,28.61,38.51,62.13,,,,34.9,,0.07,1.39,,0.66,,,,,,18.51,31.34,,,,,,,,947.62,
20-Dec-2016,16:15,20-Dec-2016,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.2,186.12,,,,25.33,146.91,,,,70.0,28.3,36.35,58.52,,,,32.56,,0.14,1.65,,0.78,,,,,,17.26,31.19,,,,,,,,947.58,
20-Dec-2016,16:30,20-Dec-2016,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,200.11,,,,25.83,120.22,,,,70.0,28.3,27.89,44.36,,,,23.36,,0.14,1.75,,0.84,,,,,,12.39,30.59,,,,,,,,947.56,
20-Dec-2016,16:45,20-Dec-2016,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Dec-2016,17:00,20-Dec-2016,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,183.41,,,,28.58,59.79,,,,70.0,31.85,27.19,43.19,,,,22.6,,0.15,1.93,,0.93,,,,,,12.0,28.82,,,,,,,,947.73,
20-Dec-2016,17:15,20-Dec-2016,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,163.05,,,,32.24,19.72,,,,70.0,34.6,29.39,46.86,,1.66,,24.99,,0.21,2.58,,1.22,,,,,,13.25,26.64,,,,,,,,947.98,
20-Dec-2016,17:30,20-Dec-2016,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.59,161.37,,,,33.96,13.05,,,,70.0,34.6,31.43,50.28,,1.64,,27.21,,0.2,2.63,,1.25,,,,,,14.41,25.98,,,,,,,,948.14,
20-Dec-2016,17:45,20-Dec-2016,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Dec-2016,18:00,20-Dec-2016,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.42,194.94,,,,36.85,3.44,,,,68.91,30.26,29.51,47.07,,2.08,,25.12,,0.22,2.63,,1.34,,,,,,13.3,24.86,,,,,,,,948.38,
20-Dec-2016,18:15,20-Dec-2016,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,196.8,,,,39.08,0.15,,,,68.0,26.9,20.1,31.32,,3.17,,14.89,,0.31,3.08,,1.5,,,,,,7.91,24.16,,,,,,,,948.63,
20-Dec-2016,18:30,20-Dec-2016,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,203.13,,,,42.73,,,,,68.0,26.9,18.87,29.26,,4.75,,13.56,,0.41,3.55,,1.78,,,,,,7.18,23.11,,,,,,,,948.82,
20-Dec-2016,18:45,20-Dec-2016,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Dec-2016,19:00,20-Dec-2016,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,201.8,,,,47.44,0.02,,,,111.47,60.85,19.04,29.54,,9.51,,13.74,,0.66,5.47,,2.81,,,,,,7.28,22.39,,,,,,,,949.08,
20-Dec-2016,19:15,20-Dec-2016,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,201.8,,,,51.43,0.11,,,,148.0,87.1,18.92,29.34,,0.01,,13.61,,1.1,10.79,,5.62,,,,,,7.21,21.64,,,,,,,,949.27,
20-Dec-2016,19:30,20-Dec-2016,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,201.8,,,,53.51,0.02,,,,148.0,87.1,18.45,28.55,,0.01,,13.1,,1.37,14.6,,8.16,,,,,,6.95,21.26,,,,,,,,949.46,
20-Dec-2016,19:45,20-Dec-2016,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Dec-2016,20:00,20-Dec-2016,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,201.7,,,,56.42,,,,,184.97,106.84,19.3,29.97,,0.74,,14.02,,1.57,16.41,,9.77,,,,,,7.42,20.31,,,,,,,,949.89,
20-Dec-2016,20:15,20-Dec-2016,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,192.68,,,,59.24,,,,,216.0,122.1,20.06,31.25,,1.75,,14.85,,1.43,16.96,,10.27,,,,,,7.86,20.04,,,,,,,,950.25,
20-Dec-2016,20:30,20-Dec-2016,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,180.72,,,,58.39,,,,,216.0,122.1,20.09,31.3,,0.34,,14.88,,1.44,18.4,,10.88,,,,,,7.89,20.05,,,,,,,,950.44,
20-Dec-2016,20:45,20-Dec-2016,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Dec-2016,21:00,20-Dec-2016,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,180.72,,,,59.54,,,,,218.18,135.6,19.17,29.75,,1.94,,13.88,,1.59,18.63,,11.07,,,,,,7.36,19.79,,,,,,,,950.7,
20-Dec-2016,21:15,20-Dec-2016,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,180.74,,,,60.27,,,,,220.0,145.9,19.47,30.26,,2.03,,14.21,,1.69,17.46,,10.63,,,,,,7.54,19.26,,,,,,,,950.82,
20-Dec-2016,21:30,20-Dec-2016,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,180.75,,,,62.16,,,,,220.0,145.9,21.39,33.46,,2.12,,16.29,,1.77,17.9,,10.91,,,,,,8.63,18.95,,,,,,,,950.96,
20-Dec-2016,21:45,20-Dec-2016,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Dec-2016,22:00,20-Dec-2016,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,180.82,,,,62.05,,,,,216.74,147.08,19.09,29.62,,1.89,,13.79,,1.57,17.44,,10.63,,,,,,7.3,18.72,,,,,,,,951.05,
20-Dec-2016,22:15,20-Dec-2016,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,181.25,,,,63.17,,,,,214.0,148.0,20.2,31.48,,1.87,,15.0,,1.56,14.96,,9.61,,,,,,7.9,18.23,,,,,,,,951.05,
20-Dec-2016,22:30,20-Dec-2016,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,180.31,,,,64.7,,,,,214.0,148.0,18.15,28.05,,1.51,,12.77,,1.26,12.79,,8.33,,,,,,6.76,18.45,,,,,,,,951.04,
20-Dec-2016,22:45,20-Dec-2016,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Dec-2016,23:00,20-Dec-2016,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,179.15,,,,65.74,,,,,214.0,148.39,17.33,26.68,,1.68,,11.88,,1.4,13.62,,8.2,,,,,,6.29,18.21,,,,,,,,951.09,
20-Dec-2016,23:15,20-Dec-2016,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.64,,,,66.26,,,,,214.0,148.7,18.08,27.94,,1.89,,12.7,,1.57,14.42,,8.79,,,,,,6.74,18.2,,,,,,,,951.09,
20-Dec-2016,23:30,20-Dec-2016,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.63,,,,65.24,,,,,214.0,148.7,17.8,27.46,,1.78,,12.39,,1.48,13.69,,8.3,,,,,,6.58,18.04,,,,,,,,951.06,
20-Dec-2016,23:45,21-Dec-2016,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Dec-2016,00:00,21-Dec-2016,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.63,,,,66.0,,,,,214.0,106.53,17.46,26.9,,1.73,,12.03,,1.44,13.83,,8.24,,,,,,6.36,17.67,,,,,,,,950.91,
21-Dec-2016,00:15,21-Dec-2016,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.63,,,,66.91,,,,,214.0,71.0,17.71,27.32,,1.61,,12.3,,1.34,13.6,,8.12,,,,,,6.52,17.22,,,,,,,,950.73,
21-Dec-2016,00:30,21-Dec-2016,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.63,,,,67.66,,,,,214.0,71.0,18.33,28.35,,1.67,,12.97,,1.39,13.04,,7.71,,,,,,6.87,17.16,,,,,,,,950.71,
21-Dec-2016,00:45,21-Dec-2016,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Dec-2016,01:00,21-Dec-2016,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.63,,,,68.42,,,,,214.0,65.87,17.58,27.1,,1.67,,12.16,,1.39,13.16,,7.85,,,,,,6.45,16.64,,,,,,,,950.72,
21-Dec-2016,01:15,21-Dec-2016,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.63,,,,68.92,0.01,,,,214.0,61.9,19.08,29.6,,1.72,,13.78,,1.44,12.89,,7.62,,,,,,7.3,16.48,,,,,,,,950.69,
21-Dec-2016,01:30,21-Dec-2016,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.63,,,,69.71,,,,,214.0,61.9,18.11,27.98,,1.72,,12.72,,1.43,12.58,,7.32,,,,,,6.74,16.05,,,,,,,,950.57,
21-Dec-2016,01:45,21-Dec-2016,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Dec-2016,02:00,21-Dec-2016,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.64,,,,70.55,,,,,214.0,55.58,17.84,27.53,,1.62,,12.44,,1.35,12.5,,7.47,,,,,,6.6,15.6,,,,,,,,950.44,
21-Dec-2016,02:15,21-Dec-2016,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.64,,,,72.01,,,,,214.0,50.7,18.34,28.36,,1.56,,12.98,,1.3,11.77,,6.94,,,,,,6.88,15.44,,,,,,,,950.26,
21-Dec-2016,02:30,21-Dec-2016,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.64,,,,72.53,,,,,214.0,50.7,17.51,26.98,,1.57,,12.08,,1.31,11.77,,7.1,,,,,,6.42,15.72,,,,,,,,950.14,
21-Dec-2016,02:45,21-Dec-2016,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Dec-2016,03:00,21-Dec-2016,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.64,,,,72.11,,,,,214.0,41.62,18.07,27.92,,1.45,,12.69,,1.21,11.13,,6.73,,,,,,6.73,15.6,,,,,,,,950.0,
21-Dec-2016,03:15,21-Dec-2016,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.64,,,,72.66,,,,,214.0,34.6,17.21,26.48,,1.43,,11.75,,1.19,10.71,,6.59,,,,,,6.23,14.99,,,,,,,,949.85,
21-Dec-2016,03:30,21-Dec-2016,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.65,,,,73.73,,,,,214.0,34.6,18.45,28.56,,1.39,,13.1,,1.16,10.06,,6.23,,,,,,6.94,15.23,,,,,,,,949.75,
21-Dec-2016,03:45,21-Dec-2016,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Dec-2016,04:00,21-Dec-2016,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,178.65,,,,72.96,,,,,214.0,40.92,17.45,26.88,,1.0,,12.02,,0.83,9.37,,5.78,,,,,,6.37,15.55,,,,,,,,949.8,
21-Dec-2016,04:15,21-Dec-2016,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.65,,,,72.68,,,,,214.0,45.8,18.89,29.29,,0.95,,13.58,,0.79,8.7,,5.44,,,,,,7.19,15.14,,,,,,,,949.84,
21-Dec-2016,04:30,21-Dec-2016,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.64,,,,72.89,,,,,214.0,45.8,17.88,27.59,,1.15,,12.47,,0.96,8.16,,5.17,,,,,,6.59,14.81,,,,,,,,949.94,
21-Dec-2016,04:45,21-Dec-2016,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Dec-2016,05:00,21-Dec-2016,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.66,,,,73.87,0.03,,,,214.0,39.48,18.2,28.13,,1.04,,12.83,,0.87,7.76,,4.94,,,,,,6.8,14.65,,,,,,,,950.09,
21-Dec-2016,05:15,21-Dec-2016,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,176.95,,,,73.93,0.01,,,,214.0,34.6,17.76,27.39,,0.93,,12.34,,0.77,7.37,,4.73,,,,,,6.55,14.52,,,,,,,,950.29,
21-Dec-2016,05:30,21-Dec-2016,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,174.89,,,,73.96,0.02,,,,214.0,34.6,18.36,28.39,,0.87,,12.99,,0.72,7.1,,4.6,,,,,,6.88,14.14,,,,,,,,950.45,
21-Dec-2016,05:45,21-Dec-2016,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Dec-2016,06:00,21-Dec-2016,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,176.02,,,,73.88,0.01,,,,214.0,32.23,17.89,27.61,,0.86,,12.49,,0.72,6.63,,4.25,,,,,,6.61,14.08,,,,,,,,950.78,
21-Dec-2016,06:15,21-Dec-2016,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,176.06,,,,74.47,0.06,,,,214.0,30.4,17.47,26.92,,0.76,,12.04,,0.63,6.09,,4.05,,,,,,6.37,13.88,,,,,,,,951.07,
21-Dec-2016,06:30,21-Dec-2016,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,176.14,,,,74.52,0.27,,,,214.0,30.4,18.56,28.74,,0.57,,13.22,,0.48,5.24,,3.52,,,,,,7.01,13.78,,,,,,,,951.35,
21-Dec-2016,06:45,21-Dec-2016,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Dec-2016,07:00,21-Dec-2016,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.0,,,,75.04,2.33,,,,214.0,39.08,16.99,26.11,,0.42,,11.51,,0.35,4.12,,2.92,,,,,,6.11,13.67,,,,,,,,951.68,
21-Dec-2016,07:15,21-Dec-2016,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.55,,,,75.13,10.22,,,,214.0,45.8,17.9,27.62,,0.32,,12.49,,0.27,3.22,,2.28,,,,,,6.62,14.05,,,,,,,,951.91,
21-Dec-2016,07:30,21-Dec-2016,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.71,,,,75.1,19.34,,,,214.0,45.8,17.67,27.24,,0.28,,12.25,,0.24,2.52,,1.8,,,,,,6.5,14.11,,,,,,,,952.18,
21-Dec-2016,07:45,21-Dec-2016,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Dec-2016,08:00,21-Dec-2016,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,39.98,,,,74.44,54.72,,,,214.0,79.36,18.0,27.8,,0.3,,12.61,,0.25,2.21,,1.42,,,,,,6.68,15.01,,,,,,,,952.51,
21-Dec-2016,08:15,21-Dec-2016,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,1.91,,,,71.42,100.59,,,,214.0,105.3,18.65,28.88,,0.41,,13.31,,0.34,2.21,,1.35,,,,,,7.06,16.45,,,,,,,,952.75,
21-Dec-2016,08:30,21-Dec-2016,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,66.02,126.86,,,,214.0,105.3,19.44,30.21,,0.32,,14.17,,0.27,2.24,,1.32,,,,,,7.52,18.31,,,,,,,,952.89,
21-Dec-2016,08:45,21-Dec-2016,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Dec-2016,09:00,21-Dec-2016,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,1.91,,,,56.67,164.44,,,,214.0,120.69,20.53,32.03,,0.42,,15.36,,0.35,2.11,,1.23,,,,,,8.14,21.16,,,,,,,,953.16,
21-Dec-2016,09:15,21-Dec-2016,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,20.24,,,,47.28,196.1,,,,214.0,132.6,21.02,32.86,,0.45,,15.9,,0.37,2.19,,1.24,,,,,,8.43,24.02,,,,,,,,953.33,
21-Dec-2016,09:30,21-Dec-2016,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,172.57,,,,41.49,217.69,,,,214.0,132.6,20.01,31.16,,0.45,,14.79,,0.38,2.36,,1.23,,,,,,7.84,24.61,,,,,,,,953.39,
21-Dec-2016,09:45,21-Dec-2016,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Dec-2016,10:00,21-Dec-2016,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,182.28,,,,36.65,261.21,,,,214.0,119.18,23.35,36.75,,0.58,,18.42,,0.48,2.92,,1.45,,,,,,9.77,25.04,,,,,,,,953.34,
21-Dec-2016,10:15,21-Dec-2016,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.12,166.43,,,,32.53,294.04,,,,214.0,108.8,22.86,35.94,,0.57,,17.89,,0.47,2.99,,1.65,,,,,,9.49,26.58,,,,,,,,953.25,
21-Dec-2016,10:30,21-Dec-2016,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,154.21,,,,31.12,310.05,,,,214.0,108.8,29.01,46.22,,0.5,,24.57,,0.42,2.86,,1.61,,,,,,13.04,27.26,,,,,,,,953.06,
21-Dec-2016,10:45,21-Dec-2016,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Dec-2016,11:00,21-Dec-2016,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,170.31,,,,27.52,329.43,,,,1107.0,100.12,35.22,56.63,,0.44,,31.33,,0.37,2.81,,1.52,,,,,,16.62,28.96,,,,,,,,952.77,
21-Dec-2016,11:15,21-Dec-2016,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,153.87,,,,24.04,364.15,,,,2000.0,93.4,27.9,44.37,,0.47,,23.37,,0.39,2.95,,1.5,,,,,,12.36,30.47,,,,,,,,952.44,
21-Dec-2016,11:30,21-Dec-2016,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.82,131.05,,,,22.18,377.4,,,,2000.0,93.4,31.99,51.22,,0.37,,27.82,,0.31,2.71,,1.44,,,,,,14.75,31.34,,,,,,,,952.15,
21-Dec-2016,11:45,21-Dec-2016,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Dec-2016,12:00,21-Dec-2016,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,145.59,,,,21.36,396.64,,,,129.0,75.25,32.71,52.42,,0.3,,28.6,,0.25,2.66,,1.3,,,,,,15.15,31.89,,,,,,,,951.75,
21-Dec-2016,12:15,21-Dec-2016,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,140.23,,,,20.33,392.72,,,,129.0,61.2,30.6,48.88,,0.29,,26.3,,0.24,2.27,,1.11,,,,,,13.92,32.35,,,,,,,,951.33,
21-Dec-2016,12:30,21-Dec-2016,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.84,155.05,,,,19.57,376.06,,,,129.0,61.2,33.99,54.57,,0.23,,29.99,,0.19,1.97,,0.95,,,,,,15.91,33.0,,,,,,,,951.01,
21-Dec-2016,12:45,21-Dec-2016,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
