From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Apr-2016,23:00,18-Apr-2016,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.46,,,,40.53,,2.75,17.05,19.8,0.59,,21.79,,,,,,,,,,,17.19,,,,,,,,,,
18-Apr-2016,23:15,18-Apr-2016,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.66,,,,45.72,,1.44,19.21,20.65,0.49,,21.72,,,,,,,,,,,16.92,,,,,,,,,,
18-Apr-2016,23:30,18-Apr-2016,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.19,,,,50.43,,3.56,28.79,32.35,0.47,,19.27,,,,,,,,,,,17.08,,,,,,,,,,
18-Apr-2016,23:45,19-Apr-2016,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
19-Apr-2016,00:00,19-Apr-2016,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.55,,,,50.75,,2.15,23.21,25.36,0.76,,16.78,,,,,,,,,,,15.96,,,,,,,,,,
19-Apr-2016,00:15,19-Apr-2016,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.29,,,,64.4,,2.66,24.94,27.6,0.72,,15.33,,,,,,,,,,,16.91,,,,,,,,,,
19-Apr-2016,00:30,19-Apr-2016,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.01,,,,76.85,,1.71,26.06,27.77,0.65,,15.01,,,,,,,,,,,17.87,,,,,,,,,,
19-Apr-2016,00:45,19-Apr-2016,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.48,,,,76.98,,3.63,21.25,24.88,0.43,,17.18,,,,,,,,,,,17.17,,,,,,,,,,
19-Apr-2016,01:00,19-Apr-2016,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.78,,,,76.83,,2.82,13.06,15.88,0.74,,18.31,,,,,,,,,,,16.11,,,,,,,,,,
19-Apr-2016,01:15,19-Apr-2016,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.65,,,,71.75,,2.61,12.14,14.76,0.4,,18.4,,,,,,,,,,,14.6,,,,,,,,,,
19-Apr-2016,01:30,19-Apr-2016,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.96,,,,66.49,,2.2,11.69,13.89,0.39,,19.55,,,,,,,,,,,14.51,,,,,,,,,,
19-Apr-2016,01:45,19-Apr-2016,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.54,,,,66.67,,0.99,14.78,15.75,0.48,,19.06,,,,,,,,,,,14.94,,,,,,,,,,
19-Apr-2016,02:00,19-Apr-2016,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
19-Apr-2016,02:15,19-Apr-2016,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.47,,,,59.18,,1.03,15.23,16.27,0.6,,26.0,,,,,,,,,,,14.99,,,,,,,,,,
19-Apr-2016,02:30,19-Apr-2016,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.07,,,,52.51,,2.81,24.13,26.94,0.52,,19.89,,,,,,,,,,,28.47,,,,,,,,,,
19-Apr-2016,02:45,19-Apr-2016,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.97,,,,52.71,,2.45,27.19,29.65,0.45,,21.35,,,,,,,,,,,29.68,,,,,,,,,,
19-Apr-2016,03:00,19-Apr-2016,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.35,,,,52.73,,2.04,21.63,23.67,0.58,,17.79,,,,,,,,,,,26.73,,,,,,,,,,
19-Apr-2016,03:15,19-Apr-2016,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.41,,,,52.72,,2.21,21.17,23.38,0.56,,17.11,,,,,,,,,,,26.18,,,,,,,,,,
19-Apr-2016,03:30,19-Apr-2016,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.4,,,,52.65,,1.72,13.79,15.51,0.58,,18.42,,,,,,,,,,,19.12,,,,,,,,,,
19-Apr-2016,03:45,19-Apr-2016,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.74,,,,52.93,,1.08,12.35,13.44,0.48,,17.97,,,,,,,,,,,16.89,,,,,,,,,,
19-Apr-2016,04:00,19-Apr-2016,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.21,,,,52.38,,0.87,13.86,14.73,0.49,,16.95,,,,,,,,,,,15.62,,,,,,,,,,
19-Apr-2016,04:15,19-Apr-2016,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.23,,,,44.93,,1.29,11.75,13.05,0.52,,16.11,,,,,,,,,,,15.24,,,,,,,,,,
19-Apr-2016,04:30,19-Apr-2016,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.81,,,,38.63,,1.28,10.79,12.08,0.53,,18.32,,,,,,,,,,,14.89,,,,,,,,,,
19-Apr-2016,04:45,19-Apr-2016,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.99,,,,38.6,,2.19,10.67,12.87,0.8,,17.04,,,,,,,,,,,15.7,,,,,,,,,,
19-Apr-2016,05:00,19-Apr-2016,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.81,,,,38.79,,2.34,11.32,13.66,0.65,,16.11,,,,,,,,,,,14.8,,,,,,,,,,
19-Apr-2016,05:15,19-Apr-2016,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,26.64,,,,32.1,,1.73,15.21,16.94,0.83,,15.99,,,,,,,,,,,14.48,,,,,,,,,,
19-Apr-2016,05:30,19-Apr-2016,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,38.41,,,,25.57,,2.67,13.02,15.69,0.68,,15.86,,,,,,,,,,,16.02,,,,,,,,,,
19-Apr-2016,05:45,19-Apr-2016,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
19-Apr-2016,06:00,19-Apr-2016,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
19-Apr-2016,06:15,19-Apr-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,103.49,,,,22.38,,3.21,8.58,11.79,0.54,,16.86,,,,,,,,,,,15.27,,,,,,,,,,
19-Apr-2016,06:30,19-Apr-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,139.07,,,,20.27,,2.17,10.68,12.86,0.5,,16.72,,,,,,,,,,,14.87,,,,,,,,,,
19-Apr-2016,06:45,19-Apr-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,177.04,,,,20.47,,3.53,10.05,13.58,0.45,,16.62,,,,,,,,,,,15.17,,,,,,,,,,
19-Apr-2016,07:00,19-Apr-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,213.76,,,,20.47,,2.59,12.02,14.61,0.56,,16.95,,,,,,,,,,,15.39,,,,,,,,,,
19-Apr-2016,07:15,19-Apr-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,253.06,,,,34.93,,4.01,10.02,14.03,0.64,,17.22,,,,,,,,,,,14.22,,,,,,,,,,
19-Apr-2016,07:30,19-Apr-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,297.56,,,,48.57,,4.23,10.65,14.88,0.58,,17.38,,,,,,,,,,,14.42,,,,,,,,,,
19-Apr-2016,07:45,19-Apr-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,323.49,,,,48.79,,3.27,10.44,13.71,0.47,,17.64,,,,,,,,,,,15.53,,,,,,,,,,
19-Apr-2016,08:00,19-Apr-2016,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,335.03,,,,48.56,,2.53,12.42,14.95,0.62,,17.74,,,,,,,,,,,14.24,,,,,,,,,,
19-Apr-2016,08:15,19-Apr-2016,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,385.5,,,,47.1,,2.58,12.31,14.89,0.51,,17.73,,,,,,,,,,,13.7,,,,,,,,,,
19-Apr-2016,08:30,19-Apr-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,468.65,,,,45.55,,1.89,13.54,15.44,0.51,,18.05,,,,,,,,,,,13.78,,,,,,,,,,
19-Apr-2016,08:45,19-Apr-2016,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,481.88,,,,45.58,,3.06,15.33,18.39,0.44,,18.21,,,,,,,,,,,14.4,,,,,,,,,,
19-Apr-2016,09:00,19-Apr-2016,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
19-Apr-2016,09:15,19-Apr-2016,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,534.89,,,,47.75,,4.01,10.33,14.34,0.32,,19.96,,,,,,,,,,,11.6,,,,,,,,,,
19-Apr-2016,09:30,19-Apr-2016,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,560.92,,,,49.52,,2.79,12.97,15.77,0.41,,20.11,,,,,,,,,,,11.42,,,,,,,,,,
19-Apr-2016,09:45,19-Apr-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,484.0,,,,49.82,,2.81,13.64,16.45,0.39,,20.38,,,,,,,,,,,11.52,,,,,,,,,,
19-Apr-2016,10:00,19-Apr-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,601.25,,,,49.47,,1.95,12.05,14.0,0.38,,21.62,,,,,,,,,,,11.82,,,,,,,,,,
19-Apr-2016,10:15,19-Apr-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,589.47,,,,42.54,,1.39,11.87,13.26,0.36,,21.54,,,,,,,,,,,11.41,,,,,,,,,,
19-Apr-2016,10:30,19-Apr-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,630.7,,,,36.3,,2.53,11.92,14.45,0.4,,20.99,,,,,,,,,,,12.35,,,,,,,,,,
19-Apr-2016,10:45,19-Apr-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,638.51,,,,36.14,,3.64,12.14,15.78,0.34,,20.56,,,,,,,,,,,12.24,,,,,,,,,,
19-Apr-2016,11:00,19-Apr-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,646.45,,,,36.21,,2.21,12.65,14.86,0.42,,21.67,,,,,,,,,,,12.23,,,,,,,,,,
19-Apr-2016,11:15,19-Apr-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,652.88,,,,31.67,,1.58,12.27,13.85,0.47,,22.98,,,,,,,,,,,12.15,,,,,,,,,,
19-Apr-2016,11:30,19-Apr-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.13,,15.22,,,,,,,,,,,,,,13.23,,,,,,,,,,
19-Apr-2016,11:45,19-Apr-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,662.01,,,,26.85,,3.07,11.84,14.91,0.51,,22.53,,,,,,,,,,,13.74,,,,,,,,,,
19-Apr-2016,12:00,19-Apr-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,663.61,,,,27.16,,1.53,11.61,13.14,0.55,,23.28,,,,,,,,,,,17.62,,,,,,,,,,
19-Apr-2016,12:15,19-Apr-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,656.25,,,,34.15,,2.61,10.81,13.42,0.56,,23.63,,,,,,,,,,,17.01,,,,,,,,,,
19-Apr-2016,12:30,19-Apr-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,640.66,,,,40.63,,3.57,9.73,13.3,0.44,,23.76,,,,,,,,,,,18.38,,,,,,,,,,
19-Apr-2016,12:45,19-Apr-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
19-Apr-2016,13:00,19-Apr-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,604.2,,,,40.75,,1.88,10.93,12.81,0.47,,26.28,,,,,,,,,,,18.58,,,,,,,,,,
19-Apr-2016,13:15,19-Apr-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
19-Apr-2016,13:30,19-Apr-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,572.41,,,,64.97,,1.87,11.06,12.93,0.8,,25.42,,,,,,,,,,,16.77,,,,,,,,,,
19-Apr-2016,13:45,19-Apr-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,545.0,,,,64.95,,1.64,11.74,13.36,0.8,,24.87,,,,,,,,,,,16.5,,,,,,,,,,
19-Apr-2016,14:00,19-Apr-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,514.7,,,,65.12,,2.24,12.49,14.73,0.79,,24.39,,,,,,,,,,,17.22,,,,,,,,,,
19-Apr-2016,14:15,19-Apr-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,482.37,,,,55.27,,3.18,10.1,13.28,0.8,,24.08,,,,,,,,,,,17.6,,,,,,,,,,
19-Apr-2016,14:30,19-Apr-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,456.82,,,,45.73,,3.26,9.94,13.2,0.92,,24.29,,,,,,,,,,,17.6,,,,,,,,,,
19-Apr-2016,14:45,19-Apr-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,427.31,,,,45.45,,2.69,10.35,13.04,0.86,,24.54,,,,,,,,,,,18.28,,,,,,,,,,
19-Apr-2016,15:00,19-Apr-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,389.64,,,,45.57,,3.15,11.1,14.25,0.73,,25.47,,,,,,,,,,,17.15,,,,,,,,,,
19-Apr-2016,15:15,19-Apr-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,353.57,,,,42.27,,2.22,10.34,12.56,0.92,,25.25,,,,,,,,,,,16.5,,,,,,,,,,
19-Apr-2016,15:30,19-Apr-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,312.46,,,,39.42,,2.91,11.03,13.94,1.01,,24.35,,,,,,,,,,,16.27,,,,,,,,,,
19-Apr-2016,15:45,19-Apr-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,271.56,,,,39.04,,1.66,10.19,11.86,0.92,,22.87,,,,,,,,,,,16.38,,,,,,,,,,
19-Apr-2016,16:00,19-Apr-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,228.71,,,,39.2,,1.41,10.01,11.43,0.91,,22.35,,,,,,,,,,,16.14,,,,,,,,,,
19-Apr-2016,16:15,19-Apr-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,178.05,,,,40.08,,2.06,11.54,13.6,0.88,,22.65,,,,,,,,,,,16.2,,,,,,,,,,
19-Apr-2016,16:30,19-Apr-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,143.61,,,,41.34,,3.36,9.66,13.02,0.93,,23.47,,,,,,,,,,,17.02,,,,,,,,,,
19-Apr-2016,16:45,19-Apr-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,102.29,,,,40.68,,3.98,8.0,11.99,0.76,,22.68,,,,,,,,,,,16.47,,,,,,,,,,
19-Apr-2016,17:00,19-Apr-2016,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,85.03,,,,41.31,,1.98,10.98,12.96,0.94,,22.46,,,,,,,,,,,17.08,,,,,,,,,,
19-Apr-2016,17:15,19-Apr-2016,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,58.71,,,,38.71,,1.07,13.31,14.33,0.87,,21.97,,,,,,,,,,,16.83,,,,,,,,,,
19-Apr-2016,17:30,19-Apr-2016,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,36.16,,,,36.68,,1.9,8.95,10.86,0.86,,21.16,,,,,,,,,,,15.98,,,,,,,,,,
19-Apr-2016,17:45,19-Apr-2016,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.17,,,,36.2,,0.78,10.52,11.3,0.75,,21.18,,,,,,,,,,,16.37,,,,,,,,,,
19-Apr-2016,18:00,19-Apr-2016,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.35,,,,36.14,,1.08,10.83,11.91,1.02,,21.2,,,,,,,,,,,17.4,,,,,,,,,,
19-Apr-2016,18:15,19-Apr-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.76,,,,33.49,,1.65,11.92,13.58,0.97,,21.24,,,,,,,,,,,17.93,,,,,,,,,,
19-Apr-2016,18:30,19-Apr-2016,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.54,,,,29.97,,2.84,13.3,16.14,1.01,,20.54,,,,,,,,,,,19.4,,,,,,,,,,
19-Apr-2016,18:45,19-Apr-2016,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.44,,,,30.19,,2.51,12.55,15.06,0.97,,21.3,,,,,,,,,,,20.31,,,,,,,,,,
19-Apr-2016,19:00,19-Apr-2016,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.55,,,,29.84,,1.55,10.8,12.36,0.91,,21.27,,,,,,,,,,,19.69,,,,,,,,,,
19-Apr-2016,19:15,19-Apr-2016,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.42,,,,38.56,,2.79,9.75,12.54,1.04,,21.53,,,,,,,,,,,18.74,,,,,,,,,,
19-Apr-2016,19:30,19-Apr-2016,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.35,,,,47.78,,2.02,9.63,11.65,0.92,,21.77,,,,,,,,,,,18.19,,,,,,,,,,
19-Apr-2016,19:45,19-Apr-2016,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.59,,,,48.1,,1.9,9.24,11.15,1.0,,21.42,,,,,,,,,,,19.47,,,,,,,,,,
19-Apr-2016,20:00,19-Apr-2016,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.25,,,,47.92,,1.54,11.02,12.56,0.91,,21.71,,,,,,,,,,,15.23,,,,,,,,,,
19-Apr-2016,20:15,19-Apr-2016,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.42,,,,53.86,,1.54,11.65,13.18,0.96,,21.47,,,,,,,,,,,15.08,,,,,,,,,,
19-Apr-2016,20:30,19-Apr-2016,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.35,,,,60.72,,1.18,11.73,12.91,1.07,,21.41,,,,,,,,,,,14.49,,,,,,,,,,
19-Apr-2016,20:45,19-Apr-2016,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.37,,,,60.68,,1.62,11.41,13.04,1.02,,21.46,,,,,,,,,,,13.83,,,,,,,,,,
19-Apr-2016,21:00,19-Apr-2016,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.88,,,,60.91,,1.67,11.55,13.21,1.06,,21.11,,,,,,,,,,,14.97,,,,,,,,,,
19-Apr-2016,21:15,19-Apr-2016,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.68,,,,48.74,,2.37,9.4,11.78,1.17,,20.68,,,,,,,,,,,13.23,,,,,,,,,,
19-Apr-2016,21:30,19-Apr-2016,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.77,,,,35.82,,1.99,10.64,12.64,0.97,,20.45,,,,,,,,,,,12.43,,,,,,,,,,
19-Apr-2016,21:45,19-Apr-2016,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.49,,,,35.87,,2.97,10.16,13.12,1.15,,20.34,,,,,,,,,,,13.52,,,,,,,,,,
19-Apr-2016,22:00,19-Apr-2016,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.61,,,,35.61,,2.42,10.3,12.73,1.17,,19.95,,,,,,,,,,,14.1,,,,,,,,,,
19-Apr-2016,22:15,19-Apr-2016,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.56,,,,45.54,,1.35,11.51,12.86,1.33,,19.67,,,,,,,,,,,13.43,,,,,,,,,,
19-Apr-2016,22:30,19-Apr-2016,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.6,,,,55.91,,3.3,10.31,13.61,1.15,,19.83,,,,,,,,,,,14.21,,,,,,,,,,
19-Apr-2016,22:45,19-Apr-2016,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.66,,,,55.98,,2.44,10.32,12.76,1.2,,19.36,,,,,,,,,,,14.13,,,,,,,,,,
19-Apr-2016,23:00,19-Apr-2016,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.79,,,,55.85,,2.64,12.01,14.65,1.45,,18.09,,,,,,,,,,,15.89,,,,,,,,,,
19-Apr-2016,23:15,19-Apr-2016,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.58,,,,44.19,,1.32,16.18,17.5,0.88,,18.73,,,,,,,,,,,17.52,,,,,,,,,,
19-Apr-2016,23:30,19-Apr-2016,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.3,,,,31.12,,2.95,10.02,12.97,1.18,,19.41,,,,,,,,,,,15.6,,,,,,,,,,
19-Apr-2016,23:45,20-Apr-2016,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
20-Apr-2016,00:00,20-Apr-2016,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.11,,,,30.3,,1.64,10.58,12.22,1.14,,17.7,,,,,,,,,,,14.37,,,,,,,,,,
20-Apr-2016,00:15,20-Apr-2016,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.31,,,,38.39,,1.41,10.0,11.42,1.0,,18.7,,,,,,,,,,,12.33,,,,,,,,,,
20-Apr-2016,00:30,20-Apr-2016,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.3,,,,45.58,,1.42,10.98,12.4,1.24,,20.84,,,,,,,,,,,14.37,,,,,,,,,,
20-Apr-2016,00:45,20-Apr-2016,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.3,,,,45.96,,1.41,12.19,13.6,1.31,,19.64,,,,,,,,,,,16.51,,,,,,,,,,
20-Apr-2016,01:00,20-Apr-2016,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.09,,,,45.53,,1.69,12.12,13.81,1.21,,19.2,,,,,,,,,,,16.37,,,,,,,,,,
20-Apr-2016,01:15,20-Apr-2016,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.0,,,,45.48,,0.9,11.43,12.32,1.1,,18.08,,,,,,,,,,,16.92,,,,,,,,,,
20-Apr-2016,01:30,20-Apr-2016,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.91,,,,45.11,,1.31,12.78,14.08,1.27,,17.22,,,,,,,,,,,18.15,,,,,,,,,,
20-Apr-2016,01:45,20-Apr-2016,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.0,,,,45.25,,0.84,10.65,11.42,1.11,,17.7,,,,,,,,,,,17.64,,,,,,,,,,
20-Apr-2016,02:00,20-Apr-2016,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.73,,,,45.19,,0.34,12.92,13.21,1.04,,17.84,,,,,,,,,,,17.62,,,,,,,,,,
20-Apr-2016,02:15,20-Apr-2016,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.64,,,,36.71,,2.06,10.73,12.8,1.16,,17.79,,,,,,,,,,,17.6,,,,,,,,,,
20-Apr-2016,02:30,20-Apr-2016,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.06,,,,27.61,,2.48,9.31,11.79,1.07,,18.06,,,,,,,,,,,18.54,,,,,,,,,,
20-Apr-2016,02:45,20-Apr-2016,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.17,,,,27.47,,1.75,10.03,11.78,1.09,,18.26,,,,,,,,,,,18.47,,,,,,,,,,
20-Apr-2016,03:00,20-Apr-2016,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.91,,,,27.52,,1.57,12.15,13.72,1.27,,17.72,,,,,,,,,,,18.75,,,,,,,,,,
20-Apr-2016,03:15,20-Apr-2016,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.01,,,,38.91,,0.99,12.84,13.83,0.88,,17.98,,,,,,,,,,,16.82,,,,,,,,,,
20-Apr-2016,03:30,20-Apr-2016,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.96,,,,51.96,,2.18,11.26,13.44,1.17,,17.58,,,,,,,,,,,17.45,,,,,,,,,,
20-Apr-2016,03:45,20-Apr-2016,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.06,,,,51.73,,2.05,12.26,14.3,1.25,,17.63,,,,,,,,,,,17.81,,,,,,,,,,
20-Apr-2016,04:00,20-Apr-2016,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.08,,,,51.87,,1.72,12.32,14.04,1.07,,17.81,,,,,,,,,,,18.03,,,,,,,,,,
20-Apr-2016,04:15,20-Apr-2016,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.15,,,,51.25,,1.81,11.91,13.72,1.11,,17.82,,,,,,,,,,,17.23,,,,,,,,,,
