﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Oct-2016,06:00,16-Oct-2016,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,303.67,,,17.67,58.0,3.33,730.0,,,179.0,64.0,8.8,88.83,91.17,1.77,,13.47,,1.7,7.37,,,,,-0.1,,22.63,-0.85,,,,,,,,,,
16-Oct-2016,06:15,16-Oct-2016,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,301.67,,,17.47,59.0,5.0,730.0,,,179.0,64.0,12.43,82.03,90.13,1.9,,13.37,,1.13,4.87,,,,,-0.1,,21.57,5.33,,,,,,,,,,
16-Oct-2016,06:30,16-Oct-2016,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,292.33,,,17.27,59.67,12.0,730.0,,,179.0,64.0,18.03,81.37,97.1,1.9,,13.67,,0.9,3.67,,,,,-0.1,,20.97,8.87,,,,,,,,,,
16-Oct-2016,06:45,16-Oct-2016,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,285.33,,,17.27,60.0,22.33,728.33,,,197.0,83.0,18.77,82.27,98.93,2.03,,13.53,,0.8,3.1,,,,,-0.1,,20.97,9.17,,,,,,,,,,
16-Oct-2016,07:00,16-Oct-2016,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,308.67,,,17.5,60.0,34.0,728.67,,,215.0,102.0,19.1,80.83,98.1,1.93,,10.4,,0.8,2.73,,,,,-0.1,,21.1,7.93,,,,,,,,,,
16-Oct-2016,07:15,16-Oct-2016,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,272.0,,,18.03,58.67,45.67,729.0,,,215.0,102.0,23.5,81.47,104.53,2.1,,13.37,,0.8,2.53,,,,,-0.1,,20.9,6.3,,,,,,,,,,
16-Oct-2016,07:30,16-Oct-2016,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,301.33,,,18.63,57.33,61.0,728.33,,,215.0,102.0,29.8,85.47,116.83,2.03,,11.13,,0.8,2.37,,,,,-0.13,,20.67,4.5,,,,,,,,,,
16-Oct-2016,07:45,16-Oct-2016,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,301.67,,,20.03,54.33,124.33,727.33,,,227.0,105.33,15.6,82.1,94.53,2.03,,14.27,,0.8,2.33,,,,,-0.1,,21.5,5.7,,,,,,,,,,
16-Oct-2016,08:00,16-Oct-2016,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,305.67,,,21.47,51.0,181.33,727.33,,,233.0,107.0,15.87,84.37,96.77,2.07,,18.83,,0.8,2.37,,,,,-0.1,,21.03,4.7,,,,,,,,,,
16-Oct-2016,08:15,16-Oct-2016,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,296.0,,,22.63,48.0,218.33,730.33,,,233.0,107.0,15.67,82.73,95.1,1.93,,21.5,,0.9,2.27,,,,,-0.13,,22.03,8.8,,,,,,,,,,
16-Oct-2016,08:30,16-Oct-2016,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,293.0,,,23.6,45.0,256.33,732.33,,,233.0,107.0,14.7,80.87,92.17,2.0,,17.27,,0.9,2.57,,,,,-0.13,,29.07,16.67,,,,,,,,,,
16-Oct-2016,08:45,16-Oct-2016,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,300.0,,,24.63,42.67,289.67,733.0,,,240.33,120.33,13.6,78.0,88.03,1.77,,20.8,,0.87,2.8,,,,,-0.23,,32.9,23.23,,,,,,,,,,
16-Oct-2016,09:00,16-Oct-2016,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,271.0,,,25.77,40.0,317.67,732.67,,,244.0,127.0,6.37,62.0,63.97,1.7,,,,0.83,2.8,,,,,-0.2,,33.63,23.57,,,,,,,,,,
16-Oct-2016,09:15,16-Oct-2016,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,299.33,,,26.47,38.67,338.67,733.0,,,244.0,127.0,6.73,64.63,66.77,1.7,,,,0.9,2.73,,,,,-0.27,,33.27,21.73,,,,,,,,,,
16-Oct-2016,09:30,16-Oct-2016,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,289.0,,,27.4,37.0,350.67,733.0,,,244.0,127.0,6.17,63.83,65.3,1.4,,44.5,,0.9,2.6,,,,,-0.17,,32.8,20.8,,,,,,,,,,
16-Oct-2016,09:45,16-Oct-2016,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,264.67,,,28.4,35.33,359.0,733.0,,,280.67,135.0,5.2,61.55,61.95,1.85,,66.2,,0.9,2.6,,,,,-0.23,,32.45,19.55,,,,,,,,,,
16-Oct-2016,10:00,16-Oct-2016,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,269.67,,,28.73,34.33,367.33,733.0,,,299.0,139.0,,,,,,90.2,,0.87,2.57,,,,,-0.2,,,,,,,,,,,,,
16-Oct-2016,10:15,16-Oct-2016,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,233.0,,,30.0,33.33,371.0,733.0,,,299.0,139.0,,,,,,104.4,,0.73,2.37,,,,,-0.23,,33.8,,,,,,,,,,,
16-Oct-2016,10:30,16-Oct-2016,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,235.33,,,30.97,31.0,374.67,734.0,,,299.0,139.0,1.75,44.1,41.7,2.0,,122.33,,0.77,2.27,,,,,-0.23,,36.73,21.6,,,,,,,,,,
16-Oct-2016,10:45,16-Oct-2016,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,247.67,,,31.27,29.67,378.33,734.0,,,245.67,133.67,2.1,44.27,42.37,2.0,,144.6,,0.7,2.17,,,,,-0.27,,34.13,18.73,,,,,,,,,,
16-Oct-2016,11:00,16-Oct-2016,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,216.67,,,32.0,28.33,380.0,734.0,,,219.0,131.0,1.93,45.17,42.93,1.93,,155.93,,0.67,2.1,,,,,-0.2,,34.47,16.37,,,,,,,,,,
16-Oct-2016,11:15,16-Oct-2016,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,233.67,,,32.47,27.0,380.0,734.0,,,219.0,131.0,1.53,42.53,39.97,1.87,,172.27,,0.6,2.1,,,,,-0.17,,35.43,15.17,,,,,,,,,,
16-Oct-2016,11:30,16-Oct-2016,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,180.0,,,33.07,24.0,382.33,734.67,,,219.0,131.0,1.17,28.8,27.27,1.7,,179.67,,0.6,1.97,,,,,-0.17,,37.13,16.0,,,,,,,,,,
16-Oct-2016,11:45,16-Oct-2016,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,234.33,,,32.93,24.33,384.67,734.33,,,198.33,108.33,1.03,24.9,23.63,1.8,,200.73,,0.57,1.7,,,,,-0.2,,35.1,14.8,,,,,,,,,,
16-Oct-2016,12:00,16-Oct-2016,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,146.0,,,33.3,22.67,384.0,734.33,,,188.0,97.0,0.9,25.57,24.0,1.63,,206.77,,0.53,1.67,,,,,-0.17,,35.37,14.9,,,,,,,,,,
16-Oct-2016,12:15,16-Oct-2016,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,132.33,,,33.73,23.67,383.33,734.0,,,188.0,97.0,0.63,31.93,29.23,1.63,,230.43,,0.6,1.63,,,,,-0.27,,35.6,11.63,,,,,,,,,,
16-Oct-2016,12:30,16-Oct-2016,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,159.0,,,34.13,22.0,379.67,734.0,,,188.0,97.0,0.13,34.77,31.1,1.57,,251.3,,0.6,1.83,,,,,-0.2,,33.97,7.17,,,,,,,,,,
16-Oct-2016,12:45,16-Oct-2016,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,122.0,,,33.87,22.33,379.67,733.67,,,163.33,69.67,0.4,33.3,30.23,1.6,,269.33,,0.63,2.1,,,,,-0.13,,28.8,5.8,,,,,,,,,,
16-Oct-2016,13:00,16-Oct-2016,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,118.0,,,33.93,22.67,376.0,733.67,,,151.0,56.0,0.53,36.33,33.07,1.5,,281.47,,0.73,2.27,,,,,-0.13,,27.87,4.1,,,,,,,,,,
16-Oct-2016,13:15,16-Oct-2016,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,167.0,,,34.3,21.67,372.67,733.33,,,151.0,56.0,0.5,29.43,26.87,1.4,,280.7,,0.83,2.8,,,,,-0.17,,29.47,3.93,,,,,,,,,,
16-Oct-2016,13:30,16-Oct-2016,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,157.0,,,33.4,22.0,367.67,734.0,,,151.0,56.0,0.2,27.43,24.73,1.4,,276.93,,0.87,3.2,,,,,-0.13,,27.9,2.3,,,,,,,,,,
16-Oct-2016,13:45,16-Oct-2016,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,145.33,,,33.8,22.0,365.67,733.0,,,131.67,54.0,0.37,28.0,25.5,1.4,,287.67,,0.73,3.07,,,,,-0.13,,26.8,1.93,,,,,,,,,,
16-Oct-2016,14:00,16-Oct-2016,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,115.67,,,33.43,22.0,358.67,733.0,,,122.0,53.0,0.5,29.73,27.27,1.33,,271.47,,0.63,2.8,,,,,-0.17,,25.87,2.37,,,,,,,,,,
16-Oct-2016,14:15,16-Oct-2016,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,126.33,,,32.93,21.67,356.33,733.33,,,122.0,53.0,0.57,32.17,29.4,1.2,,209.0,,0.7,2.87,,,,,-0.1,,24.6,2.67,,,,,,,,,,
16-Oct-2016,14:30,16-Oct-2016,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,136.0,,,32.87,22.0,339.33,733.67,,,122.0,53.0,0.8,33.03,30.57,1.23,,185.9,,0.67,2.7,,,,,-0.17,,23.7,0.25,,,,,,,,,,
16-Oct-2016,14:45,16-Oct-2016,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,113.33,,,32.27,22.0,329.33,733.0,,,152.0,62.0,0.83,33.63,31.1,1.27,,180.2,,0.6,2.1,,,,,-0.23,,22.57,0.87,,,,,,,,,,
16-Oct-2016,15:00,16-Oct-2016,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,151.0,,,32.17,22.33,286.0,733.0,,,152.0,62.0,1.0,32.73,30.53,1.3,,177.17,,0.63,2.13,,,,,-0.17,,22.13,1.8,,,,,,,,,,
16-Oct-2016,15:15,16-Oct-2016,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,158.0,,,32.23,21.0,130.0,733.0,,,152.0,62.0,1.27,27.43,26.13,1.2,,169.93,,0.67,2.1,,,,,-0.17,,22.37,1.5,,,,,,,,,,
16-Oct-2016,15:30,16-Oct-2016,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,148.0,,,32.0,21.67,101.0,733.0,,,152.0,62.0,1.1,28.83,27.2,1.23,,164.5,,0.6,1.83,,,,,-0.2,,19.67,1.53,,,,,,,,,,
16-Oct-2016,15:45,16-Oct-2016,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,158.67,,,31.6,21.0,113.0,733.0,,,129.33,56.0,1.33,32.13,30.4,1.17,,144.87,,0.5,1.63,,,,,-0.17,,18.57,1.33,,,,,,,,,,
16-Oct-2016,16:00,16-Oct-2016,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,156.67,,,31.3,22.33,62.0,732.67,,,118.0,53.0,1.2,26.77,25.5,1.1,,147.47,,0.3,1.83,,,,,-0.17,,18.83,-0.3,,,,,,,,,,
16-Oct-2016,16:15,16-Oct-2016,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,162.67,,,30.9,21.67,52.67,733.0,,,118.0,53.0,1.57,24.87,24.37,1.03,,127.53,,0.3,2.17,,,,,-0.13,,20.07,3.17,,,,,,,,,,
16-Oct-2016,16:30,16-Oct-2016,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,176.33,,,30.6,23.0,51.0,734.0,,,118.0,53.0,1.33,25.73,24.73,1.13,,125.27,,0.27,1.97,,,,,-0.17,,21.67,7.53,,,,,,,,,,
16-Oct-2016,16:45,16-Oct-2016,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,154.0,,,30.1,25.67,44.0,734.0,,,129.33,54.33,1.7,54.27,50.83,1.37,,107.87,,0.23,2.43,,,,,-0.13,,23.9,9.9,,,,,,,,,,
16-Oct-2016,17:00,16-Oct-2016,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,204.0,,,29.43,27.33,34.33,734.0,,,135.0,55.0,1.83,66.4,61.67,1.47,,87.0,,0.4,2.67,,,,,-0.1,,24.67,9.6,,,,,,,,,,
16-Oct-2016,17:15,16-Oct-2016,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,274.0,,,28.43,30.0,24.0,734.0,,,135.0,55.0,8.3,110.97,110.13,1.7,,37.7,,0.63,3.47,,,,,-0.1,,27.4,10.7,,,,,,,,,,
16-Oct-2016,17:30,16-Oct-2016,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,230.33,,,27.5,31.0,12.67,734.0,,,135.0,55.0,9.47,115.87,116.2,1.73,,22.5,,0.7,4.07,,,,,-0.1,,27.7,12.2,,,,,,,,,,
16-Oct-2016,17:45,16-Oct-2016,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,270.0,,,26.6,32.33,6.0,734.0,,,183.0,107.0,14.17,112.2,119.2,1.8,,16.47,,0.73,5.0,,,,,-0.1,,27.0,12.5,,,,,,,,,,
16-Oct-2016,18:00,16-Oct-2016,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,280.33,,,25.83,33.67,4.0,734.67,,,183.0,107.0,26.9,111.53,136.1,2.13,,17.0,,0.87,5.1,,,,,-0.1,,28.13,13.1,,,,,,,,,,
16-Oct-2016,18:15,16-Oct-2016,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,283.0,,,25.1,36.33,3.33,735.0,,,183.0,107.0,53.67,112.4,173.37,2.7,,13.43,,1.0,5.53,,,,,-0.1,,28.23,14.3,,,,,,,,,,
16-Oct-2016,18:30,16-Oct-2016,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,280.0,,,24.07,40.0,3.33,735.0,,,183.0,107.0,99.6,114.6,238.2,3.57,,14.27,,1.13,6.33,,,,,-0.1,,31.1,17.53,,,,,,,,,,
16-Oct-2016,18:45,16-Oct-2016,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,280.67,,,23.43,44.33,3.67,735.0,,,195.67,97.67,174.57,116.8,342.07,4.67,,17.1,,1.73,8.43,,,,,-0.1,,31.5,21.93,,,,,,,,,,
16-Oct-2016,19:00,16-Oct-2016,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,278.33,,,22.87,48.33,3.33,735.0,,,202.0,93.0,249.07,120.3,447.47,5.97,,20.27,,2.67,12.2,,,,,-0.1,,36.57,28.8,,,,,,,,,,
16-Oct-2016,19:15,16-Oct-2016,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,290.33,,,22.53,51.33,3.67,735.0,,,202.0,93.0,301.97,126.37,525.83,7.27,,30.4,,3.67,15.6,,,,,-0.1,,49.13,41.83,,,,,,,,,,
16-Oct-2016,19:30,16-Oct-2016,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,282.67,,,22.2,53.33,3.33,735.0,,,202.0,93.0,296.03,123.33,514.17,6.8,,27.97,,5.17,18.67,,,,,-0.1,,48.5,50.07,,,,,,,,,,
16-Oct-2016,19:45,16-Oct-2016,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,282.67,,,21.97,54.0,3.33,735.0,,,461.33,179.67,293.57,119.33,507.17,7.1,,26.1,,6.43,21.17,,,,,-0.1,,48.17,59.67,,,,,,,,,,
16-Oct-2016,20:00,16-Oct-2016,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,298.33,,,21.93,53.33,3.67,735.0,,,591.0,223.0,297.53,122.73,515.63,6.87,,19.17,,6.8,21.23,,,,,-0.1,,45.37,68.23,,,,,,,,,,
16-Oct-2016,20:15,16-Oct-2016,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,292.33,,,22.1,53.67,4.0,734.33,,,591.0,223.0,309.67,118.73,528.6,7.4,,20.0,,6.6,21.0,,,,,-0.1,,43.3,65.57,,,,,,,,,,
16-Oct-2016,20:30,16-Oct-2016,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,287.33,,,21.9,56.0,3.67,733.33,,,591.0,223.0,358.13,114.2,590.63,8.73,,28.3,,6.1,21.37,,,,,-0.1,,41.3,55.5,,,,,,,,,,
16-Oct-2016,20:45,16-Oct-2016,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,279.33,,,21.5,57.67,3.67,733.0,,,549.0,225.0,438.77,118.13,704.47,9.47,,28.53,,6.13,20.93,,,,,-0.1,,43.9,58.37,,,,,,,,,,
16-Oct-2016,21:00,16-Oct-2016,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,291.33,,,21.3,59.0,3.67,733.0,,,528.0,226.0,504.23,118.47,794.17,9.73,,19.83,,6.57,21.8,,,,,-0.1,,45.2,64.07,,,,,,,,,,
16-Oct-2016,21:15,16-Oct-2016,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,284.0,,,21.07,59.67,3.33,733.0,,,528.0,226.0,513.97,120.2,809.07,9.17,,22.73,,6.8,22.73,,,,,-0.1,,43.8,65.4,,,,,,,,,,
16-Oct-2016,21:30,16-Oct-2016,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,260.0,,,20.97,59.67,3.33,732.0,,,528.0,226.0,469.23,115.47,743.3,8.07,,15.7,,6.8,23.03,,,,,-0.1,,39.47,63.67,,,,,,,,,,
16-Oct-2016,21:45,16-Oct-2016,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,261.67,,,20.63,60.67,3.33,731.0,,,548.67,230.67,471.3,116.17,747.13,7.63,,14.0,,6.63,23.07,,,,,-0.1,,33.7,63.2,,,,,,,,,,
16-Oct-2016,22:00,16-Oct-2016,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,268.0,,,20.5,62.0,4.0,731.0,,,559.0,233.0,458.6,111.6,725.8,6.6,,8.17,,5.97,22.03,,,,,-0.1,,28.9,62.63,,,,,,,,,,
16-Oct-2016,22:15,16-Oct-2016,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,218.33,,,20.4,62.33,3.33,730.33,,,559.0,233.0,466.6,108.27,733.73,7.0,,9.37,,5.27,20.5,,,,,-0.1,,28.7,62.83,,,,,,,,,,
16-Oct-2016,22:30,16-Oct-2016,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,259.0,,,20.2,64.0,3.0,731.0,,,559.0,233.0,524.4,108.9,812.53,7.13,,13.9,,4.77,19.63,,,,,-0.1,,27.77,63.8,,,,,,,,,,
16-Oct-2016,22:45,16-Oct-2016,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,249.0,,,20.1,64.0,3.0,730.0,,,497.0,212.33,524.5,115.33,819.03,6.6,,15.87,,4.77,19.73,,,,,-0.1,,24.27,64.53,,,,,,,,,,
16-Oct-2016,23:00,16-Oct-2016,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,276.0,,,19.93,64.0,3.0,729.67,,,466.0,202.0,466.03,105.0,730.77,6.37,,14.33,,4.63,19.1,,,,,-0.1,,23.9,62.63,,,,,,,,,,
16-Oct-2016,23:15,16-Oct-2016,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,298.67,,,19.83,64.0,3.67,730.0,,,466.0,202.0,455.4,109.0,719.07,6.7,,10.2,,4.23,18.23,,,,,-0.1,,24.37,59.3,,,,,,,,,,
16-Oct-2016,23:30,16-Oct-2016,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,275.33,,,19.7,64.0,3.33,730.0,,,466.0,202.0,448.23,112.3,712.2,6.57,,10.33,,4.0,17.93,,,,,-0.1,,24.23,60.4,,,,,,,,,,
16-Oct-2016,23:45,17-Oct-2016,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,163.67,,,19.6,64.33,3.0,729.33,,,426.5,179.33,431.4,107.53,684.77,6.2,,13.9,,4.1,18.17,,,,,-0.1,,24.8,59.5,,,,,,,,,,
17-Oct-2016,00:00,17-Oct-2016,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,273.0,,,19.33,65.0,3.0,729.0,,,387.0,168.0,413.2,101.97,655.23,6.2,,13.3,,4.23,18.67,,,,,-0.1,,25.4,58.75,,,,,,,,,,
17-Oct-2016,00:15,17-Oct-2016,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,276.67,,,18.9,66.0,3.0,731.0,,,387.0,168.0,375.37,105.6,607.1,5.83,,15.5,,4.3,19.27,,,,,-0.1,,27.1,45.47,,,,,,,,,,
17-Oct-2016,00:30,17-Oct-2016,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,196.0,,,18.7,66.67,3.33,733.67,,,387.0,168.0,349.93,99.57,566.6,5.47,,14.73,,4.5,20.57,,,,,-0.1,,34.67,54.43,,,,,,,,,,
17-Oct-2016,00:45,17-Oct-2016,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,208.33,,,18.6,65.33,3.67,734.33,,,344.33,167.33,313.43,99.43,516.63,5.0,,14.73,,4.77,22.03,,,,,-0.1,,49.0,67.5,,,,,,,,,,
17-Oct-2016,01:00,17-Oct-2016,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,304.33,,,18.43,66.0,3.0,735.0,,,323.0,167.0,304.93,97.67,503.43,4.8,,18.2,,4.73,21.83,,,,,-0.1,,46.03,73.9,,,,,,,,,,
17-Oct-2016,01:15,17-Oct-2016,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,297.67,,,18.37,67.0,3.67,735.0,,,323.0,167.0,298.0,99.1,495.27,4.83,,24.4,,4.6,21.63,,,,,-0.1,,41.93,73.87,,,,,,,,,,
17-Oct-2016,01:30,17-Oct-2016,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,288.67,,,18.1,68.0,3.33,735.0,,,323.0,167.0,303.2,92.6,496.57,5.03,,24.67,,4.6,21.73,,,,,-0.1,,41.83,70.73,,,,,,,,,,
17-Oct-2016,01:45,17-Oct-2016,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,249.0,,,17.9,69.67,3.67,735.0,,,327.5,186.33,311.13,84.33,500.07,4.73,,26.5,,4.6,21.43,,,,,-0.1,,43.6,64.43,,,,,,,,,,
17-Oct-2016,02:00,17-Oct-2016,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,259.33,,,17.87,70.0,3.33,735.0,,,332.0,196.0,297.03,86.6,482.93,4.5,,25.47,,4.67,21.03,,,,,-0.1,,45.9,58.07,,,,,,,,,,
17-Oct-2016,02:15,17-Oct-2016,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,256.67,,,17.73,71.0,3.67,735.0,,,332.0,196.0,290.17,82.13,469.5,4.5,,28.13,,4.63,20.9,,,,,-0.1,,48.47,54.37,,,,,,,,,,
17-Oct-2016,02:30,17-Oct-2016,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,215.0,,,17.67,70.33,3.33,735.0,,,332.0,196.0,281.13,83.63,458.5,4.3,,26.07,,4.5,21.0,,,,,-0.1,,49.1,49.47,,,,,,,,,,
17-Oct-2016,02:45,17-Oct-2016,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,298.33,,,17.6,70.33,4.0,735.0,,,292.0,170.0,265.8,84.8,438.5,4.07,,25.33,,4.47,20.7,,,,,-0.1,,49.87,43.77,,,,,,,,,,
17-Oct-2016,03:00,17-Oct-2016,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,186.67,,,17.7,70.0,3.33,735.33,,,272.0,157.0,245.53,94.13,419.23,3.9,,25.13,,4.37,19.73,,,,,-0.1,,51.23,39.83,,,,,,,,,,
17-Oct-2016,03:15,17-Oct-2016,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,256.33,,,17.5,70.0,3.33,735.33,,,272.0,157.0,242.77,89.1,410.97,3.87,,24.93,,4.13,19.07,,,,,-0.1,,50.33,36.23,,,,,,,,,,
17-Oct-2016,03:30,17-Oct-2016,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,248.0,,,17.5,68.33,3.0,735.67,,,272.0,157.0,180.53,89.53,326.33,3.1,,19.73,,4.0,18.7,,,,,-0.1,,48.4,35.73,,,,,,,,,,
17-Oct-2016,03:45,17-Oct-2016,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,254.33,,,17.67,64.33,4.0,735.67,,,269.5,148.5,143.77,84.97,272.07,2.6,,16.43,,3.97,18.13,,,,,-0.1,,50.6,30.9,,,,,,,,,,
17-Oct-2016,04:00,17-Oct-2016,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,262.67,,,17.7,62.33,3.33,735.0,,,267.0,140.0,86.9,75.87,186.07,2.17,,18.27,,3.37,15.17,,,,,-0.1,,50.13,22.33,,,,,,,,,,
17-Oct-2016,04:15,17-Oct-2016,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,229.0,,,17.93,60.33,3.33,734.67,,,267.0,140.0,43.3,74.6,125.8,1.93,,12.53,,2.63,11.9,,,,,-0.1,,49.03,8.23,,,,,,,,,,
17-Oct-2016,04:30,17-Oct-2016,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,283.67,,,18.03,59.67,3.67,733.67,,,267.0,140.0,23.6,74.43,98.4,1.83,,18.9,,2.13,9.67,,,,,-0.1,,36.07,-12.47,,,,,,,,,,
17-Oct-2016,04:45,17-Oct-2016,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,300.67,,,18.23,58.0,4.0,732.67,,,232.33,122.0,9.6,72.2,77.37,1.8,,17.5,,1.67,7.17,,,,,-0.1,,29.6,-23.73,,,,,,,,,,
17-Oct-2016,05:00,17-Oct-2016,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,276.33,,,18.2,59.0,3.0,732.0,,,215.0,113.0,18.87,66.57,85.1,1.8,,14.1,,1.3,5.1,,,,,-0.1,,26.9,,,,,,,,,,,
17-Oct-2016,05:15,17-Oct-2016,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,273.67,,,18.1,59.0,4.0,732.0,,,215.0,113.0,44.0,74.1,126.3,1.8,,9.87,,1.03,3.97,,,,,-0.1,,25.8,,,,,,,,,,,
