From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-May-2016,19:00,12-May-2016,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.7,316.15,,,27.7,63.64,,,,,79.69,,0.14,16.32,8.04,0.49,,,,,,,,,,,,,3.37,,,,,,,,,,
12-May-2016,19:15,12-May-2016,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.53,306.76,,,27.71,63.12,2.21,,,,79.69,,0.01,16.06,7.78,0.46,,,,,,,,,,,,,3.39,,,,,,,,,,
12-May-2016,19:30,12-May-2016,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.69,294.42,,,27.7,63.36,1.7,,,,77.67,,0.03,16.63,8.09,0.48,,,,,,,,,,,,,3.38,,,,,,,,,,
12-May-2016,19:45,12-May-2016,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.5,309.81,,,27.89,62.74,,,,,53.71,,,12.34,5.88,0.47,,,,,,,,,,,,,3.33,,,,,,,,,,
12-May-2016,20:00,12-May-2016,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.73,322.91,,,28.02,62.02,1.55,,,,53.71,,,8.25,3.92,0.46,,,,,,,,,,,,,2.04,,,,,,,,,,
12-May-2016,20:15,12-May-2016,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.86,299.15,,,27.98,61.71,1.76,,,,53.71,,0.54,8.8,4.58,0.46,,,,,,,,,,,,,2.16,,,,,,,,,,
12-May-2016,20:30,12-May-2016,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.5,310.95,,,27.94,61.8,,,,,54.22,,0.4,8.31,4.3,0.46,,,,,,,,,,,,,2.08,,,,,,,,,,
12-May-2016,20:45,12-May-2016,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.15,300.52,,,27.91,61.2,1.86,,,,60.29,,0.01,6.9,3.27,0.46,,,,,,,,,,,,,2.14,,,,,,,,,,
12-May-2016,21:00,12-May-2016,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.57,325.65,,,27.73,61.94,1.43,,,,60.29,,,6.91,3.25,0.46,,,,,,,,,,,,,2.11,,,,,,,,,,
12-May-2016,21:15,12-May-2016,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.63,296.68,,,27.26,65.99,,,,,60.29,,,6.69,3.07,0.46,,,,,,,,,,,,,2.15,,,,,,,,,,
12-May-2016,21:30,12-May-2016,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.15,321.2,,,26.9,69.5,1.33,,,,60.24,,,6.97,3.18,0.46,,,,,,,,,,,,,2.07,,,,,,,,,,
12-May-2016,21:45,12-May-2016,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.5,348.85,,,26.72,69.85,,,,,59.7,,,6.63,3.02,0.46,,,,,,,,,,,,,2.18,,,,,,,,,,
12-May-2016,22:00,12-May-2016,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.15,321.16,,,26.77,70.89,1.1,,,,59.7,,,5.62,2.52,0.45,,,,,,,,,,,,,2.25,,,,,,,,,,
12-May-2016,22:15,12-May-2016,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.64,287.93,,,26.33,74.51,1.61,,,,59.7,,,5.32,2.48,0.45,,,,,,,,,,,,,2.27,,,,,,,,,,
12-May-2016,22:30,12-May-2016,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.44,319.52,,,25.89,76.56,,,,,58.33,,,5.04,2.37,0.45,,,,,,,,,,,,,2.16,,,,,,,,,,
12-May-2016,22:45,12-May-2016,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.9,284.07,,,25.8,76.07,,,,,42.09,,,5.04,2.29,0.44,,,,,,,,,,,,,2.1,,,,,,,,,,
12-May-2016,23:00,12-May-2016,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,290.95,,,25.72,75.7,1.68,,,,42.09,,,4.58,2.14,0.39,,,,,,,,,,,,,2.0,,,,,,,,,,
12-May-2016,23:15,12-May-2016,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.14,354.58,,,25.52,76.9,1.18,,,,42.09,,,4.04,1.76,0.47,,,,,,,,,,,,,2.11,,,,,,,,,,
12-May-2016,23:30,12-May-2016,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.84,309.51,,,25.4,76.81,1.49,,,,41.92,,,3.93,1.67,0.44,,,,,,,,,,,,,2.11,,,,,,,,,,
12-May-2016,23:45,13-May-2016,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.93,340.76,,,25.38,76.76,2.15,,,,39.97,,,3.74,1.56,0.42,,,,,,,,,,,,,2.11,,,,,,,,,,
13-May-2016,00:00,13-May-2016,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.07,354.53,,,25.21,77.17,1.1,,,,39.97,,,3.26,1.32,0.42,,,,,,,,,,,,,1.7,,,,,,,,,,
13-May-2016,00:15,13-May-2016,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.93,315.0,,,25.24,77.28,1.15,,,,39.97,,,2.73,1.0,0.41,,,,,,,,,,,,,1.55,,,,,,,,,,
13-May-2016,00:30,13-May-2016,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.87,336.52,,,25.1,77.85,1.93,,,,38.93,,,3.03,1.32,0.4,,,,,,,,,,,,,1.57,,,,,,,,,,
13-May-2016,00:45,13-May-2016,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.71,347.55,,,25.0,78.24,1.36,,,,26.66,,,2.83,1.23,0.4,,,,,,,,,,,,,1.55,,,,,,,,,,
13-May-2016,01:00,13-May-2016,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.37,297.36,,,24.92,79.35,1.21,,,,26.66,,,2.67,1.05,0.39,,,,,,,,,,,,,1.91,,,,,,,,,,
13-May-2016,01:15,13-May-2016,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.81,335.81,,,24.8,79.96,2.1,,,,26.66,,,2.9,1.06,0.39,,,,,,,,,,,,,2.03,,,,,,,,,,
13-May-2016,01:30,13-May-2016,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.31,342.69,,,24.74,80.47,1.2,,,,25.72,,,3.42,1.49,0.38,,,,,,,,,,,,,2.04,,,,,,,,,,
13-May-2016,01:45,13-May-2016,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.17,305.51,,,24.71,81.31,,,,,14.65,,,3.11,1.22,0.38,,,,,,,,,,,,,2.0,,,,,,,,,,
13-May-2016,02:00,13-May-2016,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.84,321.02,,,24.53,82.55,1.84,,,,14.65,,,2.65,0.97,0.37,,,,,,,,,,,,,1.77,,,,,,,,,,
13-May-2016,02:15,13-May-2016,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.45,304.79,,,24.42,82.96,1.23,,,,14.65,,,2.35,0.82,0.38,,,,,,,,,,,,,1.85,,,,,,,,,,
13-May-2016,02:30,13-May-2016,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.42,335.68,,,24.38,82.62,,,,,15.55,,,2.56,0.9,0.37,,,,,,,,,,,,,1.84,,,,,,,,,,
13-May-2016,02:45,13-May-2016,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.55,312.94,,,24.33,83.25,1.1,,,,26.19,,,2.23,0.79,0.37,,,,,,,,,,,,,1.9,,,,,,,,,,
13-May-2016,03:00,13-May-2016,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.23,346.84,,,24.14,83.46,,,,,26.19,,,1.83,0.5,0.37,,,,,,,,,,,,,2.65,,,,,,,,,,
13-May-2016,03:15,13-May-2016,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.95,323.23,,,24.03,85.16,,,,,26.19,,,2.51,1.02,0.37,,,,,,,,,,,,,2.65,,,,,,,,,,
13-May-2016,03:30,13-May-2016,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.89,330.89,,,23.77,86.87,1.18,,,,26.3,,,2.7,1.2,0.36,,,,,,,,,,,,,2.63,,,,,,,,,,
13-May-2016,03:45,13-May-2016,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,358.71,,,23.6,87.82,,,,,27.58,,,2.74,1.16,0.36,,,,,,,,,,,,,2.64,,,,,,,,,,
13-May-2016,04:00,13-May-2016,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.59,339.47,,,23.61,87.69,,,,,27.58,,,2.61,0.95,0.36,,,,,,,,,,,,,1.52,,,,,,,,,,
13-May-2016,04:15,13-May-2016,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.11,292.58,,,23.57,88.58,1.41,,,,27.58,,,2.81,1.1,0.36,,,,,,,,,,,,,1.67,,,,,,,,,,
13-May-2016,04:30,13-May-2016,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.74,345.81,,,23.53,88.95,,,,,27.64,,,2.95,1.27,0.36,,,,,,,,,,,,,1.79,,,,,,,,,,
13-May-2016,04:45,13-May-2016,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.43,333.61,,,23.51,89.18,,,,,28.39,,,3.25,1.4,0.36,,,,,,,,,,,,,1.64,,,,,,,,,,
13-May-2016,05:00,13-May-2016,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.91,323.06,,,23.45,89.36,2.01,,,,28.39,,,2.88,1.19,0.35,,,,,,,,,,,,,2.02,,,,,,,,,,
13-May-2016,05:15,13-May-2016,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.24,300.75,,,23.48,89.18,1.19,,,,28.39,,,2.86,1.17,0.35,,,,,,,,,,,,,2.41,,,,,,,,,,
13-May-2016,05:30,13-May-2016,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.09,327.94,,,23.54,88.74,,,,,27.78,,,2.76,1.07,0.35,,,,,,,,,,,,,2.32,,,,,,,,,,
13-May-2016,05:45,13-May-2016,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.53,336.58,,,23.59,88.25,2.79,,,,20.56,,,3.1,1.36,0.35,,,,,,,,,,,,,2.24,,,,,,,,,,
13-May-2016,06:00,13-May-2016,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.09,280.93,,,23.64,87.39,5.72,,,,20.56,,0.02,3.04,1.34,0.35,,,,,,,,,,,,,3.06,,,,,,,,,,
13-May-2016,06:15,13-May-2016,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.08,315.2,,,23.67,87.23,19.23,,,,20.56,,0.01,3.09,1.4,0.35,,,,,,,,,,,,,3.08,,,,,,,,,,
13-May-2016,06:30,13-May-2016,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.64,311.16,,,23.78,86.98,38.97,,,,21.44,,0.07,3.24,1.57,0.36,,,,,,,,,,,,,3.03,,,,,,,,,,
13-May-2016,06:45,13-May-2016,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.25,348.25,,,24.01,85.51,78.01,,,,31.89,,0.16,3.04,1.57,0.36,,,,,,,,,,,,,3.17,,,,,,,,,,
13-May-2016,07:00,13-May-2016,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.31,339.23,,,24.44,83.26,138.53,,,,31.89,,,3.54,1.68,0.36,,,,,,,,,,,,,2.65,,,,,,,,,,
13-May-2016,07:15,13-May-2016,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.0,296.74,,,24.95,80.57,177.22,,,,31.89,,,3.56,1.52,0.36,,,,,,,,,,,,,2.77,,,,,,,,,,
13-May-2016,07:30,13-May-2016,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.25,356.67,,,25.3,77.7,142.8,,,,32.96,,,3.51,1.56,0.37,,,,,,,,,,,,,2.72,,,,,,,,,,
13-May-2016,07:45,13-May-2016,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.35,345.81,,,25.69,74.84,176.35,,,,45.65,,0.13,4.74,2.39,0.37,,,,,,,,,,,,,2.75,,,,,,,,,,
13-May-2016,08:00,13-May-2016,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.0,293.78,,,26.0,73.42,201.48,,,,45.65,,0.03,4.54,2.18,0.36,,,,,,,,,,,,,2.44,,,,,,,,,,
13-May-2016,08:15,13-May-2016,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.03,262.83,,,26.46,70.94,299.91,,,,45.65,,,4.56,2.06,0.38,,,,,,,,,,,,,2.52,,,,,,,,,,
13-May-2016,08:30,13-May-2016,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.14,335.89,,,27.07,67.77,273.37,,,,46.21,,0.12,4.83,2.39,0.39,,,,,,,,,,,,,2.78,,,,,,,,,,
13-May-2016,08:45,13-May-2016,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,333.99,,,27.24,66.68,400.88,,,,52.92,,,5.11,2.34,0.39,,,,,,,,,,,,,2.75,,,,,,,,,,
13-May-2016,09:00,13-May-2016,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.95,210.67,,,27.86,63.74,465.99,,,,52.92,,,5.34,2.46,0.4,,,,,,,,,,,,,1.53,,,,,,,,,,
13-May-2016,09:15,13-May-2016,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.95,245.42,,,28.28,61.34,505.31,,,,52.92,,,4.9,2.25,0.4,,,,,,,,,,,,,1.33,,,,,,,,,,
13-May-2016,09:30,13-May-2016,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.11,329.67,,,29.02,59.48,540.02,,,,53.17,,,5.05,2.23,0.4,,,,,,,,,,,,,1.23,,,,,,,,,,
13-May-2016,09:45,13-May-2016,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.64,231.74,,,29.74,57.61,575.07,,,,56.1,,,5.41,2.5,0.4,,,,,,,,,,,,,1.32,,,,,,,,,,
13-May-2016,10:00,13-May-2016,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,175.98,,,30.27,53.72,611.49,,,,56.1,,,5.2,2.35,0.4,,,,,,,,,,,,,1.14,,,,,,,,,,
13-May-2016,10:15,13-May-2016,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.8,312.86,,,30.07,54.05,659.81,,,,56.1,,0.01,5.08,2.34,0.4,,,,,,,,,,,,,1.19,,,,,,,,,,
13-May-2016,10:30,13-May-2016,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.08,109.37,,,30.61,53.83,675.1,,,,55.68,,,5.37,2.51,0.4,,,,,,,,,,,,,1.28,,,,,,,,,,
13-May-2016,10:45,13-May-2016,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.63,281.92,,,30.98,52.68,678.49,,,,50.69,,,4.91,2.13,0.41,,,,,,,,,,,,,1.15,,,,,,,,,,
13-May-2016,11:00,13-May-2016,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,304.84,,,31.62,49.82,689.0,,,,50.69,,,5.15,2.39,0.41,,,,,,,,,,,,,1.29,,,,,,,,,,
13-May-2016,11:15,13-May-2016,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.11,155.63,,,31.6,49.18,712.44,,,,50.69,,,5.03,2.21,0.41,,,,,,,,,,,,,1.3,,,,,,,,,,
13-May-2016,11:30,13-May-2016,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.34,184.71,,,32.35,49.35,706.54,,,,50.71,,,4.65,2.08,0.41,,,,,,,,,,,,,1.32,,,,,,,,,,
13-May-2016,11:45,13-May-2016,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,326.5,,,31.93,50.1,717.2,,,,50.92,,,4.68,2.12,0.41,,,,,,,,,,,,,1.13,,,,,,,,,,
13-May-2016,12:00,13-May-2016,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.23,131.61,,,31.98,48.66,623.31,,,,50.92,,,4.38,1.79,0.4,,,,,,,,,,,,,1.8,,,,,,,,,,
13-May-2016,12:15,13-May-2016,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,12:30,13-May-2016,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,12:45,13-May-2016,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,13:00,13-May-2016,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,13:15,13-May-2016,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,13:30,13-May-2016,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,13:45,13-May-2016,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,14:00,13-May-2016,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,14:15,13-May-2016,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,14:30,13-May-2016,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,14:45,13-May-2016,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,15:00,13-May-2016,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,15:15,13-May-2016,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,15:30,13-May-2016,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,15:45,13-May-2016,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,16:00,13-May-2016,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,16:15,13-May-2016,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,,,,35.47,,390.03,,,,46.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,16:30,13-May-2016,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.18,90.69,,,35.79,32.67,328.18,,,,46.59,,0.69,7.21,3.33,0.4,,,,,,,,,,,,,1.69,,,,,,,,,,
13-May-2016,16:45,13-May-2016,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.59,68.07,,,35.07,33.28,276.87,,,,53.49,,1.08,7.46,3.69,0.4,,,,,,,,,,,,,1.68,,,,,,,,,,
13-May-2016,17:00,13-May-2016,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.93,265.67,,,34.6,33.95,143.64,,,,53.49,,0.97,7.11,3.45,0.4,,,,,,,,,,,,,2.5,,,,,,,,,,
13-May-2016,17:15,13-May-2016,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.53,125.76,,,34.37,36.23,99.45,,,,53.49,,0.89,7.45,3.57,0.4,,,,,,,,,,,,,2.64,,,,,,,,,,
13-May-2016,17:30,13-May-2016,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.85,267.41,,,33.94,37.67,67.12,,,,54.18,,0.82,7.14,3.38,0.4,,,,,,,,,,,,,2.7,,,,,,,,,,
13-May-2016,17:45,13-May-2016,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.35,308.77,,,33.85,37.85,70.63,,,,62.36,,0.77,7.34,3.44,0.4,,,,,,,,,,,,,2.6,,,,,,,,,,
13-May-2016,18:00,13-May-2016,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.65,220.97,,,33.72,37.87,35.65,,,,62.36,,0.78,8.08,3.81,0.41,,,,,,,,,,,,,1.8,,,,,,,,,,
13-May-2016,18:15,13-May-2016,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.51,328.77,,,33.55,37.91,16.58,,,,62.36,,0.92,8.68,4.18,0.42,,,,,,,,,,,,,1.97,,,,,,,,,,
13-May-2016,18:30,13-May-2016,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.78,293.84,,,33.18,39.17,4.05,,,,62.28,,1.2,9.26,4.64,0.43,,,,,,,,,,,,,1.84,,,,,,,,,,
13-May-2016,18:45,13-May-2016,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.56,293.69,,,32.88,39.87,,,,,61.36,,1.04,9.82,4.81,0.44,,,,,,,,,,,,,1.74,,,,,,,,,,
13-May-2016,19:00,13-May-2016,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.37,296.29,,,32.41,43.16,,,,,61.36,,1.11,10.09,4.99,0.45,,,,,,,,,,,,,2.55,,,,,,,,,,
13-May-2016,19:15,13-May-2016,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.57,308.34,,,30.8,49.7,2.04,,,,61.36,,1.44,11.03,5.65,0.45,,,,,,,,,,,,,2.42,,,,,,,,,,
13-May-2016,19:30,13-May-2016,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.06,302.34,,,31.12,46.25,2.25,,,,61.6,,1.51,11.23,5.78,0.45,,,,,,,,,,,,,2.45,,,,,,,,,,
13-May-2016,19:45,13-May-2016,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.09,291.33,,,30.47,54.0,,,,,64.47,,1.51,10.71,5.53,0.46,,,,,,,,,,,,,2.33,,,,,,,,,,
13-May-2016,20:00,13-May-2016,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,231.97,,,30.21,59.56,,,,,64.47,,1.38,10.55,5.38,0.47,,,,,,,,,,,,,1.97,,,,,,,,,,
13-May-2016,20:15,13-May-2016,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.98,298.99,,,30.78,53.24,,,,,64.47,,1.74,11.59,6.11,0.5,,,,,,,,,,,,,2.14,,,,,,,,,,
13-May-2016,20:30,13-May-2016,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.64,329.04,,,30.95,51.43,,,,,65.44,,1.74,11.68,6.15,0.51,,,,,,,,,,,,,2.05,,,,,,,,,,
13-May-2016,20:45,13-May-2016,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.04,302.26,,,30.63,52.63,2.64,,,,76.94,,1.71,12.45,6.5,0.51,,,,,,,,,,,,,2.08,,,,,,,,,,
13-May-2016,21:00,13-May-2016,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.01,281.53,,,30.31,54.91,,,,,76.94,,1.86,13.49,7.11,0.53,,,,,,,,,,,,,1.12,,,,,,,,,,
13-May-2016,21:15,13-May-2016,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.94,330.46,,,30.42,52.99,,,,,76.94,,1.73,12.58,6.58,0.54,,,,,,,,,,,,,1.05,,,,,,,,,,
13-May-2016,21:30,13-May-2016,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,299.32,,,30.38,51.5,,,,,76.78,,1.79,12.53,6.59,0.55,,,,,,,,,,,,,1.05,,,,,,,,,,
13-May-2016,21:45,13-May-2016,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.91,286.05,,,30.34,51.03,,,,,74.89,,1.83,12.72,6.71,0.55,,,,,,,,,,,,,0.94,,,,,,,,,,
13-May-2016,22:00,13-May-2016,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.21,317.07,,,30.17,51.21,,,,,74.89,,1.74,12.05,6.33,0.55,,,,,,,,,,,,,0.67,,,,,,,,,,
13-May-2016,22:15,13-May-2016,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.57,342.89,,,30.03,52.43,,,,,74.89,,1.22,10.74,5.37,0.55,,,,,,,,,,,,,0.78,,,,,,,,,,
13-May-2016,22:30,13-May-2016,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.29,291.42,,,29.45,55.1,,,,,74.39,,1.91,11.85,6.34,0.55,,,,,,,,,,,,,0.73,,,,,,,,,,
