21-Jan-2016,17:00,21-Jan-2016,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,17:15,21-Jan-2016,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.39,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,17:30,21-Jan-2016,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,17:45,21-Jan-2016,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.04,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,18:00,21-Jan-2016,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.39,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,18:15,21-Jan-2016,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,18:30,21-Jan-2016,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.56,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,18:45,21-Jan-2016,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.85,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,19:00,21-Jan-2016,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.75,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,19:15,21-Jan-2016,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.03,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,19:30,21-Jan-2016,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.62,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,19:45,21-Jan-2016,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.12,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,20:00,21-Jan-2016,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.78,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,20:15,21-Jan-2016,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.72,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,20:30,21-Jan-2016,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.49,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,20:45,21-Jan-2016,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,18.26,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,21:00,21-Jan-2016,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,21:15,21-Jan-2016,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,20.68,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,21:30,21-Jan-2016,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,24.55,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,21:45,21-Jan-2016,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,21.39,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,22:00,21-Jan-2016,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,18.09,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,22:15,21-Jan-2016,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,20.35,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,22:30,21-Jan-2016,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,17.87,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,22:45,21-Jan-2016,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,19.55,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,23:00,21-Jan-2016,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,17.44,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,23:15,21-Jan-2016,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,18.03,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,23:30,21-Jan-2016,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,17.94,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jan-2016,23:45,22-Jan-2016,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,15.84,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,00:00,22-Jan-2016,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,23.31,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,00:15,22-Jan-2016,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,22.14,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,00:30,22-Jan-2016,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,22.88,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,00:45,22-Jan-2016,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,25.72,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,01:00,22-Jan-2016,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,28.03,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,01:15,22-Jan-2016,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,29.87,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,01:30,22-Jan-2016,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,29.7,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,01:45,22-Jan-2016,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,28.97,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,02:00,22-Jan-2016,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,29.51,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,02:15,22-Jan-2016,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,23.84,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,02:30,22-Jan-2016,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,18.82,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,02:45,22-Jan-2016,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,29.91,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,03:00,22-Jan-2016,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,44.9,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,03:15,22-Jan-2016,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,49.06,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,03:30,22-Jan-2016,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,44.67,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,03:45,22-Jan-2016,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,33.4,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,04:00,22-Jan-2016,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,25.41,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,04:15,22-Jan-2016,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,19.65,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,04:30,22-Jan-2016,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,15.01,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,04:45,22-Jan-2016,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,13.86,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,05:00,22-Jan-2016,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,13.17,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,05:15,22-Jan-2016,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,12.54,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,05:30,22-Jan-2016,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,12.24,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,05:45,22-Jan-2016,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,13.42,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,06:00,22-Jan-2016,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,12.22,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,06:15,22-Jan-2016,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,12.81,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,06:30,22-Jan-2016,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,13.26,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,06:45,22-Jan-2016,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,13.32,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,07:00,22-Jan-2016,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,14.25,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,07:15,22-Jan-2016,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,15.35,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,07:30,22-Jan-2016,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,20.03,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,07:45,22-Jan-2016,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,25.49,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,08:00,22-Jan-2016,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,36.49,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,08:15,22-Jan-2016,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,48.57,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,08:30,22-Jan-2016,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,49.73,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,08:45,22-Jan-2016,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,46.82,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,09:00,22-Jan-2016,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,48.29,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,09:15,22-Jan-2016,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,54.17,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,09:30,22-Jan-2016,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,53.14,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,09:45,22-Jan-2016,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,58.97,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,10:00,22-Jan-2016,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,60.51,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,10:15,22-Jan-2016,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,61.13,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,10:30,22-Jan-2016,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,66.16,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,10:45,22-Jan-2016,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,65.81,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,11:00,22-Jan-2016,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,66.07,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,11:15,22-Jan-2016,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,67.48,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,11:30,22-Jan-2016,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,62.78,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,11:45,22-Jan-2016,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,64.26,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,12:00,22-Jan-2016,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,63.69,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,12:15,22-Jan-2016,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,57.18,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,12:30,22-Jan-2016,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,55.5,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,12:45,22-Jan-2016,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,53.82,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,13:00,22-Jan-2016,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,50.91,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,13:15,22-Jan-2016,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,53.54,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,13:30,22-Jan-2016,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,44.93,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,13:45,22-Jan-2016,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,42.95,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,14:00,22-Jan-2016,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,48.99,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,14:15,22-Jan-2016,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,48.28,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,14:30,22-Jan-2016,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,46.95,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,14:45,22-Jan-2016,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,46.1,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,15:00,22-Jan-2016,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,47.48,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,15:15,22-Jan-2016,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,46.65,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,15:30,22-Jan-2016,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,47.56,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,15:45,22-Jan-2016,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,43.3,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,16:00,22-Jan-2016,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,50.59,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,16:15,22-Jan-2016,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,59.78,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,16:30,22-Jan-2016,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,48.01,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,16:45,22-Jan-2016,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,40.39,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,17:00,22-Jan-2016,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,35.6,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,17:15,22-Jan-2016,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,31.32,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,17:30,22-Jan-2016,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,28.66,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,17:45,22-Jan-2016,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,29.85,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,18:00,22-Jan-2016,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,30.4,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,18:15,22-Jan-2016,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,33.3,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,18:30,22-Jan-2016,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,31.45,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,18:45,22-Jan-2016,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,30.27,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,19:00,22-Jan-2016,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,28.08,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,19:15,22-Jan-2016,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,28.5,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,19:30,22-Jan-2016,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,29.38,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,19:45,22-Jan-2016,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,20:00,22-Jan-2016,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,47.32,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,20:15,22-Jan-2016,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,46.41,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,20:30,22-Jan-2016,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,50.15,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,20:45,22-Jan-2016,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,51.99,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,21:00,22-Jan-2016,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,53.31,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,21:15,22-Jan-2016,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,59.51,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,21:30,22-Jan-2016,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,57.18,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,21:45,22-Jan-2016,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,53.08,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,22:00,22-Jan-2016,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,49.26,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,22:15,22-Jan-2016,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,47.57,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,22:30,22-Jan-2016,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,50.68,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,22:45,22-Jan-2016,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,49.73,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,23:00,22-Jan-2016,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,267.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,23:15,22-Jan-2016,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,267.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,23:30,22-Jan-2016,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,267.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2016,23:45,23-Jan-2016,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,267.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,00:00,23-Jan-2016,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,47.01,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,00:15,23-Jan-2016,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,47.6,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,00:30,23-Jan-2016,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,50.87,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,00:45,23-Jan-2016,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,53.07,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,01:00,23-Jan-2016,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,54.11,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,01:15,23-Jan-2016,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,01:30,23-Jan-2016,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,52.69,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,01:45,23-Jan-2016,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,52.29,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,02:00,23-Jan-2016,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,53.2,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,02:15,23-Jan-2016,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,53.28,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,02:30,23-Jan-2016,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,53.53,,,,,,,,,,,,,,,,,,,,,,,,,,
