﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
19-May-2016,14:45,19-May-2016,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.23,173.47,,,,15.64,845.31,773.0,,,182.1,73.75,1.3,17.5,11.4,0.43,,45.61,,,,,,,,0.05,,19.1,7.81,47.51,,,,,,,,,
19-May-2016,15:00,19-May-2016,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.97,70.71,,,,15.46,804.88,773.2,,,144.8,67.51,2.9,19.4,14.1,0.57,,38.94,,,,,,,,0.05,,19.3,7.54,47.73,,,,,,,,,
19-May-2016,15:15,19-May-2016,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.86,66.14,,,,15.34,760.34,773.3,,,144.8,67.51,1.7,18.6,12.7,0.77,,43.0,,,,,,,,0.05,,18.9,7.31,47.84,,,,,,,,,
19-May-2016,15:30,19-May-2016,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.64,71.86,,,,15.32,713.48,773.5,,,144.8,67.51,1.3,18.1,12.1,0.83,,37.75,,,,,,,,0.05,,18.8,4.22,48.24,,,,,,,,,
19-May-2016,15:45,19-May-2016,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.65,137.07,,,,15.17,670.55,773.6,,,142.5,66.27,0.2,11.1,5.2,0.74,,49.88,,,,,,,,0.05,,19.2,13.34,48.35,,,,,,,,,
19-May-2016,16:00,19-May-2016,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.44,125.35,,,,15.2,627.37,773.6,,,131.4,60.5,,14.2,7.9,0.55,,34.9,,,,,,,,0.05,,19.3,17.8,48.25,,,,,,,,,
19-May-2016,16:15,19-May-2016,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.87,189.63,,,,15.26,578.02,773.6,,,131.4,60.5,2.6,19.8,14.0,0.45,,46.94,,,,,,,,0.05,,19.2,17.55,48.19,,,,,,,,,
19-May-2016,16:30,19-May-2016,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.12,286.09,,,,15.32,525.46,773.5,,,131.4,60.5,2.2,19.4,13.5,0.16,,48.02,,,,,,,,0.05,,19.5,15.27,48.02,,,,,,,,,
19-May-2016,16:45,19-May-2016,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.57,150.62,,,,15.41,473.81,773.4,,,126.9,58.39,4.2,20.6,15.8,0.67,,59.18,,,,,,,,0.05,,19.2,13.22,48.17,,,,,,,,,
19-May-2016,17:00,19-May-2016,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,151.29,,,,15.52,422.57,773.3,,,104.8,48.61,0.2,11.3,4.6,0.81,,37.69,,,,,,,,0.05,,19.2,16.8,47.76,,,,,,,,,
19-May-2016,17:15,19-May-2016,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.45,180.68,,,,15.54,374.75,773.2,,,104.8,48.61,2.2,17.6,11.9,0.63,,47.55,,,,,,,,0.05,,19.7,22.01,47.35,,,,,,,,,
19-May-2016,17:30,19-May-2016,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.33,166.45,,,,15.58,318.75,773.0,,,104.8,48.61,4.0,20.1,15.3,0.65,,50.34,,,,,,,,0.05,,19.9,6.59,47.17,,,,,,,,,
19-May-2016,17:45,19-May-2016,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.88,156.97,,,,15.75,267.58,772.8,,,104.9,51.33,2.2,18.8,13.2,0.72,,46.12,,,,,,,,0.05,,19.4,6.89,47.03,,,,,,,,,
19-May-2016,18:00,19-May-2016,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.1,162.57,,,,15.81,215.04,772.6,,,105.6,63.89,0.5,15.6,10.0,1.0,,31.4,,,,,,,,0.05,,19.6,3.93,46.78,,,,,,,,,
19-May-2016,18:15,19-May-2016,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,156.44,,,,16.0,164.15,772.2,,,105.6,63.89,0.1,9.8,4.2,1.1,,19.72,,,,,,,,0.05,,19.0,8.64,46.33,,,,,,,,,
19-May-2016,18:30,19-May-2016,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.14,166.31,,,,16.4,117.04,771.8,,,105.6,63.89,0.5,14.3,8.7,0.8,,9.65,,,,,,,,0.05,,19.3,11.96,45.69,,,,,,,,,
19-May-2016,18:45,19-May-2016,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.36,167.39,,,,16.83,73.2,771.4,,,110.6,65.74,2.4,18.2,12.9,1.1,,18.12,,,,,,,,0.05,,18.9,7.3,45.06,,,,,,,,,
19-May-2016,19:00,19-May-2016,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.46,180.51,,,,17.14,39.66,770.8,,,136.0,74.31,3.5,18.7,14.2,1.28,,15.31,,,,,,,,0.05,,19.2,1.82,44.4,,,,,,,,,
19-May-2016,19:15,19-May-2016,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.16,198.74,,,,17.26,22.88,770.1,,,136.0,74.31,2.9,16.9,12.7,1.73,,19.31,,,,,,,,0.05,,19.4,0.35,43.8,,,,,,,,,
19-May-2016,19:30,19-May-2016,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.14,220.39,,,,17.73,16.59,769.5,,,136.0,74.31,,11.0,5.3,1.9,,19.34,,,,,,,,0.05,,18.9,14.56,43.02,,,,,,,,,
19-May-2016,19:45,19-May-2016,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.22,254.86,,,,18.91,15.98,769.0,,,143.4,75.98,1.4,13.4,9.7,2.11,,6.72,,,,,,,,0.05,,19.6,2.81,41.89,,,,,,,,,
19-May-2016,20:00,19-May-2016,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-May-2016,20:15,19-May-2016,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.17,218.4,,,,19.66,16.3,768.4,,,180.1,83.72,,4.1,1.3,3.23,,7.35,,,,,,,,0.05,,19.6,6.65,41.21,,,,,,,,,
19-May-2016,20:30,19-May-2016,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.29,225.0,,,,18.67,16.3,768.1,,,180.1,83.72,,0.3,,2.76,,9.91,,,,,,,,0.05,,19.5,7.55,41.87,,,,,,,,,
19-May-2016,20:45,19-May-2016,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.16,184.65,,,,19.08,16.3,768.0,,,194.9,90.44,,,,2.43,,11.98,,,,,,,,0.05,,19.1,7.89,41.54,,,,,,,,,
19-May-2016,21:00,19-May-2016,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.05,143.4,,,,20.01,16.35,767.9,,,268.8,121.51,,,,3.01,,11.9,,,,,,,,0.05,,19.3,10.08,40.36,,,,,,,,,
19-May-2016,21:15,19-May-2016,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.45,165.21,,,,19.86,16.6,767.8,,,268.8,121.51,,,,4.33,,8.82,,,,,,,,0.05,,19.6,13.86,40.62,,,,,,,,,
19-May-2016,21:30,19-May-2016,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.48,204.42,,,,18.81,16.45,767.7,,,268.8,121.51,,,,3.15,,7.23,,,,,,,,0.05,,17.7,13.78,41.37,,,,,,,,,
19-May-2016,21:45,19-May-2016,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.65,226.29,,,,17.74,16.19,767.8,,,275.8,126.04,,0.1,,1.11,,10.89,,,,,,,,0.05,,16.7,1.15,42.19,,,,,,,,,
19-May-2016,22:00,19-May-2016,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.88,214.11,,,,17.29,16.0,768.1,,,310.7,147.01,,1.7,,1.25,,20.81,,,,,,,,0.05,,17.2,3.69,42.68,,,,,,,,,
19-May-2016,22:15,19-May-2016,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.69,218.83,,,,17.32,15.89,768.3,,,310.7,147.01,0.1,10.3,5.6,0.84,,29.41,,,,,,,,0.05,,18.3,5.32,42.61,,,,,,,,,
19-May-2016,22:30,19-May-2016,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.89,218.41,,,,17.46,15.99,768.3,,,310.7,147.01,1.9,15.3,11.1,0.31,,29.91,,,,,,,,0.05,,17.8,7.84,42.45,,,,,,,,,
19-May-2016,22:45,19-May-2016,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.94,205.29,,,,17.56,15.97,768.3,,,304.1,139.88,0.3,13.9,9.1,0.75,,22.1,,,,,,,,0.05,,17.8,9.85,42.38,,,,,,,,,
19-May-2016,23:00,19-May-2016,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.3,199.99,,,,17.39,15.74,768.3,,,271.0,106.88,0.2,14.1,8.7,0.47,,32.3,,,,,,,,0.05,,17.9,12.41,42.54,,,,,,,,,
19-May-2016,23:15,19-May-2016,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.67,199.3,,,,17.27,15.7,768.4,,,271.0,106.88,0.2,15.1,8.8,0.26,,42.81,,,,,,,,0.05,,18.5,15.16,42.64,,,,,,,,,
19-May-2016,23:30,19-May-2016,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.28,194.36,,,,17.65,15.7,768.5,,,271.0,106.88,3.3,17.9,13.6,0.02,,42.34,,,,,,,,0.05,,18.8,10.03,42.15,,,,,,,,,
19-May-2016,23:45,20-May-2016,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.11,204.84,,,,17.91,15.72,768.6,,,262.8,102.2,3.5,18.7,14.2,0.02,,40.18,,,,,,,,0.05,,18.5,5.08,41.89,,,,,,,,,
20-May-2016,00:00,20-May-2016,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.55,221.19,,,,18.28,15.82,768.5,,,221.6,80.55,3.0,18.8,13.9,0.02,,30.7,,,,,,,,0.05,,18.4,3.83,41.75,,,,,,,,,
20-May-2016,00:15,20-May-2016,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.53,215.19,,,,18.62,15.73,768.4,,,221.6,80.55,2.1,16.6,11.9,0.02,,33.09,,,,,,,,0.05,,18.8,2.48,41.67,,,,,,,,,
20-May-2016,00:30,20-May-2016,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.43,223.29,,,,19.01,15.7,768.4,,,221.6,80.55,1.1,14.2,9.4,0.02,,28.44,,,,,,,,0.05,,18.6,0.57,41.16,,,,,,,,,
20-May-2016,00:45,20-May-2016,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.86,219.16,,,,19.37,15.89,768.4,,,218.8,79.05,4.5,19.9,15.6,0.64,,28.25,,,,,,,,0.05,,18.7,0.06,41.06,,,,,,,,,
20-May-2016,01:00,20-May-2016,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.17,219.8,,,,19.87,16.0,768.5,,,205.0,72.09,3.8,19.2,14.7,0.81,,30.61,,,,,,,,0.05,,18.6,0.03,40.75,,,,,,,,,
20-May-2016,01:15,20-May-2016,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.72,228.54,,,,20.35,16.0,768.5,,,205.0,72.09,2.4,17.9,12.9,0.82,,30.56,,,,,,,,0.05,,18.8,0.03,40.5,,,,,,,,,
20-May-2016,01:30,20-May-2016,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.4,213.57,,,,20.87,16.0,768.5,,,205.0,72.09,2.3,17.3,12.5,0.75,,34.7,,,,,,,,0.05,,18.6,0.16,40.22,,,,,,,,,
20-May-2016,01:45,20-May-2016,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.25,212.05,,,,21.64,16.0,768.5,,,221.3,75.64,1.1,16.2,10.6,0.63,,30.97,,,,,,,,0.05,,18.7,8.66,40.05,,,,,,,,,
20-May-2016,02:00,20-May-2016,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.4,240.49,,,,22.44,16.0,768.5,,,302.9,92.07,5.1,21.8,17.1,0.7,,20.24,,,,,,,,0.05,,18.9,9.59,40.15,,,,,,,,,
20-May-2016,02:15,20-May-2016,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.84,251.04,,,,22.81,16.0,768.6,,,302.9,92.07,4.4,19.8,15.5,0.71,,15.6,,,,,,,,0.05,,18.6,9.14,40.17,,,,,,,,,
20-May-2016,02:30,20-May-2016,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.48,249.27,,,,23.25,16.0,768.6,,,302.9,92.07,3.8,18.9,14.5,0.68,,26.49,,,,,,,,0.05,,18.6,8.87,39.88,,,,,,,,,
20-May-2016,02:45,20-May-2016,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.98,260.1,,,,23.96,16.0,768.6,,,313.8,95.03,1.8,17.1,11.9,0.62,,29.19,,,,,,,,0.05,,18.4,8.37,39.78,,,,,,,,,
20-May-2016,03:00,20-May-2016,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.71,253.94,,,,24.73,16.0,768.6,,,368.4,108.73,2.1,16.2,11.4,0.48,,20.41,,,,,,,,0.05,,18.7,9.72,39.59,,,,,,,,,
20-May-2016,03:15,20-May-2016,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.01,253.91,,,,25.21,16.04,768.6,,,368.4,108.73,5.3,21.0,16.9,0.54,,21.25,,,,,,,,0.05,,18.8,10.04,39.44,,,,,,,,,
20-May-2016,03:30,20-May-2016,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.61,235.67,,,,25.51,16.24,768.5,,,368.4,108.73,3.7,18.5,14.3,0.71,,22.5,,,,,,,,0.05,,19.1,7.34,39.15,,,,,,,,,
20-May-2016,03:45,20-May-2016,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.79,213.63,,,,25.51,16.3,768.4,,,371.4,111.09,3.8,19.1,14.6,0.63,,20.95,,,,,,,,0.05,,18.8,5.24,38.84,,,,,,,,,
20-May-2016,04:00,20-May-2016,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.32,174.41,,,,25.55,16.3,768.1,,,386.3,122.02,1.9,17.0,11.9,0.74,,23.04,,,,,,,,0.05,,18.8,3.72,38.05,,,,,,,,,
20-May-2016,04:15,20-May-2016,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.08,216.79,,,,25.69,16.3,767.8,,,386.3,122.02,2.3,17.0,12.2,0.63,,20.09,,,,,,,,0.05,,18.8,4.93,37.46,,,,,,,,,
20-May-2016,04:30,20-May-2016,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,281.13,,,,26.23,16.5,767.3,,,386.3,122.02,5.3,21.4,17.0,0.51,,19.25,,,,,,,,0.05,,18.4,4.77,37.55,,,,,,,,,
20-May-2016,04:45,20-May-2016,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.71,228.29,,,,26.51,16.6,767.3,,,392.3,123.23,4.2,19.6,15.2,0.67,,20.23,,,,,,,,0.05,,18.1,2.83,37.6,,,,,,,,,
20-May-2016,05:00,20-May-2016,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.9,242.61,,,,27.09,16.59,767.0,,,422.2,128.86,3.5,19.0,14.3,0.74,,15.49,,,,,,,,0.05,,18.5,1.35,37.45,,,,,,,,,
20-May-2016,05:15,20-May-2016,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.94,230.89,,,,27.88,16.5,766.9,,,422.2,128.86,1.5,16.0,11.0,0.77,,16.18,,,,,,,,0.05,,18.6,0.19,37.18,,,,,,,,,
20-May-2016,05:30,20-May-2016,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.04,232.67,,,,29.32,16.48,766.9,,,422.2,128.86,1.9,15.8,11.1,0.68,,11.66,,,,,,,,0.05,,18.9,1.34,36.9,,,,,,,,,
20-May-2016,05:45,20-May-2016,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.11,217.22,,,,30.64,17.77,766.8,,,450.8,135.61,5.1,22.0,17.2,0.56,,9.02,,,,,,,,0.05,,18.6,4.99,36.54,,,,,,,,,
20-May-2016,06:00,20-May-2016,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.38,220.21,,,,31.05,22.91,766.6,,,593.7,166.83,4.1,20.5,15.6,0.79,,7.77,,,,,,,,0.05,,18.3,4.82,36.22,,,,,,,,,
20-May-2016,06:15,20-May-2016,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.99,188.45,,,,31.43,33.57,766.6,,,593.7,166.83,3.3,18.5,13.9,0.93,,7.23,,,,,,,,0.05,,18.5,2.37,36.03,,,,,,,,,
20-May-2016,06:30,20-May-2016,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.04,237.15,,,,31.7,46.77,766.3,,,593.7,166.83,0.8,15.6,10.1,0.84,,7.22,,,,,,,,0.05,,18.4,1.06,35.92,,,,,,,,,
20-May-2016,06:45,20-May-2016,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.05,188.17,,,,32.2,60.33,766.4,,,654.6,182.48,1.5,16.8,11.3,0.59,,7.83,,,,,,,,0.05,,18.5,2.73,35.8,,,,,,,,,
20-May-2016,07:00,20-May-2016,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.24,177.36,,,,32.48,74.67,766.2,,,959.1,254.83,3.9,18.7,14.5,0.72,,7.28,,,,,,,,0.05,,18.8,2.1,35.93,,,,,,,,,
20-May-2016,07:15,20-May-2016,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.12,175.35,,,,33.48,87.46,766.2,,,959.1,254.83,1.9,16.7,11.9,1.0,,8.68,,,,,,,,0.05,,18.8,0.67,35.66,,,,,,,,,
20-May-2016,07:30,20-May-2016,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.22,153.84,,,,33.04,99.51,766.2,,,959.1,254.83,1.1,15.8,10.7,1.6,,9.38,,,,,,,,0.05,,18.6,3.47,36.18,,,,,,,,,
20-May-2016,07:45,20-May-2016,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,156.61,,,,32.54,113.39,766.2,,,985.7,264.16,,12.1,6.0,1.65,,7.82,,,,,,,,0.05,,18.4,5.78,36.22,,,,,,,,,
20-May-2016,08:00,20-May-2016,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.82,156.03,,,,32.32,130.76,766.3,,,1118.7,307.29,0.8,15.7,9.7,1.35,,9.17,,,,,,,,0.05,,18.4,7.11,36.33,,,,,,,,,
20-May-2016,08:15,20-May-2016,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.86,157.23,,,,31.81,148.72,766.6,,,1118.7,307.29,1.7,16.3,11.5,1.39,,9.49,,,,,,,,0.05,,18.5,8.4,36.62,,,,,,,,,
20-May-2016,08:30,20-May-2016,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,167.21,,,,31.03,221.77,766.9,,,1118.7,307.29,1.1,15.9,10.7,1.11,,13.59,,,,,,,,0.05,,18.7,7.87,36.93,,,,,,,,,
20-May-2016,08:45,20-May-2016,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.96,150.75,,,,30.35,373.64,767.4,,,1115.7,302.77,1.7,16.9,11.8,1.05,,15.89,,,,,,,,0.05,,18.5,5.85,37.32,,,,,,,,,
20-May-2016,09:00,20-May-2016,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.51,161.54,,,,29.68,476.03,767.7,,,1100.6,281.88,0.5,16.8,10.3,0.86,,15.53,,,,,,,,0.05,,18.0,6.27,37.47,,,,,,,,,
20-May-2016,09:15,20-May-2016,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.12,183.21,,,,28.62,533.11,768.1,,,1100.6,281.88,1.5,17.9,12.1,0.64,,16.7,,,,,,,,0.05,,18.5,6.74,38.32,,,,,,,,,
20-May-2016,09:30,20-May-2016,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.05,202.11,,,,28.28,579.08,768.3,,,1100.6,281.88,3.8,20.1,15.2,0.53,,14.55,,,,,,,,0.05,,18.8,7.11,38.63,,,,,,,,,
20-May-2016,09:45,20-May-2016,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.87,190.24,,,,27.96,625.58,768.6,,,1079.1,277.42,4.4,20.1,15.6,0.56,,18.99,,,,,,,,0.05,,18.6,4.75,39.05,,,,,,,,,
20-May-2016,10:00,20-May-2016,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.5,203.56,,,,27.48,659.03,768.8,,,971.2,256.82,2.2,17.3,12.4,0.6,,22.31,,,,,,,,0.05,,18.8,6.48,39.54,,,,,,,,,
20-May-2016,10:15,20-May-2016,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.73,177.39,,,,26.74,706.58,769.1,,,971.2,256.82,0.7,14.6,9.0,0.65,,24.29,,,,,,,,0.05,,18.6,4.89,40.0,,,,,,,,,
20-May-2016,10:30,20-May-2016,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.74,196.42,,,,26.2,739.02,769.4,,,971.2,256.82,0.1,9.6,3.8,0.34,,32.42,,,,,,,,0.05,,19.0,3.99,40.42,,,,,,,,,
20-May-2016,10:45,20-May-2016,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.82,206.57,,,,25.52,780.2,769.7,,,948.3,252.27,1.0,9.7,6.1,0.54,,20.65,,,,,,,,0.05,,20.2,7.56,40.94,,,,,,,,,
20-May-2016,11:00,20-May-2016,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.08,202.72,,,,24.9,812.84,769.9,,,833.9,231.21,4.6,19.4,15.4,0.38,,22.35,,,,,,,,0.05,,20.0,8.87,41.35,,,,,,,,,
20-May-2016,11:15,20-May-2016,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,210.13,,,,24.18,845.44,770.1,,,833.9,231.21,5.4,21.5,17.2,0.4,,32.5,,,,,,,,0.05,,19.4,7.06,41.98,,,,,,,,,
20-May-2016,11:30,20-May-2016,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.36,210.56,,,,23.19,882.21,770.3,,,833.9,231.21,1.1,15.7,9.7,0.46,,27.61,,,,,,,,0.05,,19.1,4.73,42.44,,,,,,,,,
20-May-2016,11:45,20-May-2016,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.34,241.54,,,,22.55,900.69,770.3,,,799.3,219.81,0.8,16.3,10.8,0.3,,24.57,,,,,,,,0.05,,19.8,6.63,42.84,,,,,,,,,
20-May-2016,12:00,20-May-2016,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.32,244.71,,,,22.05,911.04,770.3,,,626.3,167.06,4.6,20.6,16.1,0.24,,20.79,,,,,,,,0.05,,19.8,4.66,43.32,,,,,,,,,
20-May-2016,12:15,20-May-2016,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.33,218.05,,,,21.6,921.08,770.5,,,626.3,167.06,4.2,19.8,15.4,0.28,,28.14,,,,,,,,0.05,,19.5,5.41,43.59,,,,,,,,,
20-May-2016,12:30,20-May-2016,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.28,209.92,,,,21.08,921.16,770.8,,,626.3,167.06,2.8,19.6,14.1,0.26,,36.6,,,,,,,,0.05,,19.1,6.77,44.4,,,,,,,,,
20-May-2016,12:45,20-May-2016,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.6,249.54,,,,20.69,924.37,771.3,,,599.5,161.41,0.5,13.8,7.5,0.6,,31.87,,,,,,,,0.05,,19.2,6.52,44.55,,,,,,,,,
20-May-2016,13:00,20-May-2016,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.18,231.35,,,,20.17,922.46,771.7,,,465.4,135.29,0.6,16.4,10.1,0.38,,34.24,,,,,,,,0.05,,19.6,7.3,45.41,,,,,,,,,
20-May-2016,13:15,20-May-2016,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.76,217.04,,,,19.16,919.44,772.2,,,465.4,135.29,3.9,21.1,15.8,0.39,,33.38,,,,,,,,0.05,,19.3,6.34,45.83,,,,,,,,,
20-May-2016,13:30,20-May-2016,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.24,214.69,,,,18.72,903.64,772.6,,,465.4,135.29,3.8,19.4,14.8,0.5,,34.32,,,,,,,,0.05,,19.5,4.16,46.45,,,,,,,,,
20-May-2016,13:45,20-May-2016,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.55,245.17,,,,18.55,884.64,772.8,,,447.4,129.4,2.5,18.9,13.5,0.61,,41.78,,,,,,,,0.05,,19.0,8.06,46.65,,,,,,,,,
20-May-2016,14:00,20-May-2016,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.73,205.43,,,,18.07,870.9,772.9,,,357.5,102.16,0.2,12.2,5.8,0.58,,40.25,,,,,,,,0.05,,19.2,8.22,47.02,,,,,,,,,
20-May-2016,14:15,20-May-2016,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.92,235.33,,,,17.56,853.34,773.0,,,357.5,102.16,1.4,17.2,11.5,0.43,,28.12,,,,,,,,0.05,,20.1,10.76,46.89,,,,,,,,,
20-May-2016,14:30,20-May-2016,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.23,237.24,,,,17.16,847.04,773.1,,,357.5,102.16,5.2,20.9,16.7,0.25,,26.93,,,,,,,,0.05,,19.9,9.96,47.02,,,,,,,,,
20-May-2016,14:45,20-May-2016,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.75,216.37,,,,16.92,816.77,773.2,,,342.5,98.97,4.8,22.0,16.9,0.63,,41.73,,,,,,,,0.05,,19.3,7.89,47.18,,,,,,,,,
