From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Apr-2016,15:00,21-Apr-2016,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,15:15,21-Apr-2016,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,15:30,21-Apr-2016,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,15:45,21-Apr-2016,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,16:00,21-Apr-2016,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,16:15,21-Apr-2016,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,16:30,21-Apr-2016,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,16:45,21-Apr-2016,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,17:00,21-Apr-2016,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,17:15,21-Apr-2016,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,17:30,21-Apr-2016,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.6,353.8,,,38.2,0.68,22.02,802.3,,,,131.73,3.59,22.87,10.41,0.56,,48.16,,,,,,,,-4.68,,,4.48,,,,,,,,,,
21-Apr-2016,17:45,21-Apr-2016,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.69,353.86,,,37.92,0.68,21.51,805.8,,,,130.81,4.43,22.46,10.58,0.49,,48.84,,,,,,,,-4.67,,,4.13,,,,,,,,,,
21-Apr-2016,18:00,21-Apr-2016,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,18:15,21-Apr-2016,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,18:30,21-Apr-2016,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,18:45,21-Apr-2016,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,19:00,21-Apr-2016,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,19:15,21-Apr-2016,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,19:30,21-Apr-2016,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,19:45,21-Apr-2016,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,20:00,21-Apr-2016,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,20:15,21-Apr-2016,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,20:30,21-Apr-2016,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,20:45,21-Apr-2016,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,21:00,21-Apr-2016,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,21:15,21-Apr-2016,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,21:30,21-Apr-2016,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,21:45,21-Apr-2016,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,22:00,21-Apr-2016,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,22:15,21-Apr-2016,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,22:30,21-Apr-2016,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,22:45,21-Apr-2016,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,23:00,21-Apr-2016,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,23:15,21-Apr-2016,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,23:30,21-Apr-2016,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,23:45,22-Apr-2016,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,00:00,22-Apr-2016,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,00:15,22-Apr-2016,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,00:30,22-Apr-2016,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,00:45,22-Apr-2016,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,01:00,22-Apr-2016,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,01:15,22-Apr-2016,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,01:30,22-Apr-2016,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,01:45,22-Apr-2016,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,02:00,22-Apr-2016,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,02:15,22-Apr-2016,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,02:30,22-Apr-2016,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,02:45,22-Apr-2016,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,03:00,22-Apr-2016,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,03:15,22-Apr-2016,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,03:30,22-Apr-2016,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,03:45,22-Apr-2016,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,04:00,22-Apr-2016,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,04:15,22-Apr-2016,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,04:30,22-Apr-2016,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,04:45,22-Apr-2016,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,05:00,22-Apr-2016,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,05:15,22-Apr-2016,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,05:30,22-Apr-2016,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,05:45,22-Apr-2016,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,06:00,22-Apr-2016,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,06:15,22-Apr-2016,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,06:30,22-Apr-2016,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,06:45,22-Apr-2016,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,07:00,22-Apr-2016,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,07:15,22-Apr-2016,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,07:30,22-Apr-2016,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,07:45,22-Apr-2016,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,08:00,22-Apr-2016,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,08:15,22-Apr-2016,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,08:30,22-Apr-2016,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,08:45,22-Apr-2016,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,09:00,22-Apr-2016,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,09:15,22-Apr-2016,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,09:30,22-Apr-2016,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,09:45,22-Apr-2016,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,10:00,22-Apr-2016,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,10:15,22-Apr-2016,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,10:30,22-Apr-2016,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,10:45,22-Apr-2016,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,11:00,22-Apr-2016,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,11:15,22-Apr-2016,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,11:30,22-Apr-2016,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,11:45,22-Apr-2016,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,12:00,22-Apr-2016,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,12:15,22-Apr-2016,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,12:30,22-Apr-2016,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.18,353.82,,,,,,,,,,130.72,2.98,10.01,6.99,1.41,,74.66,,,,,,,,,,,12.24,,,,,,,,,,
22-Apr-2016,12:45,22-Apr-2016,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.14,353.86,,,38.69,0.7,40.89,803.2,,,,129.43,2.98,10.02,6.99,1.25,,61.26,,,,,,,,-4.75,,,10.74,,,,,,,,,,
22-Apr-2016,13:00,22-Apr-2016,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,353.85,,,39.03,0.69,40.36,801.6,,,,101.75,2.97,10.01,6.99,0.65,,68.19,,,,,,,,-4.75,,,9.55,,,,,,,,,,
22-Apr-2016,13:15,22-Apr-2016,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,353.76,,,38.97,0.69,40.36,801.3,,,,101.75,3.0,10.0,7.0,0.9,,66.36,,,,,,,,-4.75,,,11.29,,,,,,,,,,
22-Apr-2016,13:30,22-Apr-2016,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.14,353.89,,,38.95,0.69,40.14,800.4,,,,101.75,2.99,9.99,6.99,0.39,,74.83,,,,,,,,-4.75,,,10.52,,,,,,,,,,
22-Apr-2016,13:45,22-Apr-2016,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.03,353.91,,,39.61,0.69,40.17,800.5,,,,101.75,3.02,10.05,7.03,0.27,,68.89,,,,,,,,-4.76,,,9.45,,,,,,,,,,
22-Apr-2016,14:00,22-Apr-2016,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.32,353.94,,,39.58,0.69,39.66,800.5,,,,94.0,2.9,10.05,6.96,0.91,,67.24,,,,,,,,-4.76,,,7.91,,,,,,,,,,
22-Apr-2016,14:15,22-Apr-2016,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.4,353.95,,,39.54,0.69,37.04,800.3,,,,93.82,3.26,10.19,7.19,1.0,,67.05,,,,,,,,-4.76,,,8.86,,,,,,,,,,
22-Apr-2016,14:30,22-Apr-2016,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.16,353.95,,,39.3,0.69,32.29,800.4,,,,93.82,2.98,10.05,7.0,1.01,,68.6,,,,,,,,-4.75,,,7.97,,,,,,,,,,
22-Apr-2016,14:45,22-Apr-2016,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.1,353.94,,,39.02,0.69,30.52,803.0,,,,94.31,2.99,10.01,7.0,1.12,,61.15,,,,,,,,-4.74,,,7.96,,,,,,,,,,
22-Apr-2016,15:00,22-Apr-2016,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.16,353.94,,,40.05,0.69,33.97,801.4,,,,102.5,3.0,10.07,7.02,0.57,,59.27,,,,,,,,-4.75,,,7.06,,,,,,,,,,
22-Apr-2016,15:15,22-Apr-2016,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.44,353.94,,,40.06,0.69,30.79,811.3,,,,102.5,,,,0.77,,26.64,,,,,,,,-4.76,,,8.54,,,,,,,,,,
22-Apr-2016,15:30,22-Apr-2016,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.45,353.93,,,40.34,0.69,30.2,802.1,,,,102.5,,,,0.77,,48.52,,,,,,,,-4.76,,,7.7,,,,,,,,,,
22-Apr-2016,15:45,22-Apr-2016,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.08,353.94,,,40.19,0.69,27.9,801.9,,,,102.48,,,,0.85,,44.5,,,,,,,,-4.76,,,7.32,,,,,,,,,,
22-Apr-2016,16:00,22-Apr-2016,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.18,353.92,,,39.86,0.69,24.14,811.3,,,,102.26,,,,0.45,,48.31,,,,,,,,-4.75,,,3.29,,,,,,,,,,
22-Apr-2016,16:15,22-Apr-2016,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.08,353.94,,,39.6,0.69,24.88,804.3,,,,102.26,,,,0.6,,37.57,,,,,,,,-4.73,,,7.82,,,,,,,,,,
22-Apr-2016,16:30,22-Apr-2016,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.02,353.95,,,39.82,0.69,24.62,801.2,,,,102.26,,,,0.84,,37.3,,,,,,,,-4.74,,,7.24,,,,,,,,,,
22-Apr-2016,16:45,22-Apr-2016,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.39,353.93,,,39.48,0.69,24.14,800.6,,,,101.54,,,,0.87,,45.34,,,,,,,,-4.73,,,7.04,,,,,,,,,,
22-Apr-2016,17:00,22-Apr-2016,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.17,353.92,,,39.83,0.69,22.99,800.6,,,,89.25,,,,0.74,,46.55,,,,,,,,-4.72,,,6.12,,,,,,,,,,
22-Apr-2016,17:15,22-Apr-2016,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.08,353.89,,,39.43,0.68,23.15,800.4,,,,89.25,,,,0.04,,42.59,,,,,,,,-4.72,,,6.34,,,,,,,,,,
22-Apr-2016,17:30,22-Apr-2016,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.11,353.9,,,39.07,0.68,22.1,800.9,,,,89.25,,,,0.15,,40.87,,,,,,,,-4.71,,,6.11,,,,,,,,,,
22-Apr-2016,17:45,22-Apr-2016,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.25,353.86,,,38.69,0.68,21.51,801.4,,,,89.9,,,,0.18,,46.43,,,,,,,,-4.69,,,5.51,,,,,,,,,,
22-Apr-2016,18:00,22-Apr-2016,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.95,353.85,,,38.42,0.68,21.23,805.6,,,,100.85,,,,0.59,,37.46,,,,,,,,-4.69,,,4.01,,,,,,,,,,
22-Apr-2016,18:15,22-Apr-2016,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.88,353.84,,,38.07,0.68,20.68,865.2,,,,100.85,,,,1.43,,36.25,,,,,,,,-4.68,,,4.68,,,,,,,,,,
22-Apr-2016,18:30,22-Apr-2016,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.65,353.86,,,37.63,0.67,20.14,929.3,,,,100.85,,,,1.57,,31.59,,,,,,,,-4.67,,,4.48,,,,,,,,,,
22-Apr-2016,18:45,22-Apr-2016,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.43,353.84,,,36.84,0.68,19.73,956.6,,,,100.63,,,,1.67,,28.34,,,,,,,,-4.66,,,4.71,,,,,,,,,,
22-Apr-2016,19:00,22-Apr-2016,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.84,,,35.62,0.67,19.58,961.4,,,,96.89,,,,1.44,,15.69,,,,,,,,-4.64,,,4.31,,,,,,,,,,
22-Apr-2016,19:15,22-Apr-2016,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,353.87,,,35.11,0.67,19.55,824.6,,,,96.89,,,,2.1,,15.57,,,,,,,,-4.64,,,5.33,,,,,,,,,,
22-Apr-2016,19:30,22-Apr-2016,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.88,,,34.67,0.67,19.55,800.3,,,,96.89,,,,2.16,,15.74,,,,,,,,-4.63,,,5.0,,,,,,,,,,
22-Apr-2016,19:45,22-Apr-2016,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.89,353.89,,,33.97,0.66,19.38,800.3,,,,99.78,,,,1.95,,27.55,,,,,,,,-4.62,,,5.39,,,,,,,,,,
22-Apr-2016,20:00,22-Apr-2016,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.48,353.88,,,32.63,0.66,19.55,800.3,,,,162.06,,,,1.2,,33.15,,,,,,,,-4.6,,,5.06,,,,,,,,,,
22-Apr-2016,20:15,22-Apr-2016,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.39,353.87,,,32.3,0.66,19.55,800.4,,,,162.06,,,,1.09,,35.65,,,,,,,,-4.6,,,6.09,,,,,,,,,,
22-Apr-2016,20:30,22-Apr-2016,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.42,353.87,,,31.96,0.66,19.55,800.5,,,,162.06,,,,0.93,,34.37,,,,,,,,-4.6,,,6.16,,,,,,,,,,
22-Apr-2016,20:45,22-Apr-2016,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.87,353.86,,,31.43,0.66,19.56,800.3,,,,164.47,,,,0.82,,37.79,,,,,,,,-4.59,,,6.57,,,,,,,,,,
22-Apr-2016,21:00,22-Apr-2016,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.99,353.86,,,30.9,0.65,19.44,800.1,,,,216.26,,,,1.11,,20.8,,,,,,,,-4.58,,,3.58,,,,,,,,,,
22-Apr-2016,21:15,22-Apr-2016,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.93,353.82,,,30.93,0.66,19.53,800.2,,,,216.26,,,,1.15,,23.85,,,,,,,,-4.58,,,4.29,,,,,,,,,,
22-Apr-2016,21:30,22-Apr-2016,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.8,353.79,,,30.89,0.65,19.44,800.4,,,,216.26,,,,1.5,,20.94,,,,,,,,-4.58,,,4.42,,,,,,,,,,
22-Apr-2016,21:45,22-Apr-2016,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.68,353.77,,,30.83,0.65,19.5,800.3,,,,213.76,,,,1.43,,19.99,,,,,,,,-4.58,,,5.05,,,,,,,,,,
22-Apr-2016,22:00,22-Apr-2016,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.96,353.77,,,30.67,0.66,19.5,800.3,,,,159.99,,,,0.84,,24.6,,,,,,,,-4.57,,,4.28,,,,,,,,,,
