﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
25-Nov-2016,02:45,25-Nov-2016,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.85,120.51,,,,56.78,14.31,,,,142.0,,17.15,23.93,41.47,1.43,,1.78,,,,,,,,,,,8.96,,,,,,,,,,
25-Nov-2016,03:00,25-Nov-2016,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,03:15,25-Nov-2016,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.05,121.22,,,,59.15,13.38,,,,140.28,,15.1,24.57,40.12,1.35,,0.33,,,,,,,,,,,8.44,,,,,,,,,,
25-Nov-2016,03:30,25-Nov-2016,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.2,134.34,,,,60.7,12.21,,,,140.28,,16.64,23.41,40.43,1.37,,7.15,,,,,,,,,,,8.28,,,,,,,,,,
25-Nov-2016,03:45,25-Nov-2016,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.04,130.29,,,,61.39,14.46,,,,131.78,,15.02,23.22,38.82,1.3,,0.62,,,,,,,,,,,8.92,,,,,,,,,,
25-Nov-2016,04:00,25-Nov-2016,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.99,118.67,,,,61.91,14.21,,,,125.85,,15.31,22.88,38.68,1.32,,2.07,,,,,,,,,,,8.64,,,,,,,,,,
25-Nov-2016,04:15,25-Nov-2016,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.89,110.16,,,,60.64,15.42,,,,125.85,,15.8,23.37,39.74,1.33,,3.72,,,,,,,,,,,8.51,,,,,,,,,,
25-Nov-2016,04:30,25-Nov-2016,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.89,96.17,,,,60.79,14.94,,,,125.85,,15.19,23.05,38.75,1.4,,1.78,,,,,,,,,,,8.35,,,,,,,,,,
25-Nov-2016,04:45,25-Nov-2016,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.86,87.78,,,,62.07,13.53,,,,135.88,,15.51,23.51,39.58,1.38,,2.8,,,,,,,,,,,8.71,,,,,,,,,,
25-Nov-2016,05:00,25-Nov-2016,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.84,104.18,,,,62.21,13.18,,,,142.89,,16.42,22.53,39.55,1.5,,,,,,,,,,,,,9.13,,,,,,,,,,
25-Nov-2016,05:15,25-Nov-2016,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.81,102.78,,,,58.82,15.48,,,,142.89,,15.45,23.1,39.04,1.55,,,,,,,,,,,,,8.45,,,,,,,,,,
25-Nov-2016,05:30,25-Nov-2016,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.75,99.47,,,,57.15,16.69,,,,142.89,,14.71,24.69,39.79,1.52,,3.43,,,,,,,,,,,8.52,,,,,,,,,,
25-Nov-2016,05:45,25-Nov-2016,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.76,99.69,,,,56.84,16.04,,,,133.42,,14.58,22.4,37.54,1.55,,1.37,,,,,,,,,,,8.43,,,,,,,,,,
25-Nov-2016,06:00,25-Nov-2016,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.89,117.3,,,,57.04,18.93,,,,126.81,,16.12,22.2,38.78,1.46,,2.1,,,,,,,,,,,9.14,,,,,,,,,,
25-Nov-2016,06:15,25-Nov-2016,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.77,105.18,,,,57.22,18.14,,,,126.81,,13.18,23.07,36.64,1.59,,1.05,,,,,,,,,,,8.85,,,,,,,,,,
25-Nov-2016,06:30,25-Nov-2016,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.75,100.41,,,,55.91,20.57,,,,126.81,,14.37,21.71,36.63,1.66,,0.43,,,,,,,,,,,8.51,,,,,,,,,,
25-Nov-2016,06:45,25-Nov-2016,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.72,108.17,,,,57.75,24.87,,,,135.81,,14.07,22.43,36.92,1.77,,2.23,,,,,,,,,,,8.86,,,,,,,,,,
25-Nov-2016,07:00,25-Nov-2016,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.92,119.92,,,,56.64,32.81,,,,142.1,,12.53,23.33,36.44,1.81,,0.76,,,,,,,,,,,9.07,,,,,,,,,,
25-Nov-2016,07:15,25-Nov-2016,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.81,112.34,,,,56.18,35.85,,,,142.1,,14.67,22.08,37.18,1.85,,0.63,,,,,,,,,,,9.3,,,,,,,,,,
25-Nov-2016,07:30,25-Nov-2016,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.96,117.19,,,,59.3,39.17,,,,142.1,,12.73,23.83,37.01,1.97,,0.45,,,,,,,,,,,8.77,,,,,,,,,,
25-Nov-2016,07:45,25-Nov-2016,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.93,118.93,,,,58.49,46.6,,,,148.08,,15.29,23.83,39.61,1.96,,0.6,,,,,,,,,,,9.0,,,,,,,,,,
25-Nov-2016,08:00,25-Nov-2016,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.93,111.23,,,,51.97,72.91,,,,152.26,,12.4,24.21,37.11,1.88,,6.76,,,,,,,,,,,9.43,,,,,,,,,,
25-Nov-2016,08:15,25-Nov-2016,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.94,114.42,,,,51.35,88.62,,,,152.26,,13.49,21.64,35.71,1.81,,2.42,,,,,,,,,,,9.76,,,,,,,,,,
25-Nov-2016,08:30,25-Nov-2016,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.01,116.16,,,,50.2,70.06,,,,152.26,,14.31,21.92,36.57,1.84,,1.96,,,,,,,,,,,9.54,,,,,,,,,,
25-Nov-2016,08:45,25-Nov-2016,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.88,111.77,,,,50.02,106.46,,,,154.94,,12.51,22.24,35.34,1.83,,4.96,,,,,,,,,,,9.32,,,,,,,,,,
25-Nov-2016,09:00,25-Nov-2016,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,09:15,25-Nov-2016,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,09:30,25-Nov-2016,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.85,115.12,,,,50.17,62.23,,,,156.81,,12.62,23.12,36.22,1.78,,4.24,,,,,,,,,,,10.2,,,,,,,,,,
25-Nov-2016,09:45,25-Nov-2016,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,10:00,25-Nov-2016,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,10:15,25-Nov-2016,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,10:30,25-Nov-2016,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,10:45,25-Nov-2016,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,11:00,25-Nov-2016,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,11:15,25-Nov-2016,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,11:30,25-Nov-2016,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.05,116.52,,,,45.67,99.23,,,,159.21,,12.42,21.95,34.95,1.18,,9.98,,,,,,,,,,,9.61,,,,,,,,,,
25-Nov-2016,11:45,25-Nov-2016,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.99,107.62,,,,43.48,198.66,,,,152.79,,12.93,21.39,34.74,1.15,,8.95,,,,,,,,,,,9.7,,,,,,,,,,
25-Nov-2016,12:00,25-Nov-2016,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,12:15,25-Nov-2016,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,12:30,25-Nov-2016,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.0,114.4,,,,40.97,172.65,,,,147.66,,13.18,21.23,35.17,1.06,,18.62,,,,,,,,,,,10.08,,,,,,,,,,
25-Nov-2016,12:45,25-Nov-2016,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.82,113.64,,,,40.81,155.43,,,,149.12,,12.32,20.88,33.69,1.02,,12.21,,,,,,,,,,,10.61,,,,,,,,,,
25-Nov-2016,13:00,25-Nov-2016,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.87,115.94,,,,40.28,176.24,,,,150.29,,11.13,21.45,33.12,0.94,,17.51,,,,,,,,,,,10.08,,,,,,,,,,
25-Nov-2016,13:15,25-Nov-2016,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.86,112.19,,,,39.92,159.75,,,,150.29,,11.18,20.34,32.03,0.87,,18.14,,,,,,,,,,,9.8,,,,,,,,,,
25-Nov-2016,13:30,25-Nov-2016,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.94,118.43,,,,41.01,119.71,,,,150.29,,12.53,21.89,34.89,0.96,,23.45,,,,,,,,,,,10.09,,,,,,,,,,
25-Nov-2016,13:45,25-Nov-2016,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.97,115.61,,,,42.62,92.03,,,,134.91,,11.98,21.77,34.21,0.96,,14.22,,,,,,,,,,,10.26,,,,,,,,,,
25-Nov-2016,14:00,25-Nov-2016,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.9,113.84,,,,41.46,74.66,,,,122.6,,12.77,20.92,34.29,0.97,,17.7,,,,,,,,,,,10.45,,,,,,,,,,
25-Nov-2016,14:15,25-Nov-2016,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.78,109.37,,,,38.68,67.57,,,,122.6,,13.53,20.51,34.62,0.99,,16.81,,,,,,,,,,,9.96,,,,,,,,,,
25-Nov-2016,14:30,25-Nov-2016,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,14:45,25-Nov-2016,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.74,104.15,,,,41.15,76.12,,,,138.32,,12.07,21.97,34.65,0.98,,17.43,,,,,,,,,,,10.58,,,,,,,,,,
25-Nov-2016,15:00,25-Nov-2016,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.69,71.17,,,,39.69,63.86,,,,151.47,,11.61,21.82,33.97,0.9,,13.19,,,,,,,,,,,10.81,,,,,,,,,,
25-Nov-2016,15:15,25-Nov-2016,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.07,39.85,,,,38.81,41.92,,,,151.47,,12.32,19.33,32.25,0.96,,15.91,,,,,,,,,,,10.0,,,,,,,,,,
25-Nov-2016,15:30,25-Nov-2016,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.88,75.77,,,,41.07,27.71,,,,151.47,,11.82,21.95,34.25,0.96,,11.35,,,,,,,,,,,9.99,,,,,,,,,,
25-Nov-2016,15:45,25-Nov-2016,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.83,50.25,,,,41.1,20.47,,,,155.39,,10.67,22.92,34.05,1.1,,11.22,,,,,,,,,,,10.19,,,,,,,,,,
25-Nov-2016,16:00,25-Nov-2016,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.82,48.7,,,,42.61,13.74,,,,158.68,,13.84,21.5,35.81,1.14,,2.79,,,,,,,,,,,10.59,,,,,,,,,,
25-Nov-2016,16:15,25-Nov-2016,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.77,105.62,,,,44.69,8.83,,,,158.68,,12.35,23.92,36.72,1.18,,5.21,,,,,,,,,,,10.11,,,,,,,,,,
25-Nov-2016,16:30,25-Nov-2016,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.65,70.55,,,,43.79,4.12,,,,158.68,,12.21,24.02,36.72,1.17,,3.25,,,,,,,,,,,10.15,,,,,,,,,,
25-Nov-2016,16:45,25-Nov-2016,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,17:00,25-Nov-2016,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,17:15,25-Nov-2016,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.67,52.5,,,,47.1,6.83,,,,132.74,,12.85,22.43,35.93,1.15,,1.07,,,,,,,,,,,10.35,,,,,,,,,,
25-Nov-2016,17:30,25-Nov-2016,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.58,88.01,,,,48.93,8.74,,,,132.74,,12.32,24.23,37.05,1.24,,1.97,,,,,,,,,,,9.67,,,,,,,,,,
25-Nov-2016,17:45,25-Nov-2016,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.54,66.54,,,,48.28,11.02,,,,150.43,,14.15,23.11,37.71,1.34,,1.06,,,,,,,,,,,9.69,,,,,,,,,,
25-Nov-2016,18:00,25-Nov-2016,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.6,69.75,,,,48.95,13.19,,,,165.24,,14.5,23.73,38.79,1.38,,1.97,,,,,,,,,,,9.62,,,,,,,,,,
25-Nov-2016,18:15,25-Nov-2016,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.63,59.78,,,,49.8,14.09,,,,165.24,,13.28,22.35,36.11,1.29,,2.58,,,,,,,,,,,10.31,,,,,,,,,,
25-Nov-2016,18:30,25-Nov-2016,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,18:45,25-Nov-2016,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.79,47.47,,,,50.36,12.79,,,,154.73,,12.95,22.63,36.05,1.38,,0.12,,,,,,,,,,,9.66,,,,,,,,,,
25-Nov-2016,19:00,25-Nov-2016,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.84,44.84,,,,51.61,12.64,,,,145.93,,14.23,23.71,38.61,1.45,,0.69,,,,,,,,,,,9.84,,,,,,,,,,
25-Nov-2016,19:15,25-Nov-2016,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,19:30,25-Nov-2016,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,19:45,25-Nov-2016,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,20:00,25-Nov-2016,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,20:15,25-Nov-2016,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,20:30,25-Nov-2016,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,20:45,25-Nov-2016,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,21:00,25-Nov-2016,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,21:15,25-Nov-2016,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,21:30,25-Nov-2016,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,21:45,25-Nov-2016,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.83,53.83,,,,63.21,14.6,,,,161.98,,20.39,24.1,44.93,2.07,,1.79,,,,,,,,,,,10.47,,,,,,,,,,
25-Nov-2016,22:00,25-Nov-2016,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.81,46.7,,,,64.56,13.5,,,,150.26,,19.39,24.87,44.65,2.12,,0.38,,,,,,,,,,,9.91,,,,,,,,,,
25-Nov-2016,22:15,25-Nov-2016,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,22:30,25-Nov-2016,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.89,41.7,,,,65.52,13.43,,,,150.26,,18.1,26.08,44.59,2.26,,1.35,,,,,,,,,,,10.12,,,,,,,,,,
25-Nov-2016,22:45,25-Nov-2016,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.73,62.58,,,,66.84,13.87,,,,161.87,,19.82,26.15,46.47,2.27,,1.51,,,,,,,,,,,10.71,,,,,,,,,,
25-Nov-2016,23:00,25-Nov-2016,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.1,45.17,,,,66.4,13.76,,,,171.58,,21.99,27.3,49.75,2.54,,0.57,,,,,,,,,,,10.27,,,,,,,,,,
25-Nov-2016,23:15,25-Nov-2016,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2016,23:30,25-Nov-2016,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.05,51.28,,,,66.16,14.06,,,,171.58,,20.6,26.69,47.84,2.43,,1.38,,,,,,,,,,,10.17,,,,,,,,,,
25-Nov-2016,23:45,26-Nov-2016,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.76,47.72,,,,66.99,14.41,,,,180.72,,21.3,26.11,47.95,2.43,,1.95,,,,,,,,,,,10.41,,,,,,,,,,
26-Nov-2016,00:00,26-Nov-2016,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1000.01,1000.01,,,,1000.01,1000.01,,,,1000.01,,1000.01,1000.01,1000.01,1.0,,1000.01,,,,,,,,,,,1000.01,,,,,,,,,,
26-Nov-2016,00:15,26-Nov-2016,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1000.01,1000.01,,,,1000.01,1000.01,,,,1000.01,,1000.01,1000.01,1000.01,1.0,,1000.01,,,,,,,,,,,1000.01,,,,,,,,,,
26-Nov-2016,00:30,26-Nov-2016,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1000.01,1000.01,,,,1000.01,1000.01,,,,1000.01,,1000.01,1000.01,1000.01,1.0,,1000.01,,,,,,,,,,,1000.01,,,,,,,,,,
26-Nov-2016,00:45,26-Nov-2016,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.89,37.43,,,,67.77,14.99,,,,177.75,,21.07,25.81,47.35,2.44,,5.29,,,,,,,,,,,10.14,,,,,,,,,,
26-Nov-2016,01:00,26-Nov-2016,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.02,29.12,,,,67.74,14.96,,,,168.86,,20.39,25.59,46.52,2.45,,0.3,,,,,,,,,,,10.46,,,,,,,,,,
26-Nov-2016,01:15,26-Nov-2016,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.96,31.87,,,,68.25,15.97,,,,168.86,,20.62,24.67,45.81,2.45,,0.21,,,,,,,,,,,10.05,,,,,,,,,,
26-Nov-2016,01:30,26-Nov-2016,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Nov-2016,01:45,26-Nov-2016,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.94,33.21,,,,68.61,15.61,,,,168.98,,20.05,26.11,46.7,1.96,,1.55,,,,,,,,,,,10.05,,,,,,,,,,
26-Nov-2016,02:00,26-Nov-2016,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.76,117.67,,,,72.32,16.56,,,,169.06,,19.05,26.14,45.61,1.9,,0.31,,,,,,,,,,,10.68,,,,,,,,,,
26-Nov-2016,02:15,26-Nov-2016,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.68,62.94,,,,71.06,15.24,,,,169.06,,19.81,25.8,46.09,1.99,,1.39,,,,,,,,,,,10.07,,,,,,,,,,
26-Nov-2016,02:30,26-Nov-2016,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.82,50.89,,,,70.49,15.18,,,,169.06,,19.09,24.17,43.82,2.0,,3.11,,,,,,,,,,,10.05,,,,,,,,,,
26-Nov-2016,02:45,26-Nov-2016,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.74,61.6,,,,70.47,15.65,,,,171.63,,19.93,24.8,45.24,1.95,,1.16,,,,,,,,,,,9.73,,,,,,,,,,
26-Nov-2016,03:00,26-Nov-2016,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Nov-2016,03:15,26-Nov-2016,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Nov-2016,03:30,26-Nov-2016,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Nov-2016,03:45,26-Nov-2016,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.77,47.36,,,,70.11,15.32,,,,164.72,,20.28,25.62,46.51,2.0,,1.4,,,,,,,,,,,10.03,,,,,,,,,,
26-Nov-2016,04:00,26-Nov-2016,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.16,25.35,,,,69.14,16.37,,,,158.65,,21.67,25.61,47.77,1.93,,1.28,,,,,,,,,,,10.01,,,,,,,,,,
26-Nov-2016,04:15,26-Nov-2016,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Nov-2016,04:30,26-Nov-2016,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
