From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Jun-2016,23:15,23-Jun-2016,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,207.68,,,,53.8,19.96,747.04,,,,80.0,4.88,24.65,29.53,0.86,,9.51,,2.41,9.48,,2.62,,,-0.18,,,-0.91,33.72,,0.0,,,,,,,
23-Jun-2016,23:30,23-Jun-2016,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.98,198.8,,,,54.13,19.88,747.02,,,,80.0,10.51,29.36,39.86,0.9,,6.92,,1.95,6.9,,1.84,,,-0.18,,,-0.96,33.53,,0.0,,,,,,,
23-Jun-2016,23:45,24-Jun-2016,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,220.83,,,,54.6,19.91,747.0,,,,80.0,5.45,26.28,31.73,0.78,,6.9,,1.92,6.56,,1.36,,,-0.19,,,-0.68,33.33,,0.0,,,,,,,
24-Jun-2016,00:00,24-Jun-2016,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,216.47,,,,54.94,20.22,746.98,,,,64.0,3.32,25.07,28.39,0.51,,6.92,,1.82,6.1,,1.1,,,-0.19,,,-0.4,33.12,,0.0,,,,,,,
24-Jun-2016,00:15,24-Jun-2016,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,216.96,,,,56.01,19.78,746.95,,,,64.0,1.5,25.12,26.63,0.44,,7.09,,1.49,5.54,,0.96,,,-0.19,,,2.27,32.78,,0.0,,,,,,,
24-Jun-2016,00:30,24-Jun-2016,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,227.56,,,,56.4,19.12,746.94,,,,64.0,2.52,21.89,24.41,0.39,,7.25,,1.33,4.64,,0.81,,,-0.19,,,2.55,32.54,,0.0,,,,,,,
24-Jun-2016,00:45,24-Jun-2016,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.43,229.01,,,,56.51,18.67,746.94,,,,64.0,6.41,23.54,29.94,0.38,,7.24,,1.08,3.5,,0.69,,,-0.19,,,1.71,32.41,,0.0,,,,,,,
24-Jun-2016,01:00,24-Jun-2016,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,278.49,,,,56.6,18.38,746.94,,,,64.0,13.72,28.45,42.17,0.38,,4.64,,0.84,3.09,,0.63,,,-0.19,,,1.57,32.27,,0.0,,,,,,,
24-Jun-2016,01:15,24-Jun-2016,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.35,227.02,,,,56.58,18.2,746.93,,,,64.0,4.57,22.28,26.84,0.35,,5.97,,0.77,2.7,,0.55,,,-0.19,,,1.21,32.17,,0.0,,,,,,,
24-Jun-2016,01:30,24-Jun-2016,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.34,256.25,,,,56.27,18.08,746.92,,,,64.0,9.39,24.9,34.29,0.36,,5.34,,0.66,2.5,,0.5,,,-0.19,,,1.1,32.05,,0.0,,,,,,,
24-Jun-2016,01:45,24-Jun-2016,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.45,252.79,,,,56.22,18.02,746.91,,,,64.0,8.84,25.27,34.11,0.36,,5.95,,0.58,2.21,,0.41,,,-0.19,,,1.58,31.9,,0.0,,,,,,,
24-Jun-2016,02:00,24-Jun-2016,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.69,254.41,,,,56.23,17.83,746.9,,,,45.0,2.77,17.74,20.51,0.33,,7.41,,0.5,2.05,,0.42,,,-0.19,,,1.09,31.78,,0.0,,,,,,,
24-Jun-2016,02:15,24-Jun-2016,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.74,258.95,,,,56.77,17.84,746.89,,,,45.0,4.2,21.28,25.48,0.35,,7.74,,0.56,1.86,,0.38,,,-0.19,,,0.86,31.59,,0.0,,,,,,,
24-Jun-2016,02:30,24-Jun-2016,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.02,252.38,,,,57.08,17.76,746.87,,,,45.0,7.67,22.27,29.93,0.35,,6.56,,0.66,1.93,,0.31,,,-0.19,,,1.21,31.41,,0.0,,,,,,,
24-Jun-2016,02:45,24-Jun-2016,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.11,257.87,,,,57.32,17.74,746.85,,,,45.0,3.27,16.43,19.7,0.33,,8.5,,0.68,1.77,,0.32,,,-0.19,,,1.7,31.22,,0.0,,,,,,,
24-Jun-2016,03:00,24-Jun-2016,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.78,264.41,,,,58.23,17.75,746.83,,,,45.0,2.23,16.84,19.07,0.34,,8.22,,0.62,1.58,,0.28,,,-0.2,,,1.17,31.0,,0.0,,,,,,,
24-Jun-2016,03:15,24-Jun-2016,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.47,238.05,,,,59.19,17.64,746.81,,,,45.0,4.21,18.98,23.19,0.34,,7.62,,0.5,1.45,,0.23,,,-0.19,,,0.95,30.77,,0.0,,,,,,,
24-Jun-2016,03:30,24-Jun-2016,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.35,227.57,,,,59.27,17.59,746.81,,,,45.0,3.46,19.44,22.89,0.33,,7.6,,0.44,1.4,,0.22,,,-0.19,,,1.14,30.66,,0.0,,,,,,,
24-Jun-2016,03:45,24-Jun-2016,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.76,246.84,,,,59.57,17.63,746.79,,,,45.0,5.09,16.86,21.95,0.34,,7.78,,0.39,1.31,,0.22,,,-0.2,,,1.57,30.49,,0.0,,,,,,,
24-Jun-2016,04:00,24-Jun-2016,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,207.66,,,,59.87,18.17,746.78,,,,51.0,2.66,13.85,16.51,0.4,,8.32,,0.28,1.35,,0.19,,,-0.18,,,1.73,30.39,,0.0,,,,,,,
24-Jun-2016,04:15,24-Jun-2016,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.29,213.87,,,,60.01,18.92,746.75,,,,51.0,1.98,12.19,14.17,0.45,,9.1,,0.24,1.13,,0.16,,,-0.18,,,0.85,30.29,,0.0,,,,,,,
24-Jun-2016,04:30,24-Jun-2016,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.49,158.3,,,,60.99,19.3,746.74,,,,51.0,1.43,16.45,17.88,0.5,,8.17,,0.2,1.17,,0.17,,,-0.21,,,0.73,30.18,,0.0,,,,,,,
24-Jun-2016,04:45,24-Jun-2016,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.91,172.72,,,,62.03,19.34,746.72,,,,51.0,3.14,17.84,20.98,0.54,,6.77,,0.21,1.05,,0.17,,,-0.19,,,1.69,30.0,,0.0,,,,,,,
24-Jun-2016,05:00,24-Jun-2016,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.13,178.7,,,,62.66,19.48,746.71,,,,48.0,3.59,17.29,20.88,0.55,,6.67,,0.48,1.51,,0.2,,,-0.19,,,2.08,29.9,,0.0,,,,,,,
24-Jun-2016,05:15,24-Jun-2016,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.13,155.76,,,,64.84,22.01,746.7,,,,48.0,4.78,19.03,23.81,0.58,,5.07,,0.52,1.82,,0.19,,,-0.19,,,1.61,29.8,,0.0,,,,,,,
24-Jun-2016,05:30,24-Jun-2016,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.81,174.58,,,,66.62,28.54,746.67,,,,48.0,4.53,18.86,23.4,0.6,,3.42,,0.75,2.64,,0.24,,,-0.18,,,1.17,29.51,,0.0,,,,,,,
24-Jun-2016,05:45,24-Jun-2016,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.19,164.28,,,,67.01,50.62,746.67,,,,48.0,6.01,19.36,25.37,0.68,,3.62,,1.02,3.09,,0.28,,,-0.19,,,1.26,29.45,,0.0,,,,,,,
24-Jun-2016,06:00,24-Jun-2016,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.68,160.45,,,,66.4,81.53,746.69,,,,57.0,5.09,16.28,21.37,0.7,,4.93,,1.01,2.78,,0.31,,,-0.18,,,1.15,29.62,,0.0,,,,,,,
24-Jun-2016,06:15,24-Jun-2016,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.28,153.37,,,,64.97,111.4,746.72,,,,57.0,3.57,15.56,19.13,0.73,,6.36,,1.49,3.31,,0.4,,,-0.19,,,2.34,29.97,,0.0,,,,,,,
24-Jun-2016,06:30,24-Jun-2016,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.62,172.09,,,,63.06,130.27,746.77,,,,57.0,5.07,14.85,19.92,0.76,,6.87,,1.41,3.18,,0.36,,,-0.19,,,2.95,30.52,,0.0,,,,,,,
24-Jun-2016,06:45,24-Jun-2016,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.32,170.16,,,,62.08,148.67,746.8,,,,57.0,3.83,17.12,20.95,0.81,,7.39,,1.63,3.38,,0.37,,,-0.19,,,3.51,30.83,,0.0,,,,,,,
24-Jun-2016,07:00,24-Jun-2016,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.56,174.01,,,,60.88,189.71,746.83,,,,71.0,4.44,16.53,20.98,0.82,,8.35,,1.47,3.43,,0.43,,,-0.18,,,4.55,31.16,,0.0,,,,,,,
24-Jun-2016,07:15,24-Jun-2016,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.42,164.9,,,,59.45,229.01,746.89,,,,71.0,4.98,16.44,21.42,0.81,,9.18,,1.55,3.79,,0.45,,,-0.2,,,4.72,31.74,,0.0,,,,,,,
24-Jun-2016,07:30,24-Jun-2016,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.88,173.56,,,,58.22,257.72,746.93,,,,71.0,5.38,17.99,23.37,0.83,,9.92,,1.35,2.42,,0.34,,,-0.21,,,4.78,32.23,,0.0,,,,,,,
24-Jun-2016,07:45,24-Jun-2016,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,171.01,,,,56.67,297.08,747.0,,,,71.0,4.86,15.59,20.46,0.8,,10.9,,1.03,1.7,,0.33,,,-0.2,,,4.83,32.93,,0.0,,,,,,,
24-Jun-2016,08:00,24-Jun-2016,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.49,165.4,,,,56.12,342.57,747.04,,,,78.0,4.53,15.32,19.86,0.63,,11.7,,1.28,1.82,,0.35,,,-0.24,,,4.05,33.37,,0.0,,,,,,,
24-Jun-2016,08:15,24-Jun-2016,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.62,181.24,,,,55.34,398.94,747.09,,,,78.0,4.27,14.14,18.41,0.56,,12.79,,1.19,1.79,,0.42,,,-0.18,,,3.72,33.81,,0.0,,,,,,,
24-Jun-2016,08:30,24-Jun-2016,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.73,168.12,,,,55.1,434.58,747.14,,,,78.0,5.29,15.45,20.73,0.54,,74.76,,0.99,1.48,,0.39,,,-0.27,,,3.72,34.27,,0.0,,,,,,,
24-Jun-2016,08:45,24-Jun-2016,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,168.03,,,,54.11,503.78,747.21,,,,78.0,5.41,15.53,20.94,0.58,,69.23,,0.86,1.29,,0.3,,,-0.22,,,3.77,34.93,,0.0,,,,,,,
24-Jun-2016,09:00,24-Jun-2016,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.83,165.29,,,,53.44,552.51,747.26,,,,51.0,7.12,17.69,24.81,0.66,,9.33,,0.92,1.72,,0.37,,,-0.25,,,3.47,35.52,,0.0,,,,,,,
24-Jun-2016,09:15,24-Jun-2016,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.09,197.31,,,,52.37,585.62,747.34,,,,51.0,5.56,16.16,21.71,0.6,,16.07,,0.99,1.91,,0.42,,,-0.23,,,2.97,36.13,,0.0,,,,,,,
24-Jun-2016,09:30,24-Jun-2016,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.76,192.65,,,,50.98,601.43,747.41,,,,51.0,4.93,16.01,20.94,0.55,,17.19,,0.98,1.96,,0.46,,,-0.26,,,3.08,36.77,,0.0,,,,,,,
24-Jun-2016,09:45,24-Jun-2016,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.37,187.62,,,,49.57,647.48,747.48,,,,51.0,4.18,14.81,18.99,0.48,,19.51,,1.1,3.28,,0.64,,,-0.22,,,3.25,37.26,,0.0,,,,,,,
24-Jun-2016,10:00,24-Jun-2016,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.04,167.38,,,,49.17,686.9,747.55,,,,55.0,238.09,12.51,250.59,23.18,,21.26,,1.07,3.45,,0.51,,,-0.23,,,148.0,37.84,,0.0,,,,,,,
24-Jun-2016,10:15,24-Jun-2016,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.74,148.93,,,,47.72,736.18,747.61,,,,55.0,169.26,1.54,170.8,14.87,,22.48,,1.09,3.17,,0.4,,,-0.27,,,227.86,38.31,,0.0,,,,,,,
24-Jun-2016,10:30,24-Jun-2016,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.64,160.68,,,,47.02,770.28,747.66,,,,55.0,2.6,8.92,11.52,0.24,,24.91,,1.46,4.13,,0.68,,,-0.26,,,4.56,38.56,,0.0,,,,,,,
24-Jun-2016,10:45,24-Jun-2016,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Jun-2016,11:00,24-Jun-2016,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Jun-2016,11:15,24-Jun-2016,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Jun-2016,11:30,24-Jun-2016,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Jun-2016,11:45,24-Jun-2016,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.19,192.7,,,,42.39,868.56,747.91,,,,72.0,4.75,17.74,22.49,0.53,,27.65,,0.96,3.02,,0.5,,,-0.28,,,3.21,40.48,,0.0,,,,,,,
24-Jun-2016,12:00,24-Jun-2016,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.86,167.12,,,,42.13,869.15,747.93,,,,68.0,4.06,13.36,17.42,0.75,,28.55,,0.98,3.74,,0.48,,,-0.2,,,2.54,40.68,,0.0,,,,,,,
24-Jun-2016,12:15,24-Jun-2016,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.73,168.34,,,,41.8,879.17,747.98,,,,68.0,10.41,27.88,38.28,0.83,,22.78,,1.14,4.29,,0.52,,,-0.38,,,2.67,41.07,,0.0,,,,,,,
24-Jun-2016,12:30,24-Jun-2016,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.23,165.26,,,,41.23,893.09,748.02,,,,68.0,12.23,29.58,41.82,0.8,,21.71,,1.38,5.29,,0.97,,,-0.27,,,2.9,41.4,,0.0,,,,,,,
24-Jun-2016,12:45,24-Jun-2016,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.93,186.87,,,,41.04,813.04,747.97,,,,68.0,8.98,21.62,30.6,0.78,,25.37,,1.36,5.24,,1.12,,,-0.28,,,3.92,41.21,,0.0,,,,,,,
24-Jun-2016,13:00,24-Jun-2016,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.25,217.59,,,,39.82,713.09,748.02,,,,64.0,3.2,12.5,15.7,0.74,,32.53,,1.17,4.34,,0.75,,,-0.25,,,3.7,41.82,,0.0,,,,,,,
24-Jun-2016,13:15,24-Jun-2016,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.03,190.65,,,,39.73,798.21,748.04,,,,64.0,3.62,13.63,17.25,0.83,,32.93,,1.18,4.93,,1.0,,,-0.24,,,3.91,41.94,,0.0,,,,,,,
24-Jun-2016,13:30,24-Jun-2016,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.88,230.66,,,,38.35,846.96,748.08,,,,64.0,2.88,12.97,15.86,0.8,,32.83,,1.22,4.92,,0.81,,,-0.23,,,4.86,42.29,,0.0,,,,,,,
24-Jun-2016,13:45,24-Jun-2016,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,213.25,,,,39.07,662.85,747.99,,,,64.0,2.84,12.48,15.32,0.78,,33.62,,0.96,3.92,,0.59,,,-0.19,,,4.77,42.22,,0.0,,,,,,,
24-Jun-2016,14:00,24-Jun-2016,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.95,265.1,,,,39.3,651.21,747.98,,,,79.0,2.6,11.72,14.32,0.84,,33.19,,1.1,4.18,,0.91,,,-0.35,,,4.43,42.06,,0.0,,,,,,,
24-Jun-2016,14:15,24-Jun-2016,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.65,262.94,,,,39.16,650.38,747.99,,,,79.0,3.18,15.8,18.98,0.86,,31.73,,0.89,4.4,,0.65,,,-0.28,,,3.55,42.31,,0.0,,,,,,,
24-Jun-2016,14:30,24-Jun-2016,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.85,274.58,,,,39.07,689.79,747.99,,,,79.0,2.79,15.75,18.54,0.75,,31.38,,1.28,4.22,,0.96,,,-0.43,,,3.55,42.16,,0.0,,,,,,,
24-Jun-2016,14:45,24-Jun-2016,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.82,249.97,,,,38.75,704.01,748.02,,,,79.0,3.19,14.63,17.82,0.71,,32.26,,1.23,3.67,,0.92,,,-0.27,,,3.8,42.15,,0.0,,,,,,,
24-Jun-2016,15:00,24-Jun-2016,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.59,248.56,,,,38.29,643.98,748.08,,,,74.0,4.15,15.25,19.4,0.77,,30.28,,1.37,3.62,,0.87,,,-0.32,,,3.67,42.65,,0.0,,,,,,,
24-Jun-2016,15:15,24-Jun-2016,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.54,292.2,,,,38.58,590.66,748.04,,,,74.0,2.7,10.21,12.91,0.64,,32.89,,1.43,3.44,,0.7,,,-0.29,,,3.24,42.32,,0.0,,,,,,,
24-Jun-2016,15:30,24-Jun-2016,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.28,288.28,,,,38.07,463.36,748.06,,,,74.0,2.04,10.66,12.7,0.61,,33.52,,1.69,5.6,,1.36,,,-0.34,,,2.77,42.64,,0.0,,,,,,,
24-Jun-2016,15:45,24-Jun-2016,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.98,280.87,,,,38.4,421.52,747.99,,,,74.0,1.57,10.65,12.21,0.62,,33.71,,1.17,3.78,,0.95,,,-0.36,,,2.56,42.39,,0.0,,,,,,,
24-Jun-2016,16:00,24-Jun-2016,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,277.8,,,,38.79,380.62,747.92,,,,75.0,2.48,13.2,15.68,0.65,,32.79,,0.98,2.97,,0.68,,,-0.26,,,2.29,42.05,,0.0,,,,,,,
24-Jun-2016,16:15,24-Jun-2016,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.08,292.46,,,,38.77,442.46,747.93,,,,75.0,2.7,16.6,19.31,0.65,,31.83,,0.84,2.63,,0.59,,,-0.27,,,1.65,42.1,,0.0,,,,,,,
24-Jun-2016,16:30,24-Jun-2016,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.52,261.98,,,,37.34,421.7,747.93,,,,75.0,3.2,18.38,21.59,0.68,,30.16,,1.11,4.18,,0.97,,,-0.26,,,1.78,42.45,,0.0,,,,,,,
24-Jun-2016,16:45,24-Jun-2016,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.93,267.2,,,,38.12,367.27,747.93,,,,75.0,2.4,15.14,17.54,0.67,,30.86,,1.19,4.96,,1.35,,,-0.3,,,1.75,42.58,,0.0,,,,,,,
24-Jun-2016,17:00,24-Jun-2016,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.79,274.03,,,,38.26,324.14,747.87,,,,72.0,2.66,13.19,15.84,0.62,,31.64,,1.62,5.61,,1.56,,,-0.31,,,1.27,42.34,,0.0,,,,,,,
24-Jun-2016,17:15,24-Jun-2016,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.91,309.57,,,,39.58,276.39,747.84,,,,72.0,1.86,11.12,12.98,0.56,,33.5,,1.5,4.81,,1.38,,,-0.26,,,1.18,41.95,,0.0,,,,,,,
24-Jun-2016,17:30,24-Jun-2016,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.57,296.12,,,,40.11,222.33,747.78,,,,72.0,2.19,8.97,11.16,0.54,,34.49,,1.28,4.51,,1.41,,,-0.24,,,1.05,41.67,,0.0,,,,,,,
24-Jun-2016,17:45,24-Jun-2016,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.62,307.45,,,,40.95,158.2,747.73,,,,72.0,2.07,11.09,13.16,0.56,,33.86,,1.19,3.69,,1.04,,,-0.19,,,1.01,41.33,,0.0,,,,,,,
24-Jun-2016,18:00,24-Jun-2016,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.59,307.98,,,,41.43,115.98,747.68,,,,73.0,1.86,9.97,11.83,0.53,,34.32,,0.77,2.11,,0.53,,,-0.23,,,0.63,40.93,,0.0,,,,,,,
24-Jun-2016,18:15,24-Jun-2016,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.41,295.77,,,,42.14,87.07,747.65,,,,73.0,1.5,11.53,13.03,0.59,,33.32,,0.84,2.3,,0.59,,,-0.19,,,2.73,40.5,,0.0,,,,,,,
24-Jun-2016,18:30,24-Jun-2016,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.28,314.52,,,,42.73,62.71,747.6,,,,73.0,1.63,12.98,14.61,0.57,,32.43,,0.84,2.37,,0.63,,,-0.22,,,3.98,40.02,,0.0,,,,,,,
24-Jun-2016,18:45,24-Jun-2016,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,323.98,,,,43.67,43.34,747.56,,,,73.0,2.51,15.76,18.27,0.68,,30.08,,1.14,2.96,,0.84,,,-0.18,,,4.31,39.59,,0.0,,,,,,,
24-Jun-2016,19:00,24-Jun-2016,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.31,335.43,,,,44.41,29.44,747.53,,,,81.0,2.2,17.63,19.83,0.69,,27.95,,1.03,2.54,,0.7,,,-0.2,,,4.43,39.18,,0.0,,,,,,,
24-Jun-2016,19:15,24-Jun-2016,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.12,335.75,,,,45.14,21.1,747.49,,,,81.0,1.1,21.21,22.31,0.77,,26.84,,1.36,3.41,,0.94,,,-0.21,,,5.58,38.78,,0.0,,,,,,,
24-Jun-2016,19:30,24-Jun-2016,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.78,336.14,,,,45.77,19.01,747.47,,,,81.0,1.56,26.58,28.14,0.9,,22.45,,1.26,3.36,,0.94,,,-0.19,,,5.92,38.5,,0.0,,,,,,,
24-Jun-2016,19:45,24-Jun-2016,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.18,306.47,,,,45.96,18.74,747.44,,,,81.0,1.56,23.9,25.46,0.91,,22.8,,1.33,4.94,,1.0,,,-0.21,,,5.24,38.25,,0.0,,,,,,,
24-Jun-2016,20:00,24-Jun-2016,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.13,252.8,,,,46.33,18.77,747.42,,,,88.0,1.57,24.01,25.58,1.16,,20.65,,1.42,11.38,,1.38,,,-0.21,,,4.87,37.98,,0.0,,,,,,,
24-Jun-2016,20:15,24-Jun-2016,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.82,246.38,,,,46.41,18.26,747.4,,,,88.0,1.85,26.26,28.11,1.2,,18.62,,1.54,10.08,,1.57,,,-0.2,,,4.62,37.73,,0.0,,,,,,,
24-Jun-2016,20:30,24-Jun-2016,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.15,307.21,,,,46.64,17.94,747.39,,,,88.0,1.74,25.68,27.42,1.09,,18.43,,2.04,8.0,,1.87,,,-0.2,,,4.45,37.52,,0.0,,,,,,,
24-Jun-2016,20:45,24-Jun-2016,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.14,310.59,,,,48.43,17.79,747.38,,,,88.0,1.87,25.5,27.37,1.12,,17.77,,2.47,10.54,,1.77,,,-0.19,,,4.29,37.26,,0.0,,,,,,,
24-Jun-2016,21:00,24-Jun-2016,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.46,281.85,,,,50.4,17.58,747.36,,,,90.0,1.86,26.69,28.56,1.08,,17.36,,2.38,8.62,,1.92,,,-0.23,,,3.49,36.94,,0.0,,,,,,,
24-Jun-2016,21:15,24-Jun-2016,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.81,122.99,,,,51.82,17.48,747.34,,,,90.0,1.93,25.27,27.2,0.97,,16.1,,2.22,6.53,,1.95,,,-0.3,,,3.19,36.62,,0.0,,,,,,,
24-Jun-2016,21:30,24-Jun-2016,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,110.4,,,,52.85,17.42,747.3,,,,90.0,1.54,19.01,20.55,0.83,,17.09,,2.13,5.8,,1.81,,,-0.23,,,2.7,36.23,,0.0,,,,,,,
