From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
26-Jul-2016,07:30,26-Jul-2016,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,95.2,,,26.95,91.31,184.15,749.21,,,61.0,32.0,6.5,10.39,16.89,0.55,,7.08,,0.21,0.69,,0.04,,,-0.19,,,2.2,,,,,,,,,,
26-Jul-2016,07:45,26-Jul-2016,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,79.57,,,27.04,91.5,159.49,749.01,,,61.0,32.0,6.42,8.42,14.83,0.54,,7.29,,0.22,0.69,,0.03,,,-0.21,,,2.17,,,,,,,,,,
26-Jul-2016,08:00,26-Jul-2016,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,126.63,,,26.64,90.58,155.16,748.79,,,49.0,33.0,5.99,7.92,13.92,0.54,,7.12,,0.21,0.65,,0.04,,,-0.16,,,2.15,,,,,,,,,,
26-Jul-2016,08:15,26-Jul-2016,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,118.31,,,27.13,89.6,181.46,748.76,,,49.0,33.0,5.57,9.11,14.67,0.52,,7.47,,0.2,0.6,,0.03,,,-0.22,,,2.51,,,,,,,,,,
26-Jul-2016,08:30,26-Jul-2016,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,95.77,,,27.82,88.76,207.76,748.73,,,49.0,33.0,5.5,8.85,14.35,0.5,,7.87,,0.19,0.57,,0.02,,,-0.22,,,2.7,,,,,,,,,,
26-Jul-2016,08:45,26-Jul-2016,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.15,107.41,,,28.24,88.23,178.99,748.71,,,49.0,33.0,5.28,9.01,14.29,0.47,,8.29,,0.17,0.53,,0.03,,,-0.21,,,2.69,,,,,,,,,,
26-Jul-2016,09:00,26-Jul-2016,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.77,91.44,,,28.12,88.91,178.13,748.74,,,40.0,24.0,5.47,9.18,14.65,0.41,,8.41,,0.16,0.5,,0.03,,,-0.21,,,2.74,,,,,,,,,,
26-Jul-2016,09:15,26-Jul-2016,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,106.8,,,28.31,88.38,178.25,748.79,,,40.0,24.0,5.95,9.33,15.28,0.41,,8.08,,0.16,0.46,,0.02,,,-0.18,,,2.88,,,,,,,,,,
26-Jul-2016,09:30,26-Jul-2016,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.69,118.48,,,29.11,87.3,258.19,748.87,,,40.0,24.0,5.26,9.17,14.43,0.41,,8.87,,0.16,0.43,,0.02,,,-0.26,,,3.18,,,,,,,,,,
26-Jul-2016,09:45,26-Jul-2016,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,106.5,,,30.24,85.49,316.1,748.87,,,40.0,24.0,4.82,9.65,14.47,0.41,,9.38,,0.15,0.42,,0.02,,,-0.22,,,3.35,,,,,,,,,,
26-Jul-2016,10:00,26-Jul-2016,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.25,124.16,,,31.27,84.7,467.77,748.91,,,56.33,27.0,4.95,10.01,14.96,0.5,,10.16,,0.15,0.4,,0.02,,,-0.26,,,3.34,,,,,,,,,,
26-Jul-2016,10:15,26-Jul-2016,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.14,113.39,,,33.0,81.31,597.38,748.8,,,43.0,27.0,5.25,12.48,17.73,0.49,,9.74,,0.15,0.37,,0.02,,,-0.19,,,3.3,,,,,,,,,,
26-Jul-2016,10:30,26-Jul-2016,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.63,130.5,,,32.99,80.86,379.56,748.87,,,43.0,27.0,5.56,13.66,19.22,0.5,,9.77,,0.16,0.39,,0.03,,,-0.12,,,3.28,,,,,,,,,,
26-Jul-2016,10:45,26-Jul-2016,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.23,120.92,,,31.49,82.58,349.15,748.9,,,43.0,27.0,5.82,14.16,19.98,0.53,,9.71,,0.15,0.37,,0.02,,,-0.13,,,3.11,,,,,,,,,,
26-Jul-2016,11:00,26-Jul-2016,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.67,115.95,,,32.92,81.43,480.39,748.9,,,61.0,36.0,6.45,13.87,20.32,0.49,,10.71,,0.15,0.39,,0.02,,,-0.2,,,3.04,,,,,,,,,,
26-Jul-2016,11:15,26-Jul-2016,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,108.1,,,34.65,78.89,517.93,748.93,,,61.0,36.0,6.31,13.03,19.34,0.51,,10.29,,0.15,0.43,,0.02,,,-0.22,,,3.18,,,,,,,,,,
26-Jul-2016,11:30,26-Jul-2016,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.99,120.94,,,34.61,78.2,376.7,748.89,,,61.0,36.0,5.48,13.21,18.69,0.48,,10.29,,0.15,0.46,,0.02,,,-0.2,,,3.32,,,,,,,,,,
26-Jul-2016,11:45,26-Jul-2016,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.05,117.12,,,33.35,79.9,258.15,748.79,,,61.0,36.0,5.69,13.64,19.33,0.56,,10.79,,0.15,0.45,,0.01,,,-0.24,,,3.61,,,,,,,,,,
26-Jul-2016,12:00,26-Jul-2016,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,143.95,,,33.87,80.07,418.56,748.76,,,54.0,35.0,6.1,12.42,18.53,0.56,,12.34,,0.15,0.44,,0.01,,,-0.23,,,3.58,,,,,,,,,,
26-Jul-2016,12:15,26-Jul-2016,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.43,126.96,,,34.15,78.42,452.84,748.94,,,54.0,35.0,8.27,13.12,21.26,0.32,,13.01,,0.15,0.44,,0.01,,,-0.2,,,3.19,,,,,,,,,,
26-Jul-2016,12:30,26-Jul-2016,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.99,284.67,,,34.11,78.37,659.62,749.09,,,54.0,35.0,359.89,4.68,361.2,37.52,,13.65,,0.14,0.43,,0.02,,,-0.29,,,289.18,,,,,,,,,,
26-Jul-2016,12:45,26-Jul-2016,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,242.12,,,34.83,76.8,672.4,749.09,,,54.0,35.0,88.28,11.73,104.13,10.1,,13.58,,0.15,0.42,,0.02,,,-0.28,,,217.85,,,,,,,,,,
26-Jul-2016,13:00,26-Jul-2016,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.24,227.68,,,35.45,75.4,566.3,749.01,,,84.0,33.0,5.46,11.84,17.3,0.77,,14.95,,0.16,0.48,,0.02,,,-0.25,,,4.64,,,,,,,,,,
26-Jul-2016,13:15,26-Jul-2016,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.29,230.02,,,35.02,75.69,269.27,748.96,,,84.0,33.0,5.55,11.7,17.25,0.71,,33.07,,0.15,0.47,,0.03,,,-0.17,,,4.79,,,,,,,,,,
26-Jul-2016,13:30,26-Jul-2016,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.78,231.28,,,35.57,74.56,279.67,749.06,,,84.0,33.0,5.04,12.02,17.06,0.75,,153.26,,0.14,0.43,,0.03,,,-0.23,,,4.77,,,,,,,,,,
26-Jul-2016,13:45,26-Jul-2016,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.11,173.56,,,35.06,75.27,210.0,749.13,,,84.0,33.0,5.0,11.62,16.61,0.77,,14.28,,0.14,0.43,,0.02,,,-0.24,,,5.55,,,,,,,,,,
26-Jul-2016,14:00,26-Jul-2016,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.38,229.89,,,34.17,76.17,146.01,749.11,,,111.0,36.0,4.62,10.41,15.03,0.53,,8.35,,0.14,0.43,,0.02,,,-0.29,,,5.87,,,,,,,,,,
26-Jul-2016,14:15,26-Jul-2016,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.32,171.63,,,33.74,76.27,129.37,749.01,,,111.0,36.0,4.25,12.56,16.81,0.5,,13.88,,0.14,0.41,,0.01,,,-0.26,,,4.92,,,,,,,,,,
26-Jul-2016,14:30,26-Jul-2016,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.18,211.44,,,33.34,77.01,102.53,748.97,,,111.0,36.0,4.49,10.81,15.3,0.44,,14.61,,0.14,0.53,,0.02,,,-0.24,,,4.07,,,,,,,,,,
26-Jul-2016,14:45,26-Jul-2016,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.59,120.93,,,32.72,77.75,67.37,748.97,,,111.0,36.0,3.65,9.6,13.25,0.38,,13.68,,0.19,0.5,,0.02,,,-0.13,,,4.3,,,,,,,,,,
26-Jul-2016,15:00,26-Jul-2016,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.46,72.07,,,29.19,85.84,56.39,748.99,,,82.0,27.0,3.78,9.42,13.2,0.36,,11.47,,0.22,0.47,,0.03,,,-0.15,,,3.17,,,,,,,,,,
26-Jul-2016,15:15,26-Jul-2016,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.93,71.26,,,25.84,87.69,67.52,749.04,,,82.0,27.0,3.61,10.01,13.63,0.32,,10.26,,0.24,0.44,,0.01,,,-0.06,,,3.33,,,,,,,,,,
26-Jul-2016,15:30,26-Jul-2016,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.03,84.65,,,24.85,90.25,90.92,748.99,,,82.0,27.0,3.77,8.79,12.56,0.29,,10.35,,0.23,0.41,,0.01,,,-0.07,,,3.51,,,,,,,,,,
26-Jul-2016,15:45,26-Jul-2016,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.11,144.34,,,25.76,89.34,136.38,748.78,,,82.0,27.0,3.71,8.78,12.49,0.23,,10.2,,0.21,0.4,,0.03,,,-0.3,,,2.86,,,,,,,,,,
26-Jul-2016,16:00,26-Jul-2016,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.25,105.29,,,26.95,88.61,150.74,748.68,,,27.0,17.0,4.1,8.21,12.31,0.48,,10.3,,0.19,0.38,,0.02,,,-0.16,,,2.7,,,,,,,,,,
26-Jul-2016,16:15,26-Jul-2016,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.31,120.74,,,27.46,87.54,141.58,748.93,,,27.0,17.0,3.39,8.52,11.91,0.48,,10.69,,0.18,0.37,,0.02,,,-0.26,,,3.12,,,,,,,,,,
26-Jul-2016,16:30,26-Jul-2016,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.07,113.27,,,27.77,87.58,105.4,748.98,,,27.0,17.0,4.02,8.76,12.78,0.48,,10.51,,0.16,0.32,,0.02,,,-0.14,,,3.65,,,,,,,,,,
26-Jul-2016,16:45,26-Jul-2016,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,109.41,,,27.84,87.88,86.91,749.11,,,27.0,17.0,3.75,8.29,12.04,0.52,,11.15,,0.15,0.34,,0.02,,,-0.2,,,3.89,,,,,,,,,,
26-Jul-2016,17:00,26-Jul-2016,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,77.09,,,28.0,87.7,75.38,749.26,,,19.0,17.0,3.52,8.6,12.12,0.46,,11.68,,0.14,0.36,,0.02,,,-0.17,,,4.02,,,,,,,,,,
26-Jul-2016,17:15,26-Jul-2016,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.89,104.38,,,27.93,87.53,65.67,749.41,,,19.0,17.0,3.64,7.67,11.31,0.42,,11.11,,0.14,0.33,,0.02,,,-0.08,,,3.42,,,,,,,,,,
26-Jul-2016,17:30,26-Jul-2016,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,80.65,,,28.09,87.84,59.85,749.44,,,19.0,17.0,3.45,7.54,11.0,0.41,,10.66,,0.14,0.33,,0.02,,,-0.17,,,2.9,,,,,,,,,,
26-Jul-2016,17:45,26-Jul-2016,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.91,80.61,,,27.98,88.27,52.29,749.15,,,19.0,17.0,3.57,7.69,11.26,0.3,,9.69,,0.13,0.34,,0.02,,,-0.17,,,2.81,,,,,,,,,,
26-Jul-2016,18:00,26-Jul-2016,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.71,77.36,,,27.92,88.66,34.69,748.94,,,23.0,18.0,3.45,8.63,12.08,0.57,,8.89,,0.13,0.37,,0.02,,,-0.14,,,2.9,,,,,,,,,,
26-Jul-2016,18:15,26-Jul-2016,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.67,82.95,,,27.58,88.33,20.42,748.89,,,23.0,18.0,3.68,8.47,12.15,0.59,,9.49,,0.14,0.38,,0.02,,,-0.17,,,3.02,,,,,,,,,,
26-Jul-2016,18:30,26-Jul-2016,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.12,81.45,,,27.37,88.79,11.66,748.87,,,23.0,18.0,3.93,8.33,12.26,0.63,,9.85,,0.14,0.41,,0.03,,,-0.13,,,3.31,,,,,,,,,,
26-Jul-2016,18:45,26-Jul-2016,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.26,75.46,,,27.23,89.55,6.73,748.88,,,23.0,18.0,4.14,9.33,13.48,0.69,,9.76,,0.14,0.39,,0.02,,,-0.16,,,3.59,,,,,,,,,,
26-Jul-2016,19:00,26-Jul-2016,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,77.03,,,27.04,90.4,6.07,748.84,,,49.0,22.0,4.22,9.74,13.95,0.65,,9.53,,0.14,0.39,,0.03,,,-0.14,,,3.51,,,,,,,,,,
26-Jul-2016,19:15,26-Jul-2016,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.41,94.26,,,27.01,90.69,6.02,748.8,,,49.0,22.0,4.23,10.87,15.1,0.73,,8.39,,0.15,0.41,,0.02,,,-0.2,,,3.57,,,,,,,,,,
26-Jul-2016,19:30,26-Jul-2016,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.79,76.35,,,26.95,90.74,5.91,748.84,,,49.0,22.0,4.4,10.65,15.05,0.74,,9.25,,0.15,0.43,,0.03,,,-0.19,,,3.59,,,,,,,,,,
26-Jul-2016,19:45,26-Jul-2016,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.92,68.21,,,26.93,90.82,6.29,748.88,,,49.0,22.0,3.9,11.41,15.31,0.8,,9.81,,0.17,0.45,,0.04,,,-0.17,,,3.36,,,,,,,,,,
26-Jul-2016,20:00,26-Jul-2016,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.97,119.4,,,26.83,91.27,5.84,748.88,,,66.0,28.0,4.01,12.76,16.77,0.7,,9.78,,0.18,0.5,,0.03,,,-0.21,,,3.25,,,,,,,,,,
26-Jul-2016,20:15,26-Jul-2016,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.16,70.43,,,26.68,91.79,5.82,748.86,,,66.0,28.0,4.44,12.31,16.75,0.73,,9.52,,0.2,0.56,,0.02,,,-0.17,,,2.47,,,,,,,,,,
26-Jul-2016,20:30,26-Jul-2016,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.04,69.54,,,26.66,92.17,6.36,748.71,,,66.0,28.0,4.66,13.98,18.64,0.88,,8.56,,0.21,0.59,,0.04,,,-0.14,,,1.62,,,,,,,,,,
26-Jul-2016,20:45,26-Jul-2016,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,94.44,,,26.54,92.27,6.06,748.69,,,66.0,28.0,4.74,12.51,17.25,0.88,,9.56,,0.21,0.58,,0.05,,,-0.18,,,1.25,,,,,,,,,,
26-Jul-2016,21:00,26-Jul-2016,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,106.56,,,26.51,92.21,5.8,748.74,,,90.0,49.0,4.89,11.82,16.7,0.8,,10.22,,0.23,0.62,,0.05,,,-0.21,,,1.27,,,,,,,,,,
26-Jul-2016,21:15,26-Jul-2016,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,122.92,,,26.48,92.59,5.64,748.92,,,90.0,49.0,4.87,11.23,16.1,0.78,,9.81,,0.23,0.61,,0.03,,,-0.2,,,1.34,,,,,,,,,,
26-Jul-2016,21:30,26-Jul-2016,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.12,85.78,,,26.34,92.48,5.67,748.94,,,90.0,49.0,4.96,10.31,15.27,0.75,,9.6,,0.23,0.56,,0.03,,,-0.21,,,1.32,,,,,,,,,,
26-Jul-2016,21:45,26-Jul-2016,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,97.05,,,26.02,89.97,5.47,748.96,,,90.0,49.0,4.44,9.47,13.91,0.68,,10.79,,0.23,0.54,,0.04,,,-0.17,,,1.4,,,,,,,,,,
26-Jul-2016,22:00,26-Jul-2016,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.07,66.0,,,25.9,88.92,5.46,749.02,,,57.0,43.0,4.13,9.09,13.22,0.54,,11.54,,0.22,0.52,,0.02,,,-0.19,,,1.39,,,,,,,,,,
26-Jul-2016,22:15,26-Jul-2016,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,91.28,,,25.71,89.5,5.45,749.15,,,57.0,43.0,4.4,9.33,13.73,0.6,,11.08,,0.2,0.47,,0.02,,,-0.2,,,2.26,,,,,,,,,,
26-Jul-2016,22:30,26-Jul-2016,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,60.49,,,25.43,90.31,5.37,749.18,,,57.0,43.0,4.72,8.09,12.8,0.56,,11.02,,0.19,0.43,,0.03,,,-0.17,,,2.45,,,,,,,,,,
26-Jul-2016,22:45,26-Jul-2016,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,93.78,,,24.93,91.39,5.22,749.13,,,57.0,43.0,4.62,8.15,12.77,0.55,,11.11,,0.19,0.44,,0.02,,,-0.14,,,2.53,,,,,,,,,,
26-Jul-2016,23:00,26-Jul-2016,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.61,69.77,,,24.72,91.16,5.21,749.14,,,39.0,21.0,4.0,8.11,12.11,0.49,,11.3,,0.18,0.41,,0.03,,,-0.13,,,2.62,,,,,,,,,,
26-Jul-2016,23:15,26-Jul-2016,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,68.91,,,24.69,91.54,5.2,749.25,,,39.0,21.0,3.84,8.6,12.44,0.49,,11.05,,0.17,0.38,,0.02,,,-0.17,,,2.49,,,,,,,,,,
26-Jul-2016,23:30,26-Jul-2016,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.75,92.62,,,24.72,92.03,5.1,749.22,,,39.0,21.0,3.65,8.99,12.64,0.5,,9.95,,0.15,0.35,,0.02,,,-0.2,,,2.49,,,,,,,,,,
26-Jul-2016,23:45,27-Jul-2016,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.88,97.55,,,24.77,92.42,5.12,749.2,,,39.0,21.0,3.98,8.88,12.86,0.49,,9.86,,0.15,0.32,,0.02,,,-0.19,,,2.28,,,,,,,,,,
27-Jul-2016,00:00,27-Jul-2016,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,78.52,,,24.82,92.63,4.99,749.24,,,36.0,16.0,4.08,8.63,12.71,0.52,,9.84,,0.14,0.32,,0.02,,,-0.21,,,2.07,,,,,,,,,,
27-Jul-2016,00:15,27-Jul-2016,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.28,148.25,,,24.66,93.18,4.97,749.27,,,36.0,16.0,3.97,8.9,12.87,0.51,,9.1,,0.14,0.31,,0.02,,,-0.18,,,2.48,,,,,,,,,,
27-Jul-2016,00:30,27-Jul-2016,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.26,130.56,,,24.37,93.56,5.24,748.97,,,36.0,16.0,4.28,8.8,13.08,0.49,,9.07,,0.13,0.28,,0.02,,,-0.2,,,2.57,,,,,,,,,,
27-Jul-2016,00:45,27-Jul-2016,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.26,102.42,,,24.01,94.49,5.5,748.75,,,36.0,16.0,4.22,7.19,11.41,0.53,,9.8,,0.13,0.28,,0.01,,,-0.17,,,1.99,,,,,,,,,,
27-Jul-2016,01:00,27-Jul-2016,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.88,116.93,,,23.84,94.58,5.66,748.73,,,31.0,20.0,4.55,7.36,11.9,0.45,,10.0,,0.12,0.25,,0.02,,,-0.18,,,1.71,,,,,,,,,,
27-Jul-2016,01:15,27-Jul-2016,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.0,145.03,,,23.95,94.51,5.73,748.73,,,31.0,20.0,4.25,8.0,12.26,0.39,,9.72,,0.11,0.22,,0.02,,,-0.21,,,1.65,,,,,,,,,,
27-Jul-2016,01:30,27-Jul-2016,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,137.09,,,23.75,95.41,5.83,748.76,,,31.0,20.0,3.94,8.11,12.05,0.4,,9.42,,0.11,0.2,,0.02,,,-0.16,,,1.72,,,,,,,,,,
27-Jul-2016,01:45,27-Jul-2016,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.78,140.81,,,23.69,96.1,5.77,748.69,,,31.0,20.0,4.17,7.61,11.78,0.4,,9.34,,0.1,0.19,,0.01,,,-0.16,,,1.75,,,,,,,,,,
27-Jul-2016,02:00,27-Jul-2016,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.42,110.11,,,23.51,96.67,6.34,748.74,,,29.0,19.0,4.11,7.49,11.6,0.46,,9.2,,0.1,0.18,,0.03,,,-0.14,,,1.69,,,,,,,,,,
27-Jul-2016,02:15,27-Jul-2016,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.52,92.76,,,23.07,96.75,6.4,748.82,,,29.0,19.0,3.85,7.11,10.96,0.45,,9.06,,0.1,0.17,,0.01,,,-0.15,,,2.24,,,,,,,,,,
27-Jul-2016,02:30,27-Jul-2016,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.39,92.47,,,22.87,96.51,6.12,748.76,,,29.0,19.0,3.86,7.91,11.78,0.45,,8.7,,0.09,0.16,,0.01,,,-0.18,,,2.71,,,,,,,,,,
27-Jul-2016,02:45,27-Jul-2016,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.53,79.38,,,22.87,96.51,6.07,748.72,,,29.0,19.0,4.09,8.08,12.17,0.44,,8.75,,0.09,0.15,,0.02,,,-0.15,,,2.49,,,,,,,,,,
27-Jul-2016,03:00,27-Jul-2016,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,83.19,,,22.97,96.91,6.13,748.71,,,13.0,12.0,3.89,7.68,11.57,0.39,,8.35,,0.1,0.15,,0.03,,,-0.19,,,2.78,,,,,,,,,,
27-Jul-2016,03:15,27-Jul-2016,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.38,76.93,,,22.95,97.11,6.37,748.75,,,13.0,12.0,4.04,7.85,11.9,0.39,,7.98,,0.1,0.13,,0.01,,,-1.1,,,2.73,,,,,,,,,,
27-Jul-2016,03:30,27-Jul-2016,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.38,65.0,,,22.81,97.18,6.33,748.76,,,13.0,12.0,4.02,7.14,11.16,0.41,,8.24,,0.08,0.14,,0.03,,,-0.12,,,2.94,,,,,,,,,,
27-Jul-2016,03:45,27-Jul-2016,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,77.67,,,22.7,97.52,6.47,748.77,,,13.0,12.0,4.15,7.08,11.23,0.4,,8.37,,0.08,0.14,,0.03,,,-0.19,,,2.69,,,,,,,,,,
27-Jul-2016,04:00,27-Jul-2016,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.24,57.74,,,22.44,98.19,7.12,748.79,,,11.0,13.0,4.14,7.34,11.48,0.42,,7.58,,0.08,0.13,,0.02,,,-0.15,,,2.57,,,,,,,,,,
27-Jul-2016,04:15,27-Jul-2016,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,100.85,,,22.33,98.74,7.32,748.82,,,11.0,13.0,3.91,7.95,11.86,0.42,,6.82,,0.08,0.14,,0.01,,,-0.19,,,2.58,,,,,,,,,,
27-Jul-2016,04:30,27-Jul-2016,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.22,125.43,,,21.24,98.77,7.08,748.72,,,11.0,13.0,4.37,8.54,12.91,0.44,,7.38,,0.08,0.14,,0.01,,,-0.25,,,2.65,,,,,,,,,,
27-Jul-2016,04:45,27-Jul-2016,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.69,107.0,,,19.88,99.34,6.49,748.76,,,11.0,13.0,4.98,8.03,13.01,0.5,,8.86,,0.09,0.13,,0.0,,,-0.21,,,2.8,,,,,,,,,,
