﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Nov-2016,08:30,21-Nov-2016,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,60.2,95.0,,,,256.44,123.87,5.32,38.81,,2.57,,15.3,,,,,,,,0.4,,,10.16,21.3,,,,,,,,,
21-Nov-2016,08:45,21-Nov-2016,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,60.2,95.0,,,,250.86,128.76,5.41,38.9,,2.62,,15.36,,,,,,,,0.4,,,9.76,21.3,,,,,,,,,
21-Nov-2016,09:00,21-Nov-2016,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,149.15,,,,50.36,256.49,,,,222.97,114.86,5.39,38.85,,2.67,,15.31,,,,,,,,0.39,,,10.35,25.7,,,,,,,,,
21-Nov-2016,09:15,21-Nov-2016,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,147.0,,,,49.9,264.0,,,,194.26,95.96,5.38,38.96,,2.67,,15.13,,,,,,,,0.4,,,10.2,25.9,,,,,,,,,
21-Nov-2016,09:30,21-Nov-2016,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,147.0,,,,49.9,264.0,,,,178.82,84.61,4.62,39.05,,2.67,,15.54,,,,,,,,0.4,,,10.01,25.9,,,,,,,,,
21-Nov-2016,09:45,21-Nov-2016,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,147.0,,,,49.9,264.0,,,,195.58,87.41,4.19,39.65,,2.56,,15.03,,,,,,,,0.4,,,10.86,25.9,,,,,,,,,
21-Nov-2016,10:00,21-Nov-2016,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,139.04,,,,45.21,433.07,,,,234.95,78.58,4.15,39.77,,2.6,,16.32,,,,,,,,0.4,,,10.03,27.66,,,,,,,,,
21-Nov-2016,10:15,21-Nov-2016,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,139.0,,,,45.1,437.0,,,,249.9,77.66,3.86,39.77,,2.52,,16.51,,,,,,,,0.4,,,11.18,27.7,,,,,,,,,
21-Nov-2016,10:30,21-Nov-2016,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,139.0,,,,45.1,437.0,,,,212.24,71.41,3.49,40.3,,2.39,,16.29,,,,,,,,0.4,,,10.5,27.7,,,,,,,,,
21-Nov-2016,10:45,21-Nov-2016,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,139.0,,,,45.1,437.0,,,,161.02,71.89,3.63,40.49,,2.34,,15.81,,,,,,,,0.4,,,11.25,27.7,,,,,,,,,
21-Nov-2016,11:00,21-Nov-2016,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.07,200.86,,,,41.18,541.16,,,,151.99,70.78,3.26,41.11,,2.27,,16.12,,,,,,,,0.39,,,11.22,29.61,,,,,,,,,
21-Nov-2016,11:15,21-Nov-2016,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,203.0,,,,41.0,546.0,,,,162.85,81.97,3.07,41.32,,2.19,,16.29,,,,,,,,0.4,,,10.87,29.7,,,,,,,,,
21-Nov-2016,11:30,21-Nov-2016,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,203.0,,,,41.0,546.0,,,,168.38,90.13,3.16,40.0,,2.19,,19.19,,,,,,,,0.4,,,9.59,29.7,,,,,,,,,
21-Nov-2016,11:45,21-Nov-2016,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,203.0,,,,41.0,546.0,,,,169.55,93.44,3.01,41.54,,2.31,,17.22,,,,,,,,0.4,,,10.32,29.7,,,,,,,,,
21-Nov-2016,12:00,21-Nov-2016,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.87,117.97,,,,36.99,598.56,,,,168.99,93.6,3.16,42.06,,2.36,,15.58,,,,,,,,0.38,,,9.91,30.75,,,,,,,,,
21-Nov-2016,12:15,21-Nov-2016,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",3.0,117.0,,,,36.8,601.0,,,,164.78,91.84,2.93,41.72,,2.26,,15.88,,,,,,,,0.4,,,10.1,30.8,,,,,,,,,
21-Nov-2016,12:30,21-Nov-2016,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",3.0,117.0,,,,36.8,601.0,,,,144.3,87.55,2.57,39.98,,2.15,,18.48,,,,,,,,0.4,,,9.93,30.8,,,,,,,,,
21-Nov-2016,12:45,21-Nov-2016,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",3.0,117.0,,,,36.8,601.0,,,,121.72,76.98,2.18,40.19,,2.24,,19.26,,,,,,,,0.4,,,9.76,30.8,,,,,,,,,
21-Nov-2016,13:00,21-Nov-2016,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,194.3,,,,33.07,580.93,,,,101.67,74.56,2.12,40.71,,2.21,,19.68,,,,,,,,0.38,,,10.77,31.28,,,,,,,,,
21-Nov-2016,13:15,21-Nov-2016,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,203.0,,,,32.9,580.0,,,,105.64,68.08,2.46,41.32,,2.11,,16.94,,,,,,,,0.4,,,10.92,31.3,,,,,,,,,
21-Nov-2016,13:30,21-Nov-2016,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,203.0,,,,32.9,580.0,,,,113.13,58.39,2.65,40.15,,2.07,,18.4,,,,,,,,0.4,,,11.35,31.3,,,,,,,,,
21-Nov-2016,13:45,21-Nov-2016,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,203.0,,,,32.9,580.0,,,,123.55,49.95,2.65,41.22,,2.18,,18.0,,,,,,,,0.4,,,9.9,31.3,,,,,,,,,
21-Nov-2016,14:00,21-Nov-2016,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,203.0,,,,27.74,514.07,,,,110.11,56.39,2.45,41.13,,2.05,,17.99,,,,,,,,0.4,,,10.43,32.16,,,,,,,,,
21-Nov-2016,14:15,21-Nov-2016,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,203.0,,,,27.5,511.0,,,,90.7,58.34,2.36,40.8,,1.91,,16.79,,,,,,,,0.4,,,11.12,32.2,,,,,,,,,
21-Nov-2016,14:30,21-Nov-2016,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,203.0,,,,27.5,511.0,,,,78.24,60.25,2.46,39.24,,1.87,,18.66,,,,,,,,0.4,,,9.26,32.2,,,,,,,,,
21-Nov-2016,14:45,21-Nov-2016,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,203.0,,,,27.5,511.0,,,,94.2,58.76,2.81,40.3,,2.03,,17.57,,,,,,,,0.4,,,10.22,32.2,,,,,,,,,
21-Nov-2016,15:00,21-Nov-2016,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,167.55,,,,24.25,349.51,,,,111.91,64.51,2.91,40.3,,2.1,,17.56,,,,,,,,0.4,,,10.38,32.58,,,,,,,,,
21-Nov-2016,15:15,21-Nov-2016,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,166.0,,,,24.1,342.0,,,,105.58,60.93,2.7,39.66,,2.05,,17.93,,,,,,,,0.4,,,11.08,32.6,,,,,,,,,
21-Nov-2016,15:30,21-Nov-2016,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,166.0,,,,24.1,342.0,,,,96.8,56.42,2.29,39.4,,2.03,,18.62,,,,,,,,0.4,,,9.79,32.6,,,,,,,,,
21-Nov-2016,15:45,21-Nov-2016,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,166.0,,,,24.1,342.0,,,,90.96,49.13,2.72,39.38,,2.04,,17.84,,,,,,,,0.4,,,10.1,32.6,,,,,,,,,
21-Nov-2016,16:00,21-Nov-2016,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,200.72,,,,22.09,187.2,,,,89.29,46.27,3.14,40.06,,2.04,,16.93,,,,,,,,0.4,,,10.16,32.89,,,,,,,,,
21-Nov-2016,16:15,21-Nov-2016,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,22.0,180.0,,,,85.34,38.88,4.0,40.46,,2.07,,16.16,,,,,,,,0.4,,,10.54,32.9,,,,,,,,,
21-Nov-2016,16:30,21-Nov-2016,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,22.0,180.0,,,,85.64,29.91,4.76,41.13,,2.12,,15.71,,,,,,,,0.4,,,9.87,32.9,,,,,,,,,
21-Nov-2016,16:45,21-Nov-2016,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,22.0,180.0,,,,100.96,31.22,4.85,41.45,,2.12,,16.08,,,,,,,,0.4,,,11.06,32.9,,,,,,,,,
21-Nov-2016,17:00,21-Nov-2016,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,20.36,6.28,,,,109.21,41.07,5.1,41.38,,2.18,,15.54,,,,,,,,0.4,,,10.2,32.03,,,,,,,,,
21-Nov-2016,17:15,21-Nov-2016,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,20.3,,,,,133.39,48.57,5.65,41.3,,2.31,,15.3,,,,,,,,0.4,,,10.29,32.0,,,,,,,,,
21-Nov-2016,17:30,21-Nov-2016,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,20.3,,,,,180.66,50.74,6.86,41.14,,2.46,,15.11,,,,,,,,0.4,,,11.33,32.0,,,,,,,,,
21-Nov-2016,17:45,21-Nov-2016,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,20.3,,,,,263.09,60.86,8.01,40.95,,2.67,,15.42,,,,,,,,0.4,,,10.48,32.0,,,,,,,,,
21-Nov-2016,18:00,21-Nov-2016,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,20.49,,,,,328.93,75.67,8.81,41.7,,2.86,,14.99,,,,,,,,0.4,,,10.18,30.4,,,,,,,,,
21-Nov-2016,18:15,21-Nov-2016,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,20.5,,,,,346.23,82.16,9.54,41.72,,3.01,,14.97,,,,,,,,0.4,,,10.55,30.3,,,,,,,,,
21-Nov-2016,18:30,21-Nov-2016,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,20.5,,,,,325.53,76.26,10.5,41.4,,3.14,,15.02,,,,,,,,0.4,,,10.94,30.3,,,,,,,,,
21-Nov-2016,18:45,21-Nov-2016,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,20.5,,,,,309.68,75.06,11.32,41.53,,3.3,,15.33,,,,,,,,0.4,,,10.19,30.3,,,,,,,,,
21-Nov-2016,19:00,21-Nov-2016,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.49,203.0,,,,22.79,,,,,308.88,77.65,12.55,41.68,,3.41,,14.94,,,,,,,,0.4,,,11.23,29.15,,,,,,,,,
21-Nov-2016,19:15,21-Nov-2016,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,203.0,,,,22.9,,,,,312.2,78.17,13.47,41.66,,3.51,,15.16,,,,,,,,0.4,,,10.52,29.1,,,,,,,,,
21-Nov-2016,19:30,21-Nov-2016,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,203.0,,,,22.9,,,,,308.03,75.25,13.58,41.64,,3.58,,15.42,,,,,,,,0.4,,,10.26,29.1,,,,,,,,,
21-Nov-2016,19:45,21-Nov-2016,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,203.0,,,,22.9,,,,,271.78,68.86,13.37,41.29,,3.49,,15.25,,,,,,,,0.4,,,10.93,29.1,,,,,,,,,
21-Nov-2016,20:00,21-Nov-2016,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.46,203.0,,,,24.72,,,,,227.92,56.57,13.03,41.13,,3.51,,15.26,,,,,,,,0.4,,,9.99,27.86,,,,,,,,,
21-Nov-2016,20:15,21-Nov-2016,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.5,203.0,,,,24.8,,,,,185.9,50.98,12.26,41.16,,3.44,,15.13,,,,,,,,0.4,,,11.3,27.8,,,,,,,,,
21-Nov-2016,20:30,21-Nov-2016,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.5,203.0,,,,24.8,,,,,152.63,52.57,11.49,40.76,,3.32,,15.03,,,,,,,,0.4,,,10.48,27.8,,,,,,,,,
21-Nov-2016,20:45,21-Nov-2016,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.5,203.0,,,,24.8,,,,,138.68,62.61,10.86,40.36,,3.19,,15.26,,,,,,,,0.4,,,10.53,27.8,,,,,,,,,
21-Nov-2016,21:00,21-Nov-2016,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",4.27,203.0,,,,25.66,,,,,134.03,59.82,10.31,40.4,,3.04,,14.97,,,,,,,,0.5,,,10.9,26.56,,,,,,,,,
21-Nov-2016,21:15,21-Nov-2016,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",4.4,203.0,,,,25.7,,,,,127.15,51.19,10.24,40.22,,2.95,,14.66,,,,,,,,0.5,,,11.01,26.5,,,,,,,,,
21-Nov-2016,21:30,21-Nov-2016,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",4.4,203.0,,,,25.7,,,,,110.76,38.22,10.4,39.77,,2.82,,15.01,,,,,,,,0.5,,,10.28,26.5,,,,,,,,,
21-Nov-2016,21:45,21-Nov-2016,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",4.4,203.0,,,,25.7,,,,,106.63,40.71,10.29,39.4,,2.69,,15.24,,,,,,,,0.5,,,10.68,26.5,,,,,,,,,
21-Nov-2016,22:00,21-Nov-2016,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,203.0,,,,29.24,,,,,112.85,43.93,10.01,38.69,,2.62,,15.35,,,,,,,,0.4,,,10.56,24.59,,,,,,,,,
21-Nov-2016,22:15,21-Nov-2016,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,203.0,,,,29.4,,,,,118.01,54.99,10.09,38.74,,2.68,,14.97,,,,,,,,0.4,,,11.17,24.5,,,,,,,,,
21-Nov-2016,22:30,21-Nov-2016,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,203.0,,,,29.4,,,,,117.44,54.83,9.99,38.03,,2.65,,15.13,,,,,,,,0.4,,,10.89,24.5,,,,,,,,,
21-Nov-2016,22:45,21-Nov-2016,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,203.0,,,,29.4,,,,,113.28,51.09,9.48,37.91,,2.52,,15.17,,,,,,,,0.4,,,10.37,24.5,,,,,,,,,
21-Nov-2016,23:00,21-Nov-2016,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,203.0,,,,31.79,,,,,110.76,42.57,8.68,37.45,,2.45,,15.66,,,,,,,,0.4,,,9.72,24.4,,,,,,,,,
21-Nov-2016,23:15,21-Nov-2016,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,203.0,,,,31.9,,,,,105.09,40.08,8.19,37.38,,2.41,,15.43,,,,,,,,0.4,,,10.31,24.4,,,,,,,,,
21-Nov-2016,23:30,21-Nov-2016,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,203.0,,,,31.9,,,,,99.58,42.86,7.8,36.82,,2.39,,15.62,,,,,,,,0.4,,,10.28,24.4,,,,,,,,,
21-Nov-2016,23:45,22-Nov-2016,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,203.0,,,,31.9,,,,,90.33,40.93,7.25,36.85,,2.33,,14.94,,,,,,,,0.4,,,9.96,24.4,,,,,,,,,
22-Nov-2016,00:00,22-Nov-2016,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,163.52,,,,32.19,,,,,85.05,39.16,6.87,36.47,,2.21,,15.33,,,,,,,,0.4,,,10.76,23.35,,,,,,,,,
22-Nov-2016,00:15,22-Nov-2016,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,162.0,,,,32.2,,,,,91.08,38.84,6.37,36.5,,2.16,,15.47,,,,,,,,0.4,,,10.24,23.3,,,,,,,,,
22-Nov-2016,00:30,22-Nov-2016,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,162.0,,,,32.2,,,,,96.58,39.28,5.79,36.36,,2.14,,15.34,,,,,,,,0.4,,,11.08,23.3,,,,,,,,,
22-Nov-2016,00:45,22-Nov-2016,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,162.0,,,,32.2,,,,,94.55,41.81,5.01,36.34,,2.05,,15.72,,,,,,,,0.4,,,10.01,23.3,,,,,,,,,
22-Nov-2016,01:00,22-Nov-2016,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.62,196.92,,,,35.35,,,,,84.2,37.3,4.29,36.25,,1.94,,15.63,,,,,,,,0.39,,,9.81,22.49,,,,,,,,,
22-Nov-2016,01:15,22-Nov-2016,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,203.0,,,,35.7,,,,,59.26,33.62,3.84,36.07,,1.9,,16.03,,,,,,,,0.4,,,11.47,22.4,,,,,,,,,
22-Nov-2016,01:30,22-Nov-2016,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,203.0,,,,35.7,,,,,63.22,29.89,3.48,35.53,,1.88,,15.9,,,,,,,,0.4,,,10.15,22.4,,,,,,,,,
22-Nov-2016,01:45,22-Nov-2016,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,61.09,30.69,3.15,35.61,,1.8,,16.15,,,,,,,,,,,10.2,,,,,,,,,,
22-Nov-2016,02:00,22-Nov-2016,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,203.0,,,,35.7,,,,,73.48,36.84,2.76,35.6,,1.65,,16.03,,,,,,,,0.4,,,10.12,22.4,,,,,,,,,
22-Nov-2016,02:15,22-Nov-2016,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,74.3,38.48,2.42,35.36,,1.55,,17.26,,,,,,,,,,,9.58,,,,,,,,,,
22-Nov-2016,02:30,22-Nov-2016,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,203.0,,,,37.9,,,,,86.29,36.57,2.26,34.99,,1.56,,16.88,,,,,,,,0.4,,,10.28,23.3,,,,,,,,,
22-Nov-2016,02:45,22-Nov-2016,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,84.65,43.13,2.11,34.83,,1.57,,17.47,,,,,,,,,,,10.63,,,,,,,,,,
22-Nov-2016,03:00,22-Nov-2016,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,203.0,,,,37.9,,,,,78.43,45.76,1.86,34.55,,1.55,,17.5,,,,,,,,0.4,,,9.92,23.3,,,,,,,,,
22-Nov-2016,03:15,22-Nov-2016,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,73.11,44.33,1.82,34.21,,1.5,,17.76,,,,,,,,,,,9.52,,,,,,,,,,
22-Nov-2016,03:30,22-Nov-2016,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.7,139.0,,,,40.3,,,,,79.07,32.46,1.85,34.21,,1.48,,17.2,,,,,,,,0.4,,,11.51,21.4,,,,,,,,,
22-Nov-2016,03:45,22-Nov-2016,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,85.87,37.86,1.86,34.2,,1.47,,17.16,,,,,,,,,,,10.33,,,,,,,,,,
22-Nov-2016,04:00,22-Nov-2016,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.43,157.38,,,,40.97,,,,,84.88,44.99,1.93,34.12,,1.43,,17.09,,,,,,,,0.35,,,9.69,21.3,,,,,,,,,
22-Nov-2016,04:15,22-Nov-2016,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.5,203.0,,,,42.3,,,,,78.09,51.93,1.84,33.8,,1.4,,17.51,,,,,,,,0.4,,,10.23,21.1,,,,,,,,,
22-Nov-2016,04:30,22-Nov-2016,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.5,203.0,,,,42.3,,,,,74.75,46.61,1.67,33.79,,1.36,,17.29,,,,,,,,0.4,,,10.77,21.1,,,,,,,,,
22-Nov-2016,04:45,22-Nov-2016,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.5,203.0,,,,42.3,,,,,74.57,41.82,1.69,33.84,,1.33,,17.13,,,,,,,,0.4,,,10.71,21.1,,,,,,,,,
22-Nov-2016,05:00,22-Nov-2016,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,203.0,,,,45.11,,,,,77.36,43.74,1.78,34.06,,1.35,,16.8,,,,,,,,0.4,,,9.58,20.35,,,,,,,,,
22-Nov-2016,05:15,22-Nov-2016,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,45.3,,,,,89.59,46.61,1.78,33.99,,1.32,,17.09,,,,,,,,0.4,,,10.54,20.3,,,,,,,,,
22-Nov-2016,05:30,22-Nov-2016,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,45.3,,,,,99.15,49.96,1.81,34.38,,1.3,,16.79,,,,,,,,0.4,,,9.95,20.3,,,,,,,,,
22-Nov-2016,05:45,22-Nov-2016,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,45.3,,,,,103.02,58.21,1.74,34.94,,1.19,,16.98,,,,,,,,0.4,,,10.34,20.3,,,,,,,,,
22-Nov-2016,06:00,22-Nov-2016,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,49.5,,,,,98.59,67.23,2.02,35.53,,1.15,,16.24,,,,,,,,0.4,,,10.52,19.25,,,,,,,,,
22-Nov-2016,06:15,22-Nov-2016,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,49.7,,,,,109.9,72.78,2.58,36.3,,1.21,,16.14,,,,,,,,0.4,,,9.43,19.2,,,,,,,,,
22-Nov-2016,06:30,22-Nov-2016,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,49.7,,,,,142.72,82.45,3.43,36.77,,1.4,,15.54,,,,,,,,0.4,,,10.51,19.2,,,,,,,,,
22-Nov-2016,06:45,22-Nov-2016,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,49.7,,,,,176.5,94.07,4.39,37.19,,1.52,,15.4,,,,,,,,0.4,,,10.61,19.2,,,,,,,,,
22-Nov-2016,07:00,22-Nov-2016,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,53.81,,,,,219.38,107.71,4.91,37.53,,1.63,,15.64,,,,,,,,0.4,,,10.39,19.1,,,,,,,,,
22-Nov-2016,07:15,22-Nov-2016,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,54.0,,,,,259.73,113.75,5.42,37.61,,1.73,,15.8,,,,,,,,0.4,,,11.02,19.1,,,,,,,,,
22-Nov-2016,07:30,22-Nov-2016,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,54.0,,,,,299.05,130.55,5.82,37.87,,1.82,,15.62,,,,,,,,0.4,,,9.38,19.1,,,,,,,,,
22-Nov-2016,07:45,22-Nov-2016,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,54.0,,,,,311.5,137.63,5.94,37.79,,1.92,,15.49,,,,,,,,0.4,,,10.4,19.1,,,,,,,,,
22-Nov-2016,08:00,22-Nov-2016,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,203.0,,,,49.99,91.73,,,,306.8,141.35,6.15,37.87,,1.96,,15.67,,,,,,,,0.4,,,9.84,22.83,,,,,,,,,
22-Nov-2016,08:15,22-Nov-2016,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,203.0,,,,49.8,96.0,,,,296.28,137.29,6.3,37.98,,2.04,,15.57,,,,,,,,0.4,,,10.22,23.0,,,,,,,,,
22-Nov-2016,08:30,22-Nov-2016,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,203.0,,,,49.8,96.0,,,,273.69,126.64,6.52,38.37,,2.08,,15.61,,,,,,,,0.4,,,11.09,23.0,,,,,,,,,
22-Nov-2016,08:45,22-Nov-2016,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,203.0,,,,49.8,96.0,,,,233.07,104.75,6.52,38.5,,2.11,,15.53,,,,,,,,0.4,,,10.46,23.0,,,,,,,,,
22-Nov-2016,09:00,22-Nov-2016,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,203.0,,,,43.88,256.53,,,,179.85,82.95,6.49,38.69,,2.03,,15.47,,,,,,,,0.4,,,10.73,25.77,,,,,,,,,
22-Nov-2016,09:15,22-Nov-2016,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,43.6,264.0,,,,143.69,73.47,6.44,38.49,,2.07,,16.09,,,,,,,,0.4,,,9.99,25.9,,,,,,,,,
22-Nov-2016,09:30,22-Nov-2016,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,43.6,264.0,,,,130.13,69.09,6.08,39.34,,2.14,,15.39,,,,,,,,0.4,,,11.16,25.9,,,,,,,,,
22-Nov-2016,09:45,22-Nov-2016,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,43.6,264.0,,,,136.07,67.84,6.15,39.95,,2.25,,15.51,,,,,,,,0.4,,,10.37,25.9,,,,,,,,,
22-Nov-2016,10:00,22-Nov-2016,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,150.88,,,,39.65,428.71,,,,163.48,66.48,5.59,40.65,,2.29,,16.13,,,,,,,,0.39,,,11.21,28.35,,,,,,,,,
22-Nov-2016,10:15,22-Nov-2016,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,149.0,,,,39.4,439.0,,,,189.13,68.53,5.28,40.72,,2.27,,16.0,,,,,,,,0.4,,,10.45,28.5,,,,,,,,,
22-Nov-2016,10:30,22-Nov-2016,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,149.0,,,,39.4,439.0,,,,174.21,61.31,4.88,41.45,,2.27,,15.52,,,,,,,,0.4,,,11.08,28.5,,,,,,,,,
22-Nov-2016,10:45,22-Nov-2016,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,149.0,,,,39.4,439.0,,,,137.19,54.76,4.65,41.89,,2.2,,15.26,,,,,,,,0.4,,,11.12,28.5,,,,,,,,,
