From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Sep-2016,14:45,11-Sep-2016,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,31.41,,,33.81,4.61,168.0,1006.2,,,,16.84,8.4,6.08,14.48,0.59,,34.96,,0.36,1.22,0.2,0.22,,,0.0,,,21.41,,0.49,,,,,,,,
11-Sep-2016,15:00,11-Sep-2016,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.44,173.59,,,33.8,3.61,258.5,1005.7,,,,22.26,8.57,6.12,14.7,0.41,,35.08,,0.39,1.26,0.26,0.21,,,-0.0,,,15.38,,0.5,,,,,,,,
11-Sep-2016,15:15,11-Sep-2016,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,359.78,,,33.6,4.28,559.4,1005.4,,,,27.68,8.48,6.02,14.5,0.4,,35.24,,0.55,1.45,0.25,0.22,,,0.0,,,8.25,,0.54,,,,,,,,
11-Sep-2016,15:30,11-Sep-2016,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,316.86,,,33.84,3.67,313.4,1005.4,,,,27.68,8.6,5.71,14.32,0.38,,35.44,,0.55,1.45,0.25,0.22,,,-0.0,,,9.89,,0.54,,,,,,,,
11-Sep-2016,15:45,11-Sep-2016,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,33.91,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,34.11,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,16:00,11-Sep-2016,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,33.88,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,34.97,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,16:15,11-Sep-2016,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,34.06,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,35.23,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,16:30,11-Sep-2016,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,342.58,,,33.9,1.3,372.3,1004.2,,,,18.57,8.65,6.28,14.93,0.47,,34.39,,0.52,1.59,0.24,0.25,,,0.0,,,6.82,,0.61,,,,,,,,
11-Sep-2016,16:45,11-Sep-2016,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,33.86,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,31.79,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,17:00,11-Sep-2016,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,33.7,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,34.85,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,17:15,11-Sep-2016,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,33.51,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,34.34,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,17:30,11-Sep-2016,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,56.46,,,33.55,0.72,154.4,1004.4,,,,9.79,8.86,8.93,17.79,0.61,,28.19,,0.49,2.53,0.27,0.31,,,0.0,,,11.79,,0.7,,,,,,,,
11-Sep-2016,17:45,11-Sep-2016,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,33.16,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,30.12,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,18:00,11-Sep-2016,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,32.77,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,29.59,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,18:15,11-Sep-2016,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,32.4,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,29.8,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,18:30,11-Sep-2016,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,24.96,,,32.11,8.7,5.4,1004.6,,,,6.91,8.14,9.76,17.9,0.86,,25.16,,1.0,4.07,0.46,0.6,,,0.0,,,13.3,,1.52,,,,,,,,
11-Sep-2016,18:45,11-Sep-2016,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,31.94,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,16.08,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,19:00,11-Sep-2016,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,31.66,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,16.54,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,19:15,11-Sep-2016,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,31.36,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,20.91,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,19:30,11-Sep-2016,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,155.22,,,31.17,36.75,0.6,1005.6,,,,20.38,9.73,12.6,22.33,1.02,,18.42,,2.09,12.48,1.18,1.92,,,0.0,,,16.96,,4.89,,,,,,,,
11-Sep-2016,19:45,11-Sep-2016,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,30.83,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,15.34,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,20:00,11-Sep-2016,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,30.51,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,12.2,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,20:15,11-Sep-2016,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,30.45,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,10.56,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,20:30,11-Sep-2016,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,156.3,,,30.11,61.73,0.6,1006.6,,,,38.65,11.19,11.99,23.18,0.88,,9.07,,2.17,8.87,1.03,1.77,,,0.0,,,19.8,,4.33,,,,,,,,
11-Sep-2016,20:45,11-Sep-2016,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,29.56,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,6.58,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,21:00,11-Sep-2016,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,29.45,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,10.25,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,21:15,11-Sep-2016,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,29.41,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,11.19,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,21:30,11-Sep-2016,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,85.57,,,29.31,61.83,0.6,1007.7,,,,30.98,10.46,11.49,21.95,0.73,,9.5,,1.51,5.07,0.68,0.94,,,-0.0,,,20.23,,2.48,,,,,,,,
11-Sep-2016,21:45,11-Sep-2016,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,29.26,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,6.91,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,22:00,11-Sep-2016,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,29.13,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,8.95,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,22:15,11-Sep-2016,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,28.95,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,13.17,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,22:30,11-Sep-2016,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,5.53,,,28.84,68.98,0.7,1008.3,,,,40.61,10.5,9.51,20.0,0.64,,9.34,,1.22,4.15,0.55,0.77,,,0.0,,,19.21,,2.05,,,,,,,,
11-Sep-2016,22:45,11-Sep-2016,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,28.75,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,11.15,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,23:00,11-Sep-2016,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,28.86,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,9.14,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,23:15,11-Sep-2016,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,28.8,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,8.41,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
11-Sep-2016,23:30,11-Sep-2016,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,15.96,,,28.77,70.53,0.7,1008.0,,,,24.82,11.56,11.44,22.99,0.52,,7.7,,0.73,2.32,0.36,0.48,,,-0.0,,,15.23,,1.14,,,,,,,,
11-Sep-2016,23:45,12-Sep-2016,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,328.71,,,28.82,69.72,0.7,1007.9,,,,24.82,9.4,10.46,,0.51,,7.06,,0.66,2.03,0.31,0.38,,,0.0,,,16.41,,0.94,,,,,,,,
12-Sep-2016,00:00,12-Sep-2016,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,28.68,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,8.44,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
12-Sep-2016,00:15,12-Sep-2016,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,28.6,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,9.14,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
12-Sep-2016,00:30,12-Sep-2016,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,293.64,,,28.6,71.59,0.7,1007.3,,,,43.78,8.8,7.06,15.85,0.42,,8.73,,0.46,1.45,0.25,0.29,,,0.0,,,18.09,,0.66,,,,,,,,
12-Sep-2016,00:45,12-Sep-2016,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,28.5,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,6.88,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
12-Sep-2016,01:00,12-Sep-2016,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,28.35,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,6.88,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
12-Sep-2016,01:15,12-Sep-2016,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,28.42,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,5.94,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
12-Sep-2016,01:30,12-Sep-2016,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,36.77,,,28.33,71.77,0.7,1006.8,,,,22.92,8.33,7.73,16.06,0.7,,4.67,,1.47,2.24,0.31,0.31,,,0.0,,,13.59,,0.66,,,,,,,,
12-Sep-2016,01:45,12-Sep-2016,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,28.19,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,8.01,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
12-Sep-2016,02:00,12-Sep-2016,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,28.29,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,10.93,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
12-Sep-2016,02:15,12-Sep-2016,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,28.29,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,9.27,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
12-Sep-2016,02:30,12-Sep-2016,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,61.84,,,28.17,61.25,0.7,1006.1,,,,34.66,7.71,4.82,12.53,0.33,,13.71,,0.29,1.53,0.23,0.21,,,0.0,,,12.44,,0.48,,,,,,,,
12-Sep-2016,02:45,12-Sep-2016,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,28.09,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,14.08,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
12-Sep-2016,03:00,12-Sep-2016,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,03:15,12-Sep-2016,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,03:30,12-Sep-2016,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,03:45,12-Sep-2016,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,04:00,12-Sep-2016,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,04:15,12-Sep-2016,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,04:30,12-Sep-2016,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,04:45,12-Sep-2016,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,05:00,12-Sep-2016,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,05:15,12-Sep-2016,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,05:30,12-Sep-2016,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,05:45,12-Sep-2016,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,06:00,12-Sep-2016,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,06:15,12-Sep-2016,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,06:30,12-Sep-2016,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,06:45,12-Sep-2016,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,07:00,12-Sep-2016,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,07:15,12-Sep-2016,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,07:30,12-Sep-2016,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,07:45,12-Sep-2016,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,08:00,12-Sep-2016,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,08:15,12-Sep-2016,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,08:30,12-Sep-2016,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,08:45,12-Sep-2016,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,09:00,12-Sep-2016,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,09:15,12-Sep-2016,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,09:30,12-Sep-2016,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,09:45,12-Sep-2016,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,10:00,12-Sep-2016,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,10:15,12-Sep-2016,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,10:30,12-Sep-2016,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,10:45,12-Sep-2016,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,347.26,,,30.72,36.78,831.1,1011.1,,,,25.67,8.95,8.14,17.09,0.67,,29.58,,0.62,2.94,0.99,0.61,,,0.0,,,11.48,,1.62,,,,,,,,
12-Sep-2016,11:00,12-Sep-2016,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.59,175.36,,,31.19,34.35,527.55,1010.95,,,,21.59,8.91,6.91,15.83,0.41,,29.29,,0.52,2.44,0.69,0.48,,,0.0,,,13.97,,1.22,,,,,,,,
12-Sep-2016,11:15,12-Sep-2016,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,132.28,,,31.4,30.41,884.5,1010.5,,,,17.5,8.91,6.56,15.47,0.47,,27.74,,0.66,3.03,0.41,0.57,,,0.0,,,8.49,,1.3,,,,,,,,
12-Sep-2016,11:30,12-Sep-2016,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.19,318.31,,,31.8,31.85,936.55,1010.15,,,,17.5,8.69,6.42,15.11,0.52,,33.43,,0.62,2.72,0.43,0.5,,,-0.0,,,9.07,,1.18,,,,,,,,
12-Sep-2016,11:45,12-Sep-2016,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.42,38.92,,,31.4,31.77,233.0,1009.8,,,,17.5,8.55,6.57,15.12,0.54,,34.13,,0.71,2.63,2.27,0.68,,,-0.0,,,9.95,,2.16,,,,,,,,
12-Sep-2016,12:00,12-Sep-2016,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,293.73,,,31.67,31.38,277.45,1009.5,,,,18.94,15.88,12.73,28.62,0.58,,28.49,,0.69,2.68,1.74,0.62,,,0.0,,,10.41,,1.91,,,,,,,,
12-Sep-2016,12:15,12-Sep-2016,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,95.66,,,32.06,23.79,918.5,1009.3,,,,20.39,9.44,9.42,18.86,0.55,,32.2,,0.5,2.41,0.47,0.4,,,0.0,,,10.23,,0.99,,,,,,,,
12-Sep-2016,12:30,12-Sep-2016,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,158.34,,,32.96,13.66,964.6,1008.75,,,,20.39,9.41,15.83,25.22,0.61,,28.69,,0.72,3.2,1.47,0.69,,,-0.0,,,10.19,,2.05,,,,,,,,
12-Sep-2016,12:45,12-Sep-2016,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,326.5,,,33.0,10.34,940.5,1008.2,,,,20.39,8.72,7.53,16.26,0.5,,29.58,,1.0,3.31,0.61,0.58,,,0.0,,,8.21,,1.54,,,,,,,,
12-Sep-2016,13:00,12-Sep-2016,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,197.59,,,33.24,10.75,942.75,1007.7,,,,16.52,8.56,7.08,15.63,0.34,,31.83,,0.85,2.94,0.54,0.5,,,0.0,,,11.91,,1.31,,,,,,,,
12-Sep-2016,13:15,12-Sep-2016,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,35.7,,,32.87,13.32,857.2,1007.2,,,,12.66,8.68,8.61,17.29,0.48,,35.48,,0.62,2.37,0.42,0.33,,,-0.0,,,18.76,,0.78,,,,,,,,
12-Sep-2016,13:30,12-Sep-2016,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,179.15,,,32.56,15.86,232.15,1006.95,,,,12.66,8.72,10.39,19.11,0.62,,33.54,,0.68,2.76,0.43,0.36,,,-0.0,,,18.98,,0.84,,,,,,,,
12-Sep-2016,13:45,12-Sep-2016,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,340.8,,,33.15,15.47,867.6,1006.9,,,,12.66,8.6,14.13,22.73,0.8,,35.84,,0.73,3.42,0.44,0.34,,,0.0,,,17.59,,0.77,,,,,,,,
12-Sep-2016,14:00,12-Sep-2016,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,174.83,,,33.79,14.17,556.3,1006.65,,,,24.84,8.83,13.59,22.41,0.69,,35.43,,0.88,3.94,0.52,0.41,,,0.0,,,19.2,,0.95,,,,,,,,
12-Sep-2016,14:15,12-Sep-2016,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,345.82,,,33.08,17.19,234.2,1006.2,,,,37.02,8.14,13.17,21.31,0.67,,39.97,,1.05,4.23,0.59,0.46,,,0.0,,,18.18,,1.11,,,,,,,,
12-Sep-2016,14:30,12-Sep-2016,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.78,325.43,,,33.19,17.73,258.3,1006.1,,,,37.02,8.75,12.15,20.9,0.64,,33.91,,1.11,4.25,0.56,0.49,,,0.0,,,19.18,,1.16,,,,,,,,
12-Sep-2016,14:45,12-Sep-2016,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,186.49,,,32.75,22.7,216.8,1005.8,,,,37.02,8.69,12.34,21.03,0.58,,36.37,,0.76,3.85,0.83,0.6,,,0.0,,,17.3,,1.54,,,,,,,,
12-Sep-2016,15:00,12-Sep-2016,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,279.78,,,32.89,16.86,206.95,1005.4,,,,33.31,9.12,10.29,19.41,0.37,,32.7,,0.78,4.42,0.82,0.62,,,0.0,,,19.78,,1.57,,,,,,,,
12-Sep-2016,15:15,12-Sep-2016,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,351.58,,,32.82,18.81,298.0,1005.1,,,,29.59,9.06,9.25,18.31,0.69,,36.44,,0.57,2.4,0.41,0.35,,,0.0,,,22.53,,0.83,,,,,,,,
12-Sep-2016,15:30,12-Sep-2016,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.7,94.92,,,33.32,17.17,192.35,1005.05,,,,29.59,9.62,11.21,20.82,0.71,,30.77,,0.66,2.96,0.48,0.45,,,0.0,,,21.47,,1.07,,,,,,,,
