From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Sep-2016,12:15,13-Sep-2016,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.18,239.97,,,32.61,78.61,389.06,748.86,,,63.0,30.0,4.13,5.43,9.56,0.28,,10.43,,0.12,0.28,,0.04,,,-0.22,,,2.04,,,,,,,,,,
13-Sep-2016,12:30,13-Sep-2016,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.53,249.6,,,32.67,78.1,390.43,748.88,,,63.0,30.0,4.08,4.92,8.99,0.3,,10.85,,0.12,0.28,,0.04,,,-0.09,,,1.91,,,,,,,,,,
13-Sep-2016,12:45,13-Sep-2016,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.59,247.11,,,32.96,77.7,413.59,748.86,,,63.0,40.0,4.02,4.98,9.0,0.28,,10.79,,0.12,0.28,,0.02,,,-0.24,,,1.71,,,,,,,,,,
13-Sep-2016,13:00,13-Sep-2016,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.62,240.77,,,33.33,77.32,187.91,748.88,,,59.0,22.0,4.21,5.27,9.48,0.26,,10.71,,0.12,0.25,,0.04,,,-0.15,,,1.74,,,,,,,,,,
13-Sep-2016,13:15,13-Sep-2016,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.08,254.66,,,34.31,74.39,121.36,748.91,,,59.0,22.0,6.32,4.88,11.2,0.26,,10.33,,0.12,0.24,,0.02,,,-0.09,,,1.75,,,,,,,,,,
13-Sep-2016,13:30,13-Sep-2016,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.04,256.1,,,33.93,75.08,132.55,748.88,,,78.67,22.0,4.28,5.01,9.29,0.27,,10.81,,0.11,0.23,,0.03,,,-0.08,,,1.75,,,,,,,,,,
13-Sep-2016,13:45,13-Sep-2016,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.64,246.09,,,34.85,74.71,165.81,748.86,,,59.0,22.0,4.59,5.26,9.85,0.27,,10.89,,0.11,0.28,,0.03,,,-0.18,,,1.94,,,,,,,,,,
13-Sep-2016,14:00,13-Sep-2016,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.6,240.74,,,33.48,76.8,128.98,748.89,,,84.0,21.0,4.38,4.38,8.77,0.27,,11.48,,0.1,0.22,,0.03,,,-0.15,,,1.92,,,,,,,,,,
13-Sep-2016,14:15,13-Sep-2016,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.74,228.6,,,33.49,77.03,137.78,748.89,,,63.0,21.0,5.05,4.63,9.69,0.26,,11.42,,0.11,0.2,,0.01,,,-0.19,,,2.26,,,,,,,,,,
13-Sep-2016,14:30,13-Sep-2016,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.13,251.54,,,33.73,76.85,169.56,748.9,,,63.0,21.0,6.99,7.29,14.28,0.28,,11.15,,0.11,0.26,,0.01,,,-0.16,,,2.1,,,,,,,,,,
13-Sep-2016,14:45,13-Sep-2016,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.18,234.7,,,32.79,79.32,121.71,748.91,,,63.0,21.0,9.33,7.24,16.58,0.29,,10.82,,0.1,0.27,,0.03,,,-0.3,,,2.15,,,,,,,,,,
13-Sep-2016,15:00,13-Sep-2016,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.08,232.27,,,31.33,82.1,67.94,748.96,,,64.0,28.0,8.36,6.37,14.76,0.28,,10.07,,0.1,0.25,,0.04,,,-0.22,,,2.17,,,,,,,,,,
13-Sep-2016,15:15,13-Sep-2016,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.66,207.62,,,27.53,88.48,70.01,748.88,,,64.0,28.0,5.25,5.59,10.84,0.29,,9.72,,0.11,0.25,,0.03,,,-0.14,,,2.25,,,,,,,,,,
13-Sep-2016,15:30,13-Sep-2016,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.0,259.5,,,27.57,88.8,66.43,748.94,,,64.0,28.0,5.68,5.71,11.39,0.32,,9.16,,0.11,0.25,,0.02,,,-0.17,,,2.28,,,,,,,,,,
13-Sep-2016,15:45,13-Sep-2016,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.72,241.31,,,28.12,87.89,61.78,748.82,,,64.0,37.33,5.35,6.25,11.6,0.27,,9.29,,0.11,0.25,,0.03,,,-0.15,,,2.06,,,,,,,,,,
13-Sep-2016,16:00,13-Sep-2016,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,254.59,,,28.6,87.41,75.9,748.61,,,52.0,25.0,5.14,6.2,11.34,0.33,,9.78,,0.11,0.27,,0.05,,,-0.18,,,1.97,,,,,,,,,,
13-Sep-2016,16:15,13-Sep-2016,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.35,244.32,,,29.45,86.6,71.26,748.56,,,52.0,25.0,5.0,6.47,11.46,0.34,,9.87,,0.11,0.26,,0.03,,,-0.19,,,1.86,,,,,,,,,,
13-Sep-2016,16:30,13-Sep-2016,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,227.59,,,29.36,87.11,34.42,748.58,,,52.0,25.0,4.76,6.22,10.97,0.36,,9.69,,0.11,0.28,,0.04,,,-0.25,,,1.94,,,,,,,,,,
13-Sep-2016,16:45,13-Sep-2016,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.0,228.09,,,28.37,88.97,29.2,748.56,,,52.0,25.0,4.75,6.23,10.98,0.28,,9.05,,0.11,0.36,,0.02,,,-0.26,,,1.86,,,,,,,,,,
13-Sep-2016,17:00,13-Sep-2016,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.62,230.11,,,27.16,87.19,25.71,748.59,,,62.0,27.0,4.47,6.02,10.49,0.22,,9.8,,0.12,0.62,,0.04,,,-0.19,,,1.77,,,,,,,,,,
13-Sep-2016,17:15,13-Sep-2016,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,220.42,,,26.78,86.16,21.64,748.63,,,62.0,27.0,4.18,6.68,10.86,0.28,,10.04,,0.12,0.68,,0.04,,,-0.35,,,1.88,,,,,,,,,,
13-Sep-2016,17:30,13-Sep-2016,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.47,217.87,,,26.12,86.8,15.68,748.64,,,62.0,27.0,4.28,6.62,10.91,0.27,,9.59,,0.12,0.55,,0.05,,,-0.27,,,1.89,,,,,,,,,,
13-Sep-2016,17:45,13-Sep-2016,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,227.79,,,25.65,87.16,10.71,748.62,,,62.0,27.0,4.53,6.67,11.2,0.29,,9.57,,0.13,0.59,,0.04,,,-0.22,,,1.69,,,,,,,,,,
13-Sep-2016,18:00,13-Sep-2016,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,233.9,,,25.69,86.88,6.36,748.61,,,63.0,30.0,4.45,6.83,11.27,0.3,,9.15,,0.14,0.56,,0.07,,,-0.17,,,1.67,,,,,,,,,,
13-Sep-2016,18:15,13-Sep-2016,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,213.55,,,25.67,86.9,5.4,748.63,,,63.0,30.0,4.43,7.43,11.86,0.33,,8.4,,0.15,0.61,,0.08,,,-0.22,,,1.55,,,,,,,,,,
13-Sep-2016,18:30,13-Sep-2016,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,221.63,,,25.69,87.05,5.24,748.69,,,63.0,30.0,4.28,10.18,14.46,0.48,,6.88,,0.14,0.77,,0.06,,,-0.21,,,1.44,,,,,,,,,,
13-Sep-2016,18:45,13-Sep-2016,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.23,242.03,,,25.81,87.05,5.22,748.64,,,63.0,30.0,4.42,10.41,14.83,0.48,,7.7,,0.14,0.81,,0.05,,,-0.18,,,1.84,,,,,,,,,,
13-Sep-2016,19:00,13-Sep-2016,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,241.42,,,25.77,88.32,5.27,748.66,,,109.33,24.0,4.33,10.46,14.79,0.44,,7.59,,0.16,0.6,,0.09,,,-0.56,,,1.76,,,,,,,,,,
13-Sep-2016,19:15,13-Sep-2016,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,234.23,,,25.75,89.13,5.23,748.67,,,109.33,24.0,4.15,9.45,13.6,0.47,,7.79,,0.18,0.64,,0.12,,,-0.2,,,1.65,,,,,,,,,,
13-Sep-2016,19:30,13-Sep-2016,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,210.47,,,25.46,90.0,5.25,748.69,,,82.0,24.0,4.01,10.05,14.06,0.51,,7.23,,0.19,0.66,,0.13,,,-0.23,,,1.7,,,,,,,,,,
13-Sep-2016,19:45,13-Sep-2016,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,206.82,,,25.42,90.69,5.21,748.68,,,82.0,32.0,4.08,11.29,15.37,0.71,,6.11,,0.2,0.7,,0.13,,,-0.22,,,1.6,,,,,,,,,,
13-Sep-2016,20:00,13-Sep-2016,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,218.02,,,25.45,91.14,5.04,748.78,,,110.0,36.0,4.38,11.2,15.57,0.65,,5.65,,0.21,0.69,,0.1,,,-0.21,,,1.66,,,,,,,,,,
13-Sep-2016,20:15,13-Sep-2016,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,233.15,,,25.42,91.69,5.06,748.84,,,110.0,36.0,4.45,10.95,15.4,0.72,,5.83,,0.21,0.68,,0.11,,,-0.21,,,1.8,,,,,,,,,,
13-Sep-2016,20:30,13-Sep-2016,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,190.03,,,25.5,92.19,5.02,748.84,,,110.0,36.0,4.33,10.33,14.66,0.67,,5.79,,0.22,0.73,,0.12,,,-0.22,,,1.85,,,,,,,,,,
13-Sep-2016,20:45,13-Sep-2016,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,126.18,,,25.68,92.47,5.02,748.88,,,110.0,36.0,4.91,11.42,16.33,0.74,,5.29,,0.23,0.79,,0.15,,,-0.25,,,1.78,,,,,,,,,,
13-Sep-2016,21:00,13-Sep-2016,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.49,200.23,,,25.78,92.63,5.13,748.93,,,166.67,56.0,4.85,9.15,14.0,0.6,,5.82,,0.24,0.75,,0.13,,,-0.22,,,2.04,,,,,,,,,,
13-Sep-2016,21:15,13-Sep-2016,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,239.67,,,25.84,92.79,5.09,748.92,,,125.0,56.0,4.38,8.31,12.7,0.69,,6.02,,0.25,0.75,,0.11,,,-0.2,,,1.95,,,,,,,,,,
13-Sep-2016,21:30,13-Sep-2016,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.68,256.53,,,25.99,92.96,4.93,748.88,,,125.0,56.0,4.44,8.5,12.94,0.65,,6.01,,0.26,0.76,,0.06,,,-0.16,,,1.95,,,,,,,,,,
13-Sep-2016,21:45,13-Sep-2016,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,244.45,,,26.16,93.01,4.93,748.87,,,125.0,56.0,4.46,8.86,13.32,0.68,,5.87,,0.25,0.74,,0.12,,,-0.18,,,2.01,,,,,,,,,,
13-Sep-2016,22:00,13-Sep-2016,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,155.9,,,26.1,93.38,4.84,748.87,,,100.0,76.0,4.32,7.72,12.03,0.54,,6.03,,0.26,0.74,,0.13,,,-0.16,,,1.97,,,,,,,,,,
13-Sep-2016,22:15,13-Sep-2016,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.29,211.65,,,26.13,93.05,4.89,748.93,,,100.0,57.0,4.47,6.6,11.08,0.45,,6.98,,0.26,0.73,,0.07,,,-0.21,,,2.02,,,,,,,,,,
13-Sep-2016,22:30,13-Sep-2016,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.84,165.31,,,26.22,92.55,4.81,748.92,,,100.0,57.0,4.32,7.08,11.4,0.46,,6.96,,0.26,0.71,,0.08,,,-0.21,,,1.93,,,,,,,,,,
13-Sep-2016,22:45,13-Sep-2016,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.04,175.62,,,26.19,91.65,4.69,748.89,,,100.0,76.0,4.64,7.66,12.3,0.41,,6.56,,0.24,0.65,,0.09,,,-0.19,,,1.73,,,,,,,,,,
13-Sep-2016,23:00,13-Sep-2016,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.75,158.9,,,25.93,91.18,4.66,748.9,,,85.0,38.0,4.64,8.85,13.49,0.38,,6.33,,0.24,0.66,,0.13,,,-0.18,,,1.61,,,,,,,,,,
13-Sep-2016,23:15,13-Sep-2016,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.57,147.6,,,25.8,91.07,4.55,748.94,,,85.0,38.0,4.75,11.91,16.65,0.42,,5.57,,0.24,0.67,,0.13,,,-0.15,,,1.79,,,,,,,,,,
13-Sep-2016,23:30,13-Sep-2016,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.32,139.11,,,25.76,90.6,4.45,748.97,,,85.0,38.0,4.83,10.71,15.54,0.41,,5.57,,0.23,0.62,,0.12,,,-0.2,,,1.98,,,,,,,,,,
13-Sep-2016,23:45,14-Sep-2016,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.64,145.22,,,25.61,90.24,4.63,748.82,,,85.0,38.0,5.19,13.07,18.26,0.4,,4.86,,0.23,0.68,,0.12,,,-0.21,,,1.87,,,,,,,,,,
14-Sep-2016,00:00,14-Sep-2016,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.57,243.36,,,25.43,89.6,5.01,748.64,,,104.0,35.0,4.68,13.3,17.98,0.35,,4.21,,0.23,0.68,,0.09,,,-0.21,,,1.86,,,,,,,,,,
14-Sep-2016,00:15,14-Sep-2016,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,244.08,,,25.37,88.73,5.14,748.6,,,104.0,35.0,5.29,14.97,20.26,0.3,,3.98,,0.22,0.67,,0.08,,,-0.22,,,2.05,,,,,,,,,,
14-Sep-2016,00:30,14-Sep-2016,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.79,257.7,,,25.32,88.45,5.06,748.59,,,104.0,35.0,4.98,13.48,18.46,0.26,,4.38,,0.22,0.65,,0.13,,,-0.21,,,1.91,,,,,,,,,,
14-Sep-2016,00:45,14-Sep-2016,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.86,243.67,,,25.17,90.49,5.2,748.63,,,104.0,35.0,4.83,12.12,16.95,0.26,,4.19,,0.21,0.65,,0.12,,,-0.21,,,1.96,,,,,,,,,,
14-Sep-2016,01:00,14-Sep-2016,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.14,225.31,,,24.85,91.69,5.47,748.63,,,162.0,35.0,4.85,10.66,15.51,0.2,,4.26,,0.2,0.62,,0.11,,,-0.21,,,2.19,,,,,,,,,,
14-Sep-2016,01:15,14-Sep-2016,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,232.32,,,24.55,91.5,5.1,748.68,,,216.0,35.0,4.09,9.13,13.22,0.19,,5.01,,0.19,0.6,,0.08,,,-0.21,,,2.46,,,,,,,,,,
14-Sep-2016,01:30,14-Sep-2016,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.92,217.91,,,24.44,92.42,4.97,748.69,,,162.0,35.0,3.89,9.46,13.35,0.19,,4.84,,0.19,0.57,,0.07,,,-0.21,,,2.35,,,,,,,,,,
14-Sep-2016,01:45,14-Sep-2016,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,237.77,,,24.13,94.33,4.98,748.63,,,162.0,35.0,4.06,8.98,13.04,0.21,,4.67,,0.18,0.55,,0.09,,,-0.2,,,2.33,,,,,,,,,,
14-Sep-2016,02:00,14-Sep-2016,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.81,219.07,,,23.91,95.32,4.98,748.62,,,176.0,39.0,4.55,8.69,13.24,0.35,,4.42,,0.18,0.51,,0.08,,,-0.23,,,2.31,,,,,,,,,,
14-Sep-2016,02:15,14-Sep-2016,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,235.6,,,23.85,95.77,4.94,748.65,,,132.0,39.0,4.48,8.35,12.83,0.41,,3.84,,0.17,0.46,,0.06,,,-0.2,,,2.42,,,,,,,,,,
14-Sep-2016,02:30,14-Sep-2016,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.49,250.98,,,23.57,95.7,4.97,748.63,,,132.0,39.0,4.32,8.2,12.51,0.37,,4.07,,0.17,0.45,,0.05,,,-0.19,,,2.43,,,,,,,,,,
14-Sep-2016,02:45,14-Sep-2016,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,230.05,,,23.4,94.77,4.97,748.62,,,132.0,52.0,4.39,7.46,11.85,0.32,,4.91,,0.17,0.44,,0.06,,,-0.2,,,2.36,,,,,,,,,,
14-Sep-2016,03:00,14-Sep-2016,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,238.48,,,23.54,94.72,4.95,748.62,,,119.0,34.0,4.48,7.06,11.54,0.28,,5.28,,0.16,0.42,,0.06,,,-0.58,,,2.32,,,,,,,,,,
14-Sep-2016,03:15,14-Sep-2016,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.47,233.87,,,23.49,94.96,4.97,748.64,,,158.67,34.0,4.47,7.23,11.71,0.3,,5.14,,0.15,0.37,,0.05,,,-0.2,,,2.3,,,,,,,,,,
14-Sep-2016,03:30,14-Sep-2016,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,254.53,,,23.36,94.94,5.03,748.65,,,119.0,34.0,4.8,7.97,12.77,0.31,,4.96,,0.14,0.35,,0.05,,,-0.19,,,2.36,,,,,,,,,,
14-Sep-2016,03:45,14-Sep-2016,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.68,217.52,,,23.25,94.59,5.07,748.6,,,158.67,34.0,4.87,8.13,13.0,0.4,,4.78,,0.14,0.34,,0.04,,,-0.21,,,2.12,,,,,,,,,,
14-Sep-2016,04:00,14-Sep-2016,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,160.21,,,23.19,93.9,4.9,748.69,,,64.0,21.0,4.75,8.2,12.95,0.26,,4.87,,0.14,0.32,,0.04,,,-0.22,,,1.99,,,,,,,,,,
14-Sep-2016,04:15,14-Sep-2016,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,270.08,,,23.16,93.27,4.81,748.82,,,48.0,21.0,4.8,6.35,11.15,0.26,,5.74,,0.13,0.32,,0.04,,,-0.22,,,1.78,,,,,,,,,,
14-Sep-2016,04:30,14-Sep-2016,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.37,257.02,,,23.18,93.15,4.68,748.84,,,48.0,21.0,4.76,5.6,10.36,0.27,,6.32,,0.13,0.3,,0.03,,,-0.19,,,1.83,,,,,,,,,,
14-Sep-2016,04:45,14-Sep-2016,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.57,264.03,,,23.26,93.77,4.64,748.85,,,48.0,21.0,4.52,5.67,10.19,0.26,,5.94,,0.13,0.28,,0.04,,,-0.19,,,1.46,,,,,,,,,,
14-Sep-2016,05:00,14-Sep-2016,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,252.92,,,23.33,94.45,4.57,748.89,,,48.0,24.0,4.56,5.72,10.28,0.24,,5.97,,0.12,0.29,,0.05,,,-0.21,,,1.7,,,,,,,,,,
14-Sep-2016,05:15,14-Sep-2016,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.95,245.14,,,23.41,95.03,4.47,748.93,,,48.0,24.0,4.82,6.48,11.3,0.29,,5.53,,0.13,0.28,,0.05,,,-0.26,,,1.83,,,,,,,,,,
14-Sep-2016,05:30,14-Sep-2016,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,232.49,,,23.39,95.62,5.04,748.92,,,48.0,24.0,4.6,7.16,11.77,0.29,,4.96,,0.13,0.29,,0.04,,,-0.24,,,1.88,,,,,,,,,,
14-Sep-2016,05:45,14-Sep-2016,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,236.35,,,23.34,96.25,7.89,748.88,,,64.0,32.0,5.14,7.69,12.83,0.32,,4.84,,0.13,0.28,,0.04,,,-0.24,,,1.85,,,,,,,,,,
14-Sep-2016,06:00,14-Sep-2016,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.96,239.35,,,23.33,96.69,14.14,748.93,,,74.0,38.0,4.94,6.75,11.69,0.41,,5.04,,0.13,0.27,,0.05,,,-0.18,,,1.96,,,,,,,,,,
14-Sep-2016,06:15,14-Sep-2016,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.04,233.69,,,23.42,96.95,22.52,748.95,,,74.0,38.0,4.78,7.5,12.28,0.45,,4.48,,0.13,0.27,,0.04,,,-0.23,,,2.33,,,,,,,,,,
14-Sep-2016,06:30,14-Sep-2016,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,247.98,,,23.65,97.01,53.8,748.93,,,74.0,38.0,4.9,6.99,11.9,0.46,,4.95,,0.13,0.28,,0.03,,,-0.19,,,2.25,,,,,,,,,,
14-Sep-2016,06:45,14-Sep-2016,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.63,223.91,,,24.22,96.29,84.64,748.91,,,74.0,38.0,5.25,7.04,12.29,0.48,,5.18,,0.14,0.28,,0.05,,,-0.24,,,2.05,,,,,,,,,,
14-Sep-2016,07:00,14-Sep-2016,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.02,248.78,,,24.57,95.24,54.71,748.93,,,74.0,41.0,5.23,6.59,11.83,0.46,,5.76,,0.15,0.28,,0.05,,,-0.23,,,2.07,,,,,,,,,,
14-Sep-2016,07:15,14-Sep-2016,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,240.59,,,24.73,95.05,92.85,748.97,,,74.0,41.0,5.39,6.8,12.19,0.48,,5.94,,0.15,0.27,,0.05,,,-0.23,,,2.24,,,,,,,,,,
14-Sep-2016,07:30,14-Sep-2016,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.23,245.56,,,25.56,94.04,156.51,748.94,,,74.0,41.0,5.34,6.14,11.47,0.46,,6.44,,0.15,0.31,,0.06,,,-0.15,,,2.21,,,,,,,,,,
14-Sep-2016,07:45,14-Sep-2016,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.68,220.1,,,26.07,92.7,142.02,748.82,,,98.67,41.0,5.2,5.16,10.36,0.4,,7.26,,0.16,0.33,,0.07,,,-0.28,,,2.12,,,,,,,,,,
14-Sep-2016,08:00,14-Sep-2016,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.72,255.05,,,26.19,92.26,164.98,748.61,,,84.0,42.0,4.68,5.37,10.05,0.43,,7.41,,0.16,0.31,,0.06,,,-0.18,,,2.14,,,,,,,,,,
14-Sep-2016,08:15,14-Sep-2016,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,236.93,,,26.75,91.35,149.8,748.56,,,84.0,42.0,4.95,5.42,10.37,0.4,,7.44,,0.15,0.29,,0.05,,,-0.21,,,2.15,,,,,,,,,,
14-Sep-2016,08:30,14-Sep-2016,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,240.16,,,27.27,90.7,169.23,748.55,,,84.0,42.0,4.37,5.59,9.96,0.39,,7.71,,0.15,0.28,,0.03,,,-0.14,,,2.19,,,,,,,,,,
14-Sep-2016,08:45,14-Sep-2016,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,256.07,,,27.7,90.56,217.15,748.61,,,84.0,70.0,4.84,5.64,10.47,0.38,,7.73,,0.15,0.29,,0.04,,,-0.18,,,2.13,,,,,,,,,,
14-Sep-2016,09:00,14-Sep-2016,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.76,252.0,,,29.13,88.65,419.44,748.61,,,82.67,37.0,4.83,5.68,10.51,0.32,,8.04,,0.16,0.28,,0.04,,,-0.21,,,2.26,,,,,,,,,,
14-Sep-2016,09:15,14-Sep-2016,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.77,249.16,,,29.54,87.26,235.23,748.68,,,62.0,37.0,4.98,5.23,10.2,0.31,,8.54,,0.17,0.28,,0.03,,,-0.11,,,2.27,,,,,,,,,,
14-Sep-2016,09:30,14-Sep-2016,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.88,238.84,,,29.03,87.91,306.88,748.64,,,62.0,37.0,4.53,5.41,9.95,0.31,,8.63,,0.15,0.25,,0.05,,,-0.16,,,2.25,,,,,,,,,,
