From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Jan-2016,23:00,18-Jan-2016,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,16.38,,,,42.92,,947.93,,,85.44,63.95,23.16,25.24,48.4,1.94,,12.52,,0.36,2.62,,1.43,,,,,,14.85,17.44,,,,,,,,947.93,
18-Jan-2016,23:15,18-Jan-2016,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,16.42,,,,44.39,0.03,947.92,,,90.0,67.0,21.62,24.51,46.13,1.32,,11.68,,0.36,2.56,,1.3,,,,,,14.42,17.11,,,,,,,,947.92,
18-Jan-2016,23:30,18-Jan-2016,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.34,,,,48.64,0.13,947.81,,,90.0,67.0,23.38,25.61,48.99,1.74,,12.64,,0.28,2.51,,1.37,,,,,,15.06,16.9,,,,,,,,947.81,
18-Jan-2016,23:45,19-Jan-2016,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,00:00,19-Jan-2016,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,16.33,,,,50.78,0.14,947.69,,,84.54,70.26,22.17,25.52,47.68,1.59,,11.98,,0.28,2.28,,1.06,,,,,,15.01,16.56,,,,,,,,947.69,
19-Jan-2016,00:15,19-Jan-2016,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.3,,,,55.05,0.03,947.58,,,80.0,73.0,22.87,25.45,48.31,1.28,,12.36,,0.32,2.44,,1.16,,,,,,14.97,15.84,,,,,,,,947.58,
19-Jan-2016,00:30,19-Jan-2016,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.53,16.3,,,,57.27,,947.54,,,80.0,73.0,22.55,25.2,47.75,0.98,,12.19,,0.24,2.26,,1.11,,,,,,14.82,15.58,,,,,,,,947.54,
19-Jan-2016,00:45,19-Jan-2016,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,01:00,19-Jan-2016,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.47,16.13,,,,56.84,0.01,947.42,,,81.08,77.51,21.92,25.43,47.35,0.68,,11.85,,0.17,1.66,,0.76,,,,,,14.96,15.71,,,,,,,,947.42,
19-Jan-2016,01:15,19-Jan-2016,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.28,,,,57.82,,947.12,,,82.0,81.0,21.1,27.21,48.31,0.66,,11.4,,0.06,0.84,,0.36,,,,,,16.0,15.25,,,,,,,,947.12,
19-Jan-2016,01:30,19-Jan-2016,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.32,,,,59.38,,946.96,,,82.0,81.0,22.59,28.08,50.66,0.67,,12.21,,0.09,0.62,,0.24,,,,,,16.52,15.03,,,,,,,,946.96,
19-Jan-2016,01:45,19-Jan-2016,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,02:00,19-Jan-2016,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,16.26,,,,59.73,,946.73,,,62.34,58.46,22.34,24.92,47.25,0.61,,12.07,,0.06,0.54,,0.18,,,,,,14.66,14.92,,,,,,,,946.73,
19-Jan-2016,02:15,19-Jan-2016,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,16.25,,,,60.3,,946.61,,,46.0,41.0,22.73,24.35,47.08,0.58,,12.29,,0.05,0.48,,0.16,,,,,,14.33,14.58,,,,,,,,946.61,
19-Jan-2016,02:30,19-Jan-2016,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.24,,,,60.86,,946.6,,,46.0,41.0,21.23,24.61,45.84,0.56,,11.47,,0.05,0.41,,0.13,,,,,,14.48,14.37,,,,,,,,946.6,
19-Jan-2016,02:45,19-Jan-2016,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,03:00,19-Jan-2016,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.3,,,,61.46,,946.41,,,42.72,41.0,22.43,25.53,47.96,0.55,,12.12,,0.05,0.33,,0.1,,,,,,15.02,14.14,,,,,,,,946.41,
19-Jan-2016,03:15,19-Jan-2016,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,16.22,,,,61.33,,946.42,,,40.0,41.0,22.26,25.82,48.08,0.56,,12.03,,0.04,0.27,,0.08,,,,,,15.19,13.97,,,,,,,,946.42,
19-Jan-2016,03:30,19-Jan-2016,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,16.28,,,,61.42,,946.41,,,40.0,41.0,23.01,25.5,48.52,0.53,,12.44,,0.04,0.27,,0.09,,,,,,15.0,13.93,,,,,,,,946.41,
19-Jan-2016,03:45,19-Jan-2016,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,04:00,19-Jan-2016,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,16.24,,,,62.1,,946.39,,,36.74,29.16,22.47,26.06,48.53,0.54,,12.14,,0.04,0.25,,0.07,,,,,,15.33,13.79,,,,,,,,946.39,
19-Jan-2016,04:15,19-Jan-2016,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,16.21,,,,63.51,,946.45,,,34.0,20.0,22.74,24.32,47.07,0.52,,12.29,,0.04,0.23,,0.07,,,,,,14.31,13.5,,,,,,,,946.45,
19-Jan-2016,04:30,19-Jan-2016,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,16.2,,,,64.04,,946.5,,,34.0,20.0,21.78,27.16,48.94,0.54,,11.77,,0.03,0.24,,0.06,,,,,,15.98,13.47,,,,,,,,946.5,
19-Jan-2016,04:45,19-Jan-2016,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,05:00,19-Jan-2016,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,16.21,,,,65.07,,946.43,,,36.72,26.2,21.61,25.58,47.19,0.56,,11.68,,0.03,0.25,,0.07,,,,,,15.05,13.36,,,,,,,,946.43,
19-Jan-2016,05:15,19-Jan-2016,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,16.26,,,,65.79,,946.42,,,39.0,31.0,22.36,26.11,48.47,0.58,,12.08,,0.04,0.26,,0.07,,,,,,15.36,13.3,,,,,,,,946.42,
19-Jan-2016,05:30,19-Jan-2016,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.15,,,,65.79,,946.46,,,39.0,31.0,22.39,24.95,47.34,0.57,,12.1,,0.03,0.26,,0.07,,,,,,14.68,13.41,,,,,,,,946.46,
19-Jan-2016,05:45,19-Jan-2016,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,06:00,19-Jan-2016,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.53,16.18,,,,65.37,,946.74,,,40.09,34.38,21.99,26.42,48.4,0.62,,11.88,,0.05,0.23,,0.06,,,,,,15.54,13.49,,,,,,,,946.74,
19-Jan-2016,06:15,19-Jan-2016,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.19,,,,65.56,,946.94,,,41.0,37.0,21.95,24.75,46.7,0.65,,11.87,,0.04,0.24,,0.05,,,,,,14.56,13.27,,,,,,,,946.94,
19-Jan-2016,06:30,19-Jan-2016,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,16.07,,,,66.93,,947.16,,,41.0,37.0,21.85,25.41,47.26,0.83,,11.81,,0.04,0.26,,0.06,,,,,,14.95,13.05,,,,,,,,947.16,
19-Jan-2016,06:45,19-Jan-2016,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,07:00,19-Jan-2016,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,16.22,,,,67.36,1.02,947.49,,,56.21,57.3,21.91,25.02,46.93,0.92,,11.84,,0.08,0.27,,0.06,,,,,,14.72,13.01,,,,,,,,947.49,
19-Jan-2016,07:15,19-Jan-2016,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.23,,,,68.22,7.57,947.84,,,69.0,73.0,21.61,25.49,47.09,1.16,,11.68,,0.13,0.35,,0.07,,,,,,14.99,12.99,,,,,,,,947.84,
19-Jan-2016,07:30,19-Jan-2016,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.4,16.25,,,,68.6,17.36,948.27,,,69.0,73.0,22.77,25.03,47.8,1.34,,12.31,,0.11,0.44,,0.1,,,,,,14.73,13.19,,,,,,,,948.27,
19-Jan-2016,07:45,19-Jan-2016,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,08:00,19-Jan-2016,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.67,16.33,,,,66.59,57.03,948.63,,,92.38,86.53,22.54,24.41,46.95,1.44,,12.18,,0.24,0.67,,0.17,,,,,,14.36,14.1,,,,,,,,948.63,
19-Jan-2016,08:15,19-Jan-2016,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.62,16.52,,,,61.48,110.89,948.65,,,112.0,97.0,22.04,24.01,46.06,1.48,,11.92,,0.42,0.99,,0.28,,,,,,14.13,15.95,,,,,,,,948.65,
19-Jan-2016,08:30,19-Jan-2016,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,16.63,,,,56.01,145.43,948.7,,,112.0,97.0,23.01,23.84,46.86,1.47,,12.44,,0.41,1.04,,0.32,,,,,,14.02,17.28,,,,,,,,948.7,
19-Jan-2016,08:45,19-Jan-2016,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,09:00,19-Jan-2016,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.63,16.61,,,,49.36,199.51,949.0,,,127.84,103.77,22.5,24.01,46.51,1.65,,12.16,,0.34,1.11,,0.38,,,,,,14.13,19.55,,,,,,,,949.0,
19-Jan-2016,09:15,19-Jan-2016,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.46,16.77,,,,42.63,251.24,949.22,,,141.0,109.0,22.69,24.19,46.88,1.93,,12.26,,0.31,1.16,,0.43,,,,,,14.23,21.89,,,,,,,,949.22,
19-Jan-2016,09:30,19-Jan-2016,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.51,16.93,,,,37.91,282.92,949.35,,,141.0,109.0,22.76,23.92,46.68,1.98,,12.3,,0.42,1.69,,0.6,,,,,,14.07,23.49,,,,,,,,949.35,
19-Jan-2016,09:45,19-Jan-2016,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,10:00,19-Jan-2016,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,17.08,,,,33.45,324.94,949.34,,,150.29,114.64,21.9,24.1,46.01,1.63,,11.84,,0.46,2.16,,0.9,,,,,,14.18,25.14,,,,,,,,949.34,
19-Jan-2016,10:15,19-Jan-2016,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.39,16.77,,,,30.36,366.63,949.23,,,158.0,119.0,22.27,24.48,46.76,1.57,,12.04,,0.38,2.18,,0.93,,,,,,14.4,24.84,,,,,,,,949.23,
19-Jan-2016,10:30,19-Jan-2016,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.7,16.86,,,,27.05,392.47,949.25,,,158.0,119.0,22.62,24.32,46.94,1.37,,12.23,,0.34,2.01,,0.82,,,,,,14.31,25.77,,,,,,,,949.25,
19-Jan-2016,10:45,19-Jan-2016,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,11:00,19-Jan-2016,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,17.24,,,,24.31,429.48,949.23,,,134.5,97.57,23.14,24.06,47.2,1.25,,12.51,,0.22,1.58,,0.66,,,,,,14.15,27.31,,,,,,,,949.23,
19-Jan-2016,11:15,19-Jan-2016,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.59,17.08,,,,23.89,454.89,949.02,,,115.0,81.0,23.98,24.44,48.42,0.87,,12.96,,0.19,1.7,,0.75,,,,,,14.37,27.2,,,,,,,,949.02,
19-Jan-2016,11:30,19-Jan-2016,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,17.4,,,,22.42,463.16,948.88,,,115.0,81.0,22.53,22.88,45.42,1.09,,12.18,,0.18,1.7,,0.79,,,,,,13.46,28.1,,,,,,,,948.88,
19-Jan-2016,11:45,19-Jan-2016,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,12:00,19-Jan-2016,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.18,17.27,,,,22.68,460.02,948.52,,,100.32,66.34,23.3,20.14,43.44,1.02,,12.6,,0.1,1.06,,0.42,,,,,,11.85,28.07,,,,,,,,948.52,
19-Jan-2016,12:15,19-Jan-2016,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.58,17.38,,,,22.74,505.69,947.9,,,88.0,55.0,21.52,21.57,43.09,1.08,,11.64,,0.11,1.19,,0.41,,,,,,12.69,28.46,,,,,,,,947.9,
19-Jan-2016,12:30,19-Jan-2016,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.09,17.03,,,,22.24,507.1,947.52,,,88.0,55.0,22.26,23.35,45.61,1.25,,12.03,,0.09,1.04,,0.37,,,,,,13.73,29.22,,,,,,,,947.52,
19-Jan-2016,12:45,19-Jan-2016,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,13:00,19-Jan-2016,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.43,17.55,,,,19.48,504.22,947.11,,,83.11,45.98,22.0,25.16,47.16,1.02,,11.89,,0.07,1.19,,0.48,,,,,,14.8,30.92,,,,,,,,947.11,
19-Jan-2016,13:15,19-Jan-2016,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.35,17.14,,,,21.74,497.27,946.71,,,79.0,39.0,22.68,26.21,48.89,0.83,,12.26,,0.12,1.48,,0.61,,,,,,15.42,29.09,,,,,,,,946.71,
19-Jan-2016,13:30,19-Jan-2016,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.02,17.38,,,,21.53,493.46,946.5,,,79.0,39.0,21.1,25.71,46.81,0.87,,11.41,,0.09,1.09,,0.47,,,,,,15.12,29.32,,,,,,,,946.5,
19-Jan-2016,13:45,19-Jan-2016,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,14:00,19-Jan-2016,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.4,17.38,,,,21.11,468.96,946.02,,,110.15,52.53,22.54,24.96,47.5,0.85,,12.18,,0.05,1.0,,0.39,,,,,,14.68,29.39,,,,,,,,946.02,
19-Jan-2016,14:15,19-Jan-2016,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.98,17.77,,,,21.57,440.99,945.73,,,136.0,63.0,22.11,26.02,48.14,0.87,,11.95,,0.08,0.91,,0.36,,,,,,15.31,28.81,,,,,,,,945.73,
19-Jan-2016,14:30,19-Jan-2016,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.48,17.24,,,,21.79,420.32,945.61,,,136.0,63.0,22.73,27.2,49.92,0.94,,12.28,,0.06,0.87,,0.34,,,,,,16.0,28.69,,,,,,,,945.61,
19-Jan-2016,14:45,19-Jan-2016,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,15:00,19-Jan-2016,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.48,17.77,,,,20.36,385.05,945.44,,,118.6,52.28,22.0,27.48,49.48,0.8,,11.89,,0.06,0.88,,0.33,,,,,,16.16,28.69,,,,,,,,945.44,
19-Jan-2016,15:15,19-Jan-2016,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.42,16.96,,,,19.12,345.92,945.4,,,104.0,44.0,21.63,26.94,48.57,0.92,,11.69,,0.03,0.68,,0.28,,,,,,15.85,29.2,,,,,,,,945.4,
19-Jan-2016,15:30,19-Jan-2016,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.66,15.55,,,,20.15,317.03,945.42,,,104.0,44.0,23.17,27.0,50.17,0.96,,12.52,,0.05,0.68,,0.25,,,,,,15.88,28.5,,,,,,,,945.42,
19-Jan-2016,15:45,19-Jan-2016,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,16:00,19-Jan-2016,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.01,17.49,,,,20.33,272.51,945.42,,,97.48,48.51,22.56,26.6,49.16,0.97,,12.19,,0.05,0.93,,0.33,,,,,,15.64,28.6,,,,,,,,945.42,
19-Jan-2016,16:15,19-Jan-2016,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.13,17.31,,,,20.87,223.18,945.48,,,92.0,52.0,21.61,25.67,47.28,0.86,,11.68,,0.06,0.87,,0.31,,,,,,15.1,28.23,,,,,,,,945.48,
19-Jan-2016,16:30,19-Jan-2016,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.54,17.24,,,,20.54,190.36,945.41,,,92.0,52.0,22.22,26.53,48.75,0.8,,12.01,,0.06,1.02,,0.34,,,,,,15.6,27.74,,,,,,,,945.41,
19-Jan-2016,16:45,19-Jan-2016,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,17:00,19-Jan-2016,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.99,17.0,,,,21.61,140.85,945.62,,,81.68,39.59,22.09,26.4,48.49,0.89,,11.94,,0.06,0.88,,0.31,,,,,,15.53,27.08,,,,,,,,945.62,
19-Jan-2016,17:15,19-Jan-2016,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.9,16.95,,,,23.55,74.45,945.85,,,73.0,30.0,21.99,25.68,47.67,0.95,,11.89,,0.03,0.61,,0.24,,,,,,15.1,25.82,,,,,,,,945.85,
19-Jan-2016,17:30,19-Jan-2016,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.63,16.49,,,,24.5,22.09,945.9,,,73.0,30.0,22.25,26.36,48.6,1.07,,12.03,,0.05,0.74,,0.28,,,,,,15.5,24.72,,,,,,,,945.9,
19-Jan-2016,17:45,19-Jan-2016,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,18:00,19-Jan-2016,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.2,16.67,,,,25.06,12.42,946.25,,,61.58,28.87,22.08,25.23,47.31,1.43,,11.94,,0.07,1.01,,0.4,,,,,,14.84,24.09,,,,,,,,946.25,
19-Jan-2016,18:15,19-Jan-2016,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,16.6,,,,27.01,2.49,946.54,,,52.0,28.0,21.72,23.9,45.63,1.49,,11.74,,0.13,1.69,,0.7,,,,,,14.06,23.2,,,,,,,,946.54,
19-Jan-2016,18:30,19-Jan-2016,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,16.84,,,,28.38,0.28,946.78,,,52.0,28.0,21.62,24.43,46.06,1.91,,11.69,,0.13,2.01,,0.99,,,,,,14.37,22.75,,,,,,,,946.78,
19-Jan-2016,18:45,19-Jan-2016,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,19:00,19-Jan-2016,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,16.79,,,,30.16,,946.97,,,61.24,40.41,21.47,24.22,45.69,2.06,,11.6,,0.19,2.46,,1.3,,,,,,14.25,22.13,,,,,,,,946.97,
19-Jan-2016,19:15,19-Jan-2016,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.65,,,,33.04,,947.29,,,69.0,50.0,21.98,26.24,48.22,2.13,,11.88,,0.25,2.88,,1.65,,,,,,15.44,21.14,,,,,,,,947.29,
19-Jan-2016,19:30,19-Jan-2016,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.62,,,,33.38,,947.5,,,69.0,50.0,22.32,25.13,47.45,2.01,,12.06,,0.34,3.24,,1.86,,,,,,14.78,21.06,,,,,,,,947.5,
19-Jan-2016,19:45,19-Jan-2016,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,20:00,19-Jan-2016,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.58,,,,35.64,,947.95,,,85.94,65.79,22.36,24.83,47.19,2.8,,12.09,,0.33,3.16,,1.77,,,,,,14.61,20.48,,,,,,,,947.95,
19-Jan-2016,20:15,19-Jan-2016,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.55,,,,39.36,,948.29,,,100.0,78.0,21.01,25.18,46.19,4.11,,11.36,,0.42,3.59,,1.94,,,,,,14.81,19.78,,,,,,,,948.29,
19-Jan-2016,20:30,19-Jan-2016,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.5,,,,38.98,,948.41,,,100.0,78.0,23.32,24.64,47.96,4.54,,12.61,,0.59,4.44,,2.43,,,,,,14.49,19.87,,,,,,,,948.41,
19-Jan-2016,20:45,19-Jan-2016,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,21:00,19-Jan-2016,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.49,,,,39.24,0.01,948.68,,,118.48,90.41,21.93,23.67,45.59,3.42,,11.85,,0.99,6.61,,3.64,,,,,,13.92,19.69,,,,,,,,948.68,
19-Jan-2016,21:15,19-Jan-2016,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.51,,,,41.43,0.22,948.99,,,134.0,100.0,20.64,25.39,46.03,3.99,,11.16,,0.82,5.89,,3.61,,,,,,14.93,19.42,,,,,,,,948.99,
19-Jan-2016,21:30,19-Jan-2016,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.51,,,,40.06,0.05,949.13,,,134.0,100.0,22.11,25.52,47.63,2.93,,11.95,,0.66,5.13,,3.1,,,,,,15.01,19.52,,,,,,,,949.13,
19-Jan-2016,21:45,19-Jan-2016,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,22:00,19-Jan-2016,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.47,,,,42.61,0.11,949.37,,,122.53,101.13,21.45,25.43,46.88,2.46,,11.6,,0.75,5.69,,3.51,,,,,,14.96,19.17,,,,,,,,949.37,
19-Jan-2016,22:15,19-Jan-2016,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.43,,,,46.47,0.05,949.54,,,113.0,102.0,22.19,25.15,47.33,2.42,,11.99,,0.4,3.58,,2.4,,,,,,14.79,18.5,,,,,,,,949.54,
19-Jan-2016,22:30,19-Jan-2016,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.41,,,,48.84,0.09,949.58,,,113.0,102.0,21.94,24.2,46.14,2.16,,11.86,,0.51,3.88,,2.26,,,,,,14.24,18.02,,,,,,,,949.58,
19-Jan-2016,22:45,19-Jan-2016,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2016,23:00,19-Jan-2016,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.38,,,,51.48,0.21,949.66,,,110.81,95.23,21.82,24.68,46.5,2.0,,11.79,,0.5,3.45,,1.97,,,,,,14.52,17.49,,,,,,,,949.66,
19-Jan-2016,23:15,19-Jan-2016,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.34,,,,53.57,0.12,949.53,,,109.0,90.0,22.4,24.58,46.99,1.79,,12.11,,0.39,2.73,,1.5,,,,,,14.46,16.77,,,,,,,,949.53,
19-Jan-2016,23:30,19-Jan-2016,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.33,,,,54.76,0.21,949.36,,,109.0,90.0,20.72,23.27,44.0,1.84,,11.2,,0.33,2.45,,1.31,,,,,,13.69,16.43,,,,,,,,949.36,
19-Jan-2016,23:45,20-Jan-2016,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jan-2016,00:00,20-Jan-2016,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.32,,,,55.51,0.04,949.25,,,96.44,88.92,21.76,24.48,46.24,2.06,,11.76,,0.3,2.02,,1.01,,,,,,14.4,16.54,,,,,,,,949.25,
20-Jan-2016,00:15,20-Jan-2016,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.29,,,,57.59,,949.2,,,86.0,88.0,22.44,22.54,44.98,1.98,,12.13,,0.35,2.17,,1.0,,,,,,13.26,15.94,,,,,,,,949.2,
20-Jan-2016,00:30,20-Jan-2016,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.27,,,,59.57,,949.16,,,86.0,88.0,22.39,23.77,46.15,1.83,,12.1,,0.34,2.24,,1.07,,,,,,13.98,15.56,,,,,,,,949.16,
20-Jan-2016,00:45,20-Jan-2016,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
