﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jan-2016,11:00,13-Jan-2016,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.45,344.43,,,,30.46,392.17,751.7,,,157.9,99.3,8.2,20.5,15.0,0.61,,25.84,,,0.19,,,,,0.03,,19.9,10.96,20.2,,,,,,,,,
13-Jan-2016,11:15,13-Jan-2016,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.17,338.41,,,,30.57,412.25,751.9,,,109.2,61.73,14.6,65.7,44.2,0.49,,20.63,,,0.98,,,,,0.02,,19.2,7.78,20.65,,,,,,,,,
13-Jan-2016,11:30,13-Jan-2016,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.01,337.16,,,,29.36,433.79,752.2,,,109.2,61.73,14.8,70.3,46.8,0.4,,16.81,,,0.98,,,,,0.02,,19.6,2.09,21.04,,,,,,,,,
13-Jan-2016,11:45,13-Jan-2016,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.26,331.97,,,,28.39,447.81,752.5,,,109.2,61.73,5.1,6.7,5.5,0.35,,21.55,,,0.98,,,,,0.03,,21.2,12.16,21.16,,,,,,,,,
13-Jan-2016,12:00,13-Jan-2016,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.01,339.18,,,,27.14,462.88,752.8,,,111.7,64.12,8.8,14.0,11.9,0.41,,23.97,,,0.9,,,,,0.03,,23.0,12.01,21.46,,,,,,,,,
13-Jan-2016,12:15,13-Jan-2016,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.88,344.73,,,,25.91,461.75,753.1,,,134.7,85.61,12.8,50.3,34.7,0.36,,33.81,,,0.54,,,,,0.03,,20.2,8.52,21.75,,,,,,,,,
13-Jan-2016,12:30,13-Jan-2016,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.86,353.28,,,,24.31,401.85,753.4,,,134.7,85.61,14.2,60.2,41.0,0.18,,19.84,,,0.54,,,,,0.03,,20.3,4.41,21.97,,,,,,,,,
13-Jan-2016,12:45,13-Jan-2016,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.15,318.8,,,,23.43,474.49,753.8,,,134.7,85.61,4.1,3.9,3.4,0.34,,27.53,,,0.44,,,,,0.03,,20.2,27.73,22.12,,,,,,,,,
13-Jan-2016,13:00,13-Jan-2016,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.87,343.43,,,,23.77,469.14,754.0,,,135.8,85.48,8.7,14.1,12.1,0.41,,38.34,,,,,,,,0.03,,21.6,27.98,22.36,,,,,,,,,
13-Jan-2016,13:15,13-Jan-2016,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.13,303.75,,,,23.42,405.98,754.2,,,145.8,84.33,12.4,47.2,32.8,0.34,,58.67,,,,,,,,0.03,,21.4,26.85,22.42,,,,,,,,,
13-Jan-2016,13:30,13-Jan-2016,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.3,310.89,,,,23.45,473.43,754.2,,,145.8,84.33,14.5,62.9,42.7,0.22,,49.98,,,,,,,,0.03,,21.3,22.12,22.59,,,,,,,,,
13-Jan-2016,13:45,13-Jan-2016,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.32,298.95,,,,23.46,479.16,754.4,,,145.8,84.33,4.9,4.6,4.3,0.27,,44.35,,,,,,,,0.03,,20.5,31.18,22.64,,,,,,,,,
13-Jan-2016,14:00,13-Jan-2016,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.02,300.11,,,,23.31,468.9,754.6,,,143.8,83.39,8.1,12.5,10.1,0.35,,57.58,,,,,,,,0.03,,21.1,32.47,22.64,,,,,,,,,
13-Jan-2016,14:15,13-Jan-2016,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.13,305.43,,,,23.27,451.36,754.8,,,123.6,74.96,13.7,58.0,39.5,0.28,,48.88,,,,,,,,0.03,,21.0,28.0,22.7,,,,,,,,,
13-Jan-2016,14:30,13-Jan-2016,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.27,304.69,,,,23.46,433.68,754.8,,,123.6,74.96,15.2,67.8,45.8,0.12,,26.49,,,,,,,,0.03,,18.9,15.18,22.9,,,,,,,,,
13-Jan-2016,14:45,13-Jan-2016,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.9,334.0,,,,24.15,412.61,754.9,,,123.6,74.96,5.6,7.1,6.1,0.26,,32.0,,,,,,,,0.03,,20.8,23.82,22.72,,,,,,,,,
13-Jan-2016,15:00,13-Jan-2016,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.18,310.85,,,,24.51,390.13,755.1,,,123.7,74.2,8.1,15.5,12.6,0.45,,32.52,,,,,,,,0.02,,20.9,25.36,22.89,,,,,,,,,
13-Jan-2016,15:15,13-Jan-2016,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.03,309.58,,,,25.0,364.21,755.1,,,124.9,67.35,11.6,44.9,30.9,0.38,,36.36,,,,,,,,0.03,,17.2,23.77,22.7,,,,,,,,,
13-Jan-2016,15:30,13-Jan-2016,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.09,33.41,,,,25.38,337.16,755.1,,,124.9,67.35,16.3,84.8,55.6,0.36,,29.47,,,,,,,,0.02,,18.9,14.56,22.63,,,,,,,,,
13-Jan-2016,15:45,13-Jan-2016,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.7,341.63,,,,25.64,305.91,755.1,,,124.9,67.35,18.6,104.0,67.5,0.46,,20.4,,,,,,,,0.02,,20.1,13.52,22.72,,,,,,,,,
13-Jan-2016,16:00,13-Jan-2016,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.28,314.81,,,,25.8,277.02,754.8,,,127.7,69.08,21.8,129.4,83.4,0.2,,24.84,,,0.12,,,,,0.02,,20.8,22.15,22.62,,,,,,,,,
13-Jan-2016,16:15,13-Jan-2016,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2016,16:30,13-Jan-2016,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2016,16:45,13-Jan-2016,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2016,17:00,13-Jan-2016,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2016,17:15,13-Jan-2016,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2016,17:30,13-Jan-2016,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.91,338.31,,,,27.95,40.06,752.6,,,98.6,29.93,22.7,130.1,84.4,0.13,,30.24,,,,,,,,0.02,,20.1,,21.29,,,,,,,,,
13-Jan-2016,17:45,13-Jan-2016,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.96,346.48,,,,28.11,31.14,752.5,,,98.6,29.93,0.8,0.5,0.4,0.63,,13.41,,,0.15,,,,,0.02,,18.9,32.35,20.95,,,,,,,,,
13-Jan-2016,18:00,13-Jan-2016,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.62,344.31,,,,28.63,22.54,752.2,,,104.5,32.76,3.0,2.5,2.2,1.41,,13.91,,,0.69,,,,,0.01,,19.5,18.56,20.55,,,,,,,,,
13-Jan-2016,18:15,13-Jan-2016,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.7,340.83,,,,30.32,18.57,751.9,,,158.4,58.24,8.7,16.8,13.1,1.52,,15.69,,,0.16,,,,,0.01,,20.3,32.34,20.25,,,,,,,,,
13-Jan-2016,18:30,13-Jan-2016,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.73,344.09,,,,31.59,17.44,751.6,,,158.4,58.24,11.2,37.0,26.5,1.53,,15.97,,,0.75,,,,,0.01,,18.8,45.09,20.1,,,,,,,,,
13-Jan-2016,18:45,13-Jan-2016,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.59,329.84,,,,32.21,17.5,751.4,,,158.4,58.24,5.5,10.2,7.8,1.95,,18.49,,,0.19,,,,,0.01,,18.7,52.59,19.89,,,,,,,,,
13-Jan-2016,19:00,13-Jan-2016,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.75,341.44,,,,33.1,17.5,751.2,,,161.3,61.37,7.9,11.3,9.9,2.03,,14.64,,,0.86,,,,,0.01,,22.3,51.11,19.66,,,,,,,,,
13-Jan-2016,19:15,13-Jan-2016,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.61,346.15,,,,34.91,17.5,751.1,,,187.2,89.5,11.1,38.6,27.2,2.08,,14.93,,0.06,0.23,,,,,0.01,,19.5,50.09,19.5,,,,,,,,,
13-Jan-2016,19:30,13-Jan-2016,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.72,350.64,,,,36.14,17.5,750.9,,,187.2,89.5,13.5,57.7,39.1,1.96,,15.59,,0.27,1.07,,,,,0.01,,19.9,18.99,19.26,,,,,,,,,
13-Jan-2016,19:45,13-Jan-2016,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.58,338.42,,,,36.73,17.5,750.8,,,187.2,89.5,7.7,15.0,11.3,1.92,,13.11,,0.06,0.28,,,,,,,19.3,8.41,19.05,,,,,,,,,
13-Jan-2016,20:00,13-Jan-2016,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.68,343.8,,,,36.84,17.5,750.6,,,189.9,92.77,,,,2.05,,14.76,,0.28,1.29,,,,,0.01,,,8.69,19.0,,,,,,,,,
13-Jan-2016,20:15,13-Jan-2016,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.74,357.8,,,,36.98,17.5,750.5,,,217.1,122.19,,,,2.02,,14.53,,,0.23,,,,,0.01,,,10.47,18.87,,,,,,,,,
13-Jan-2016,20:30,13-Jan-2016,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.82,1.14,,,,37.41,17.5,750.5,,,217.1,122.19,,,,1.87,,12.44,,,1.07,,,,,0.01,,,11.81,18.76,,,,,,,,,
13-Jan-2016,20:45,13-Jan-2016,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.76,353.64,,,,37.88,17.5,750.5,,,217.1,122.19,,,,1.68,,21.75,,0.06,0.27,,,,,0.01,,,15.01,18.68,,,,,,,,,
13-Jan-2016,21:00,13-Jan-2016,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.76,354.22,,,,38.59,17.5,750.3,,,219.1,123.06,,,,1.58,,24.11,,0.28,1.27,,,,,0.01,,,14.19,18.46,,,,,,,,,
13-Jan-2016,21:15,13-Jan-2016,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.54,354.65,,,,39.72,17.5,750.2,,,239.3,130.92,,,,1.59,,18.8,,,0.18,,,,,0.01,,,15.42,18.17,,,,,,,,,
13-Jan-2016,21:30,13-Jan-2016,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.66,341.61,,,,40.39,17.5,750.2,,,239.3,130.92,,,,1.57,,23.08,,,0.82,,,,,,,,5.18,18.03,,,,,,,,,
13-Jan-2016,21:45,13-Jan-2016,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.64,346.55,,,,41.18,17.5,750.1,,,239.3,130.92,,,,1.49,,22.72,,,,,,,,,,,10.66,17.85,,,,,,,,,
13-Jan-2016,22:00,13-Jan-2016,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.55,2.61,,,,42.4,17.5,750.0,,,240.7,132.69,,,,1.42,,22.26,,,,,,,,0.01,,,14.49,17.67,,,,,,,,,
13-Jan-2016,22:15,13-Jan-2016,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.75,339.0,,,,43.55,17.5,749.8,,,255.2,148.67,,,,1.44,,17.41,,,0.15,,,,,0.01,,,15.39,17.48,,,,,,,,,
13-Jan-2016,22:30,13-Jan-2016,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,330.96,,,,44.25,17.5,749.8,,,255.2,148.67,,,,1.4,,22.66,,,0.7,,,,,,,,14.52,17.32,,,,,,,,,
13-Jan-2016,22:45,13-Jan-2016,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.61,350.54,,,,44.67,17.5,749.9,,,255.2,148.67,,,,1.34,,23.42,,,,,,,,,,,14.89,17.11,,,,,,,,,
13-Jan-2016,23:00,13-Jan-2016,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.88,1.57,,,,45.74,17.5,749.9,,,257.1,150.85,,,,1.25,,28.35,,,,,,,,,,,15.62,16.94,,,,,,,,,
13-Jan-2016,23:15,13-Jan-2016,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.76,350.36,,,,46.59,17.51,749.8,,,275.8,170.42,,,,1.22,,31.51,,,,,,,,,,,17.16,16.85,,,,,,,,,
13-Jan-2016,23:30,13-Jan-2016,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.76,335.25,,,,47.29,17.64,749.9,,,275.8,170.42,,,,1.23,,28.01,,,,,,,,,,,8.11,16.64,,,,,,,,,
13-Jan-2016,23:45,14-Jan-2016,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.82,338.9,,,,46.69,17.55,749.9,,,275.8,170.42,,,,1.19,,32.08,,,,,,,,,,,4.18,16.64,,,,,,,,,
14-Jan-2016,00:00,14-Jan-2016,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.89,0.94,,,,46.89,17.54,749.9,,,277.2,171.74,,,,1.12,,36.0,,,,,,,,0.01,,,3.83,16.47,,,,,,,,,
14-Jan-2016,00:15,14-Jan-2016,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.23,339.23,,,,47.61,17.52,750.0,,,290.9,183.6,,,,1.11,,36.43,,,,,,,,0.01,,,4.43,16.32,,,,,,,,,
14-Jan-2016,00:30,14-Jan-2016,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.0,0.08,,,,48.78,17.54,750.1,,,290.9,183.6,,,,0.9,,29.9,,,,,,,,,,,4.14,15.87,,,,,,,,,
14-Jan-2016,00:45,14-Jan-2016,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.97,338.92,,,,49.82,17.51,750.1,,,290.9,183.6,,,,0.37,,27.35,,,,,,,,,,,3.81,15.57,,,,,,,,,
14-Jan-2016,01:00,14-Jan-2016,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,337.57,,,,50.59,17.65,750.1,,,290.0,183.78,,,,0.33,,29.27,,,,,,,,,,,5.73,15.43,,,,,,,,,
14-Jan-2016,01:15,14-Jan-2016,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.69,346.19,,,,52.06,17.8,750.0,,,281.7,185.42,,,,0.32,,28.72,,,,,,,,,,,7.26,15.2,,,,,,,,,
14-Jan-2016,01:30,14-Jan-2016,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.9,351.19,,,,52.96,17.8,750.0,,,281.7,185.42,,,,0.34,,28.69,,,,,,,,,,,7.32,15.12,,,,,,,,,
14-Jan-2016,01:45,14-Jan-2016,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.69,359.56,,,,53.9,17.8,749.9,,,281.7,185.42,,,,0.38,,27.64,,,,,,,,0.01,,,3.26,14.92,,,,,,,,,
14-Jan-2016,02:00,14-Jan-2016,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.59,0.96,,,,54.77,17.8,750.0,,,284.5,188.91,,,,0.35,,30.77,,,,,,,,,,,5.67,14.78,,,,,,,,,
14-Jan-2016,02:15,14-Jan-2016,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.67,344.34,,,,55.76,17.8,749.9,,,309.5,220.38,,,,0.39,,31.48,,,,,,,,,,,9.15,14.7,,,,,,,,,
14-Jan-2016,02:30,14-Jan-2016,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.59,336.14,,,,56.83,17.8,749.9,,,309.5,220.38,,,,0.29,,26.32,,,,,,,,,,,8.28,14.51,,,,,,,,,
14-Jan-2016,02:45,14-Jan-2016,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.76,333.07,,,,58.56,17.8,749.9,,,309.5,220.38,,,,0.38,,27.21,,,,,,,,,,,7.32,14.3,,,,,,,,,
14-Jan-2016,03:00,14-Jan-2016,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.86,343.24,,,,59.07,17.8,749.9,,,311.3,219.97,,,,0.35,,25.72,,,,,,,,,,,8.42,14.24,,,,,,,,,
14-Jan-2016,03:15,14-Jan-2016,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.72,349.05,,,,58.81,17.8,750.0,,,327.0,216.22,,,,0.39,,24.91,,,,,,,,0.01,,,10.95,14.3,,,,,,,,,
14-Jan-2016,03:30,14-Jan-2016,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.94,5.18,,,,58.71,17.8,750.0,,,327.0,216.22,,,,0.45,,23.04,,,,,,,,,,,6.23,14.29,,,,,,,,,
14-Jan-2016,03:45,14-Jan-2016,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.76,0.84,,,,59.37,17.8,750.1,,,327.0,216.22,,,,0.45,,23.05,,,,,,,,,,,8.74,14.14,,,,,,,,,
14-Jan-2016,04:00,14-Jan-2016,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,12.65,,,,59.99,17.8,750.0,,,325.5,218.14,,,,0.43,,22.73,,,,,,,,,,,10.6,14.0,,,,,,,,,
14-Jan-2016,04:15,14-Jan-2016,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.59,9.69,,,,60.36,17.8,750.0,,,309.6,235.41,,,,0.48,,18.77,,,,,,,,,,,10.88,13.89,,,,,,,,,
14-Jan-2016,04:30,14-Jan-2016,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.66,37.14,,,,61.25,17.81,749.8,,,309.6,235.41,,,,0.36,,15.15,,,,,,,,,,,10.95,13.6,,,,,,,,,
14-Jan-2016,04:45,14-Jan-2016,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.57,42.27,,,,62.92,17.85,749.7,,,309.6,235.41,,,,0.41,,13.65,,,,,,,,,,,10.46,13.22,,,,,,,,,
14-Jan-2016,05:00,14-Jan-2016,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.57,34.87,,,,63.77,18.08,749.6,,,313.6,237.16,,,,0.44,,11.78,,,,,,,,0.01,,,11.97,13.08,,,,,,,,,
14-Jan-2016,05:15,14-Jan-2016,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.47,42.2,,,,63.78,18.1,749.6,,,354.6,252.92,,,,0.55,,10.65,,,,,,,,0.01,,,12.82,12.85,,,,,,,,,
14-Jan-2016,05:30,14-Jan-2016,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.49,32.33,,,,63.78,18.1,749.5,,,354.6,252.92,,,,0.58,,7.82,,,,,,,,0.02,,,22.11,12.64,,,,,,,,,
14-Jan-2016,05:45,14-Jan-2016,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.47,40.22,,,,63.77,18.1,749.3,,,354.6,252.92,,,,0.57,,7.92,,,,,,,,0.02,,,2.88,12.59,,,,,,,,,
14-Jan-2016,06:00,14-Jan-2016,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.62,36.76,,,,63.78,18.1,749.1,,,355.2,254.07,,,,0.57,,8.56,,,,,,,,0.03,,,5.4,12.75,,,,,,,,,
14-Jan-2016,06:15,14-Jan-2016,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.46,29.12,,,,63.78,18.1,749.0,,,361.0,264.36,,,,0.62,,7.44,,,,,,,,0.03,,,5.99,12.7,,,,,,,,,
14-Jan-2016,06:30,14-Jan-2016,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.54,24.6,,,,63.78,18.1,748.9,,,361.0,264.36,,,,0.44,,7.26,,,,,,,,0.03,,,6.05,12.76,,,,,,,,,
14-Jan-2016,06:45,14-Jan-2016,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.53,19.69,,,,63.78,18.1,748.9,,,361.0,264.36,,,,0.55,,6.96,,,,,,,,0.03,,,4.41,12.78,,,,,,,,,
14-Jan-2016,07:00,14-Jan-2016,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,40.46,,,,63.78,18.1,748.8,,,363.1,267.23,,,,0.55,,7.07,,,,,,,,0.02,,,4.3,12.85,,,,,,,,,
14-Jan-2016,07:15,14-Jan-2016,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.76,48.56,,,,63.79,18.9,748.8,,,384.4,293.11,,,,0.61,,6.8,,,,,,,,0.02,,,5.58,12.88,,,,,,,,,
14-Jan-2016,07:30,14-Jan-2016,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.38,38.17,,,,63.78,24.52,748.7,,,384.4,293.11,,,,0.64,,6.18,,,,,,,,0.02,,,4.34,12.81,,,,,,,,,
14-Jan-2016,07:45,14-Jan-2016,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.64,38.88,,,,63.78,35.09,748.6,,,384.4,293.11,,,,0.69,,6.5,,,,,,,,0.02,,,1.91,12.79,,,,,,,,,
14-Jan-2016,08:00,14-Jan-2016,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.59,27.9,,,,63.78,51.68,748.5,,,386.7,294.27,,,,0.71,,7.86,,,,,,,,0.02,,,2.08,12.92,,,,,,,,,
14-Jan-2016,08:15,14-Jan-2016,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.6,37.02,,,,63.79,75.53,748.4,,,410.0,304.69,,,,0.79,,8.84,,,,,,,,0.01,,,1.05,13.26,,,,,,,,,
14-Jan-2016,08:30,14-Jan-2016,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.8,34.67,,,,63.56,93.37,748.4,,,410.0,304.69,,,,0.53,,8.32,,,,,,,,,,,1.77,13.71,,,,,,,,,
14-Jan-2016,08:45,14-Jan-2016,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.87,20.58,,,,61.02,108.8,748.3,,,410.0,304.69,,,,0.66,,8.41,,,,,,,,0.01,,,1.77,14.08,,,,,,,,,
14-Jan-2016,09:00,14-Jan-2016,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,18.34,,,,58.78,96.3,748.2,,,405.9,301.24,,,,0.73,,14.0,,,,,,,,0.01,,,1.03,14.18,,,,,,,,,
14-Jan-2016,09:15,14-Jan-2016,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,27.12,,,,56.64,167.14,748.2,,,364.2,270.12,,,,0.68,,16.36,,,0.1,,,,,0.01,,,0.31,14.57,,,,,,,,,
14-Jan-2016,09:30,14-Jan-2016,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.78,52.6,,,,53.21,294.16,748.6,,,364.2,270.12,,,,0.7,,12.8,,,0.51,,,,,0.01,,,1.62,15.62,,,,,,,,,
14-Jan-2016,09:45,14-Jan-2016,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.95,31.11,,,,51.14,359.9,749.4,,,364.2,270.12,,,,0.67,,9.84,,,0.13,,,,,0.02,,,7.91,16.06,,,,,,,,,
14-Jan-2016,10:00,14-Jan-2016,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.54,11.69,,,,49.86,190.85,749.9,,,356.3,260.27,15.0,81.3,52.7,0.77,,9.34,,,0.64,,,,,0.02,,20.4,5.77,16.38,,,,,,,,,
14-Jan-2016,10:15,14-Jan-2016,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.09,44.66,,,,50.12,222.61,749.6,,,275.9,171.68,13.2,64.7,42.6,0.82,,8.96,,,0.1,,,,,0.01,,19.5,3.58,16.08,,,,,,,,,
14-Jan-2016,10:30,14-Jan-2016,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.73,15.63,,,,49.06,311.22,749.6,,,275.9,171.68,13.6,66.4,43.8,0.43,,6.48,,,0.51,,,,,0.01,,20.1,3.08,16.47,,,,,,,,,
14-Jan-2016,10:45,14-Jan-2016,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.68,39.91,,,,46.59,332.71,750.1,,,275.9,171.68,14.7,70.0,46.5,0.51,,8.83,,,0.11,,,,,0.01,,20.9,4.36,17.33,,,,,,,,,
14-Jan-2016,11:00,14-Jan-2016,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,17.68,,,,44.86,399.14,750.7,,,266.0,164.1,14.7,65.8,44.4,0.47,,7.44,,,0.56,,,,,0.02,,20.9,4.73,17.74,,,,,,,,,
14-Jan-2016,11:15,14-Jan-2016,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.04,40.02,,,,43.31,408.49,751.2,,,165.4,95.84,11.1,30.3,22.9,0.3,,10.33,,,0.16,,,,,0.02,,20.0,6.1,18.2,,,,,,,,,
14-Jan-2016,11:30,14-Jan-2016,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.73,353.94,,,,43.54,218.17,751.5,,,165.4,95.84,10.0,17.5,15.3,0.27,,11.05,,,0.81,,,,,0.02,,20.4,5.19,18.12,,,,,,,,,
