﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Sep-2016,13:30,21-Sep-2016,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.17,236.61,,,,84.71,95.41,1008.3,,,,7.9,13.18,32.11,25.49,167.9,,3.13,,,3.53,,,,,0.12,,,1.32,,,,,,0.8,,,,
21-Sep-2016,13:45,21-Sep-2016,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.97,312.02,,,,49.6,546.72,1004.4,,,,7.62,3.12,23.6,13.84,0.15,,29.5,,,4.69,0.0,,,,0.19,,,1.19,,2.12,,,,0.09,,,,
21-Sep-2016,14:00,21-Sep-2016,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.47,313.82,,,,49.94,454.95,1004.1,,,,5.25,2.75,23.03,13.29,0.15,,29.4,,,4.92,0.0,,,,0.16,,,1.0,,2.15,,,,,,,,
21-Sep-2016,14:15,21-Sep-2016,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.36,323.68,,,,51.08,300.14,1003.9,,,,4.95,3.63,24.69,14.76,291.3,,22.52,,,4.97,0.0,,,,0.14,,,0.76,,2.36,,,,0.17,,,,
21-Sep-2016,14:30,21-Sep-2016,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,296.52,,,,79.85,95.46,1008.6,,,,14.68,11.92,32.9,24.94,232.5,,2.96,,1.33,8.4,1.41,,,,0.08,,,1.63,,,,,,2.17,,,,
21-Sep-2016,14:45,21-Sep-2016,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.4,323.79,,,,52.69,269.68,1003.7,,,,4.95,4.5,30.59,18.28,0.11,,21.13,,1.38,4.67,0.16,,,,0.14,,,0.58,,2.32,,,,1.22,,,,
21-Sep-2016,15:00,21-Sep-2016,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.37,304.92,,,,51.43,298.53,1003.6,,,,10.02,4.69,31.52,18.87,0.11,,21.79,,,4.18,0.0,,,,0.14,,,0.88,,1.82,,,,0.12,,,,
21-Sep-2016,15:15,21-Sep-2016,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.35,306.65,,,,51.17,285.32,1003.6,,,,10.65,4.24,32.28,18.91,0.11,,23.85,,1.26,5.16,0.16,,,,0.15,,,1.23,,2.39,,,,0.96,,,,
21-Sep-2016,15:30,21-Sep-2016,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.17,301.32,,,,75.3,205.4,1008.3,,,,10.77,12.39,36.17,26.89,150.2,,4.49,,1.65,9.02,1.48,,,,0.12,,,1.0,,,,,,2.39,,,,
21-Sep-2016,15:45,21-Sep-2016,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.79,316.68,,,,49.9,325.42,1003.4,,,,10.65,4.42,41.16,23.37,4.98,,27.45,,0.17,3.71,0.16,,,,0.17,,,1.08,,1.59,,,,1.91,,,,
21-Sep-2016,16:00,21-Sep-2016,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.75,315.93,,,,49.68,323.04,1003.4,,,,8.21,5.08,51.64,28.98,4.61,,24.42,,,3.66,0.0,,,,0.18,,,1.18,,1.57,,,,,,,,
21-Sep-2016,16:15,21-Sep-2016,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.71,316.44,,,,49.15,340.45,1003.5,,,,7.87,6.16,54.88,31.37,0.04,,22.43,,0.15,2.89,0.0,,,,0.17,,,1.24,,1.31,,,,0.21,,,,
21-Sep-2016,16:30,21-Sep-2016,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.41,312.29,,,,64.34,496.06,1007.5,,,,12.83,4.24,22.16,13.97,140.1,,13.24,,,5.4,,,,,0.14,,,1.39,,,,,,,,,,
21-Sep-2016,16:45,21-Sep-2016,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.61,323.81,,,,49.64,110.13,1003.9,,,,7.87,9.15,78.57,45.16,0.11,,18.64,,,4.59,0.0,,,,0.16,,,1.26,,2.02,,,,,,,,
21-Sep-2016,17:00,21-Sep-2016,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.69,326.69,,,,50.43,63.63,1004.2,,,,8.07,11.74,100.53,57.8,0.25,,14.74,,,3.94,0.0,,,,0.17,,,1.3,,2.18,,,,,,,,
21-Sep-2016,17:15,21-Sep-2016,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.84,328.47,,,,53.31,33.97,1004.5,,,,8.1,10.21,95.72,54.31,0.29,,11.4,,,4.33,0.0,,,,0.1,,,1.11,,1.78,,,,0.93,,,,
21-Sep-2016,17:30,21-Sep-2016,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.09,318.37,,,,51.09,800.04,1006.1,,,,9.4,4.08,24.69,15.09,58.6,,16.06,,,4.57,,,,,0.2,,,1.76,,,,,,,,,,
21-Sep-2016,17:45,21-Sep-2016,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.39,340.19,,,,57.63,5.87,1005.1,,,,8.1,9.21,128.15,69.39,0.24,,5.68,,,3.34,0.0,,,,0.05,,,1.12,,1.62,,,,0.14,,,,
21-Sep-2016,18:00,21-Sep-2016,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.46,350.39,,,,57.83,0.18,1005.3,,,,10.6,6.18,52.54,30.24,0.15,,4.67,,,3.67,0.0,,,,0.06,,,1.37,,1.58,,,,,,,,
21-Sep-2016,18:15,21-Sep-2016,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.22,355.14,,,,59.65,398.84,1005.5,,,,10.91,4.0,35.68,20.39,0.14,,4.7,,,3.59,0.0,,,,0.03,,,1.45,,1.46,,,,0.95,,,,
21-Sep-2016,18:30,21-Sep-2016,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.22,313.47,,,,51.96,441.51,1005.2,,,,7.77,12.85,45.05,31.56,548.6,,13.52,,,4.85,,,,,0.14,,,1.59,,,,,,0.11,,,,
21-Sep-2016,18:45,21-Sep-2016,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.31,343.72,,,,60.53,432.52,1005.8,,,,10.91,4.34,36.61,21.1,0.16,,3.67,,,3.99,0.0,,,,0.04,,,1.44,,1.76,,,,,,,,
21-Sep-2016,19:00,21-Sep-2016,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.11,330.46,,,,61.31,0.0,1005.9,,,,15.05,5.7,40.56,24.04,0.25,,2.32,,,4.6,0.0,,,,0.02,,,1.23,,1.61,,,,,,,,
21-Sep-2016,19:15,21-Sep-2016,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,17.67,,,,64.01,546.72,1006.0,,,,15.57,6.51,42.57,25.62,0.19,,1.9,,,4.89,0.0,,,,0.01,,,1.14,,1.85,,,,,,,,
21-Sep-2016,19:30,21-Sep-2016,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.47,313.82,,,,49.94,454.95,1004.1,,,,5.25,2.75,23.03,13.29,148.6,,29.4,,,4.92,,,,,0.16,,,1.0,,,,,,,,,,
21-Sep-2016,19:45,21-Sep-2016,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,337.56,,,,66.13,300.14,1006.6,,,,15.57,7.2,47.0,28.3,0.15,,2.19,,,5.13,0.0,,,,0.01,,,0.99,,2.26,,,,1.34,,,,
21-Sep-2016,20:00,21-Sep-2016,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.12,327.06,,,,66.75,0.05,1006.8,,,,10.75,8.74,50.72,31.26,0.32,,2.14,,,5.65,0.0,,,,0.02,,,1.15,,2.33,,,,0.13,,,,
21-Sep-2016,20:15,21-Sep-2016,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.21,300.8,,,,63.39,1.65,1007.0,,,,10.15,18.22,65.79,45.69,0.55,,2.28,,,6.39,0.0,,,,0.03,,,1.29,,2.65,,,,1.3,,,,
21-Sep-2016,20:30,21-Sep-2016,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.37,304.92,,,,51.43,298.53,1003.6,,,,10.02,4.69,31.52,18.87,3.2,,21.79,,,4.18,,,,,0.14,,,0.88,,,,,,0.12,,,,
21-Sep-2016,20:45,21-Sep-2016,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,277.03,,,,65.03,0.42,1007.3,,,,10.15,32.93,82.24,64.69,0.76,,2.51,,1.57,10.19,0.0,,,,0.01,,,1.86,,4.51,,,,2.28,,,,
21-Sep-2016,21:00,21-Sep-2016,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.28,312.32,,,,64.06,0.82,1007.5,,,,31.16,25.66,77.43,56.92,0.41,,2.36,,2.05,14.57,2.01,,,,0.03,,,1.19,,6.7,,,,3.23,,,,
21-Sep-2016,21:15,21-Sep-2016,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.16,300.86,,,,63.59,0.92,1007.6,,,,33.79,21.73,72.35,51.51,0.42,,2.25,,2.48,15.26,2.2,,,,0.02,,,0.98,,6.98,,,,3.59,,,,
21-Sep-2016,21:30,21-Sep-2016,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.75,315.93,,,,49.68,323.04,1003.4,,,,8.21,5.08,51.64,28.98,4614.3,,24.42,,,3.66,,,,,0.18,,,1.18,,,,,,,,,,
21-Sep-2016,21:45,21-Sep-2016,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.1,272.43,,,,64.63,0.37,1007.8,,,,33.79,20.85,69.8,49.61,0.23,,2.58,,2.11,12.05,1.61,,,,0.02,,,1.18,,5.62,,,,2.67,,,,
21-Sep-2016,22:00,21-Sep-2016,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.22,292.27,,,,63.83,0.4,1007.9,,,,44.95,23.92,64.42,49.27,0.31,,2.52,,1.82,10.91,1.68,,,,0.03,,,1.23,,5.09,,,,2.4,,,,
21-Sep-2016,22:15,21-Sep-2016,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,313.59,,,,61.35,0.68,1007.9,,,,46.35,15.28,54.24,37.86,0.25,,2.21,,1.56,9.97,1.61,,,,0.07,,,1.46,,4.77,,,,2.37,,,,
21-Sep-2016,22:30,21-Sep-2016,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.69,326.69,,,,50.43,63.63,1004.2,,,,8.07,11.74,100.53,57.8,248.3,,14.74,,,3.94,,,,,0.17,,,1.3,,,,,,,,,,
21-Sep-2016,22:45,21-Sep-2016,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.51,308.35,,,,60.63,0.08,1007.9,,,,46.35,12.17,48.67,32.82,0.25,,2.36,,0.2,8.16,1.19,,,,0.05,,,1.49,,4.35,,,,2.06,,,,
21-Sep-2016,23:00,21-Sep-2016,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.5,307.12,,,,60.96,0.01,1007.8,,,,35.55,10.42,45.25,29.85,0.16,,2.5,,,6.47,0.15,,,,0.05,,,1.63,,3.46,,,,1.53,,,,
21-Sep-2016,23:15,21-Sep-2016,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.28,302.45,,,,61.63,5.87,1007.8,,,,34.2,10.34,44.95,29.64,0.08,,2.48,,,6.37,0.0,,,,0.03,,,1.73,,3.07,,,,1.67,,,,
21-Sep-2016,23:30,21-Sep-2016,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.46,350.39,,,,57.83,0.18,1005.3,,,,10.6,6.18,52.54,30.24,153.9,,4.67,,,3.67,,,,,0.06,,,1.37,,,,,,,,,,
21-Sep-2016,23:45,22-Sep-2016,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,252.55,,,,61.88,0.25,1007.6,,,,34.2,9.43,43.69,28.35,0.05,,2.38,,,5.04,0.0,,,,0.06,,,1.75,,2.39,,,,1.21,,,,
22-Sep-2016,00:00,22-Sep-2016,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,261.73,,,,59.19,0.28,1007.5,,,,19.61,6.59,38.82,23.86,0.06,,2.66,,,4.61,0.0,,,,0.08,,,1.11,,2.06,,,,0.15,,,,
22-Sep-2016,00:15,22-Sep-2016,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.19,249.63,,,,57.53,0.04,1007.4,,,,17.79,3.63,31.52,18.08,0.07,,4.69,,,4.0,0.0,,,,0.13,,,1.12,,1.75,,,,,,,,
22-Sep-2016,00:30,22-Sep-2016,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.11,330.46,,,,61.31,,1005.9,,,,15.05,5.7,40.56,24.04,253.7,,2.32,,,4.6,,,,,0.02,,,1.23,,,,,,,,,,
22-Sep-2016,00:45,22-Sep-2016,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.77,245.03,,,,60.62,0.0,1007.3,,,,17.79,1.01,9.45,5.36,0.1,,10.53,,,1.95,0.0,,,,0.18,,,1.3,,0.9,,,,,,,,
22-Sep-2016,01:00,22-Sep-2016,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.35,245.63,,,,64.09,0.0,1007.3,,,,10.85,0.91,7.68,4.42,0.13,,11.4,,,1.73,0.0,,,,0.14,,,1.26,,0.1,,,,,,,,
22-Sep-2016,01:15,22-Sep-2016,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.57,246.27,,,,69.74,0.0,1007.3,,,,9.78,0.94,7.71,4.46,0.16,,11.65,,,1.38,,,,,0.16,,,1.19,,,,,,1.34,,,,
22-Sep-2016,01:30,22-Sep-2016,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.12,327.06,,,,66.75,0.05,1006.8,,,,10.75,8.74,50.72,31.26,321.6,,2.14,,,5.65,,,,,0.02,,,1.15,,,,,,0.13,,,,
22-Sep-2016,01:45,22-Sep-2016,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.15,245.41,,,,77.24,0.58,1007.1,,,,9.78,0.53,6.73,3.68,0.15,,13.4,,,0.91,,,,,0.22,,,1.21,,,,,,1.3,,,,
22-Sep-2016,02:00,22-Sep-2016,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.95,235.25,,,,84.39,2.29,1007.0,,,,9.98,0.76,8.25,4.6,0.27,,11.49,,,1.05,,,,,0.19,,,1.33,,,,,,,,,,
22-Sep-2016,02:15,22-Sep-2016,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.83,238.94,,,,83.26,6.02,1007.1,,,,10.0,0.55,7.46,4.05,0.25,,12.25,,1.57,0.12,,,,,0.27,,,1.39,,,,,,2.28,,,,
22-Sep-2016,02:30,22-Sep-2016,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.28,312.32,,,,64.06,0.82,1007.5,,,,31.16,25.66,77.43,56.92,413.3,,2.36,,2.05,14.57,2.01,,,,0.03,,,1.19,,,,,,3.23,,,,
22-Sep-2016,02:45,22-Sep-2016,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.47,240.83,,,,82.3,1.73,1007.1,,,,10.0,0.21,5.02,2.6,0.34,,15.55,,2.48,1.08,2.2,,,,0.24,,,1.12,,,,,,3.59,,,,
22-Sep-2016,03:00,22-Sep-2016,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.87,230.89,,,,89.22,0.0,1006.9,,,,7.81,0.43,5.26,2.89,0.09,,15.06,,,0.12,,,,,0.19,,,1.35,,,,,,,,,,
22-Sep-2016,03:15,22-Sep-2016,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.64,226.52,,,,94.68,0.01,1006.9,,,,7.51,0.57,5.21,2.97,0.13,,13.94,,2.11,12.05,1.61,,,,0.15,,,1.22,,,,,,2.67,,,,
22-Sep-2016,03:30,22-Sep-2016,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.22,292.27,,,,63.83,0.4,1007.9,,,,44.95,23.92,64.42,49.27,313.1,,2.52,,1.82,10.91,1.68,,,,0.03,,,1.23,,,,,,2.4,,,,
22-Sep-2016,03:45,22-Sep-2016,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.21,230.04,,,,91.97,3.39,1006.9,,,,7.51,0.76,6.77,3.87,0.11,,11.79,,1.56,0.12,1.61,,,,0.21,,,0.99,,,,,,2.37,,,,
22-Sep-2016,04:00,22-Sep-2016,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.69,224.94,,,,92.18,1.93,1006.7,,,,6.8,0.99,6.96,4.14,0.11,,11.47,,,1.15,,,,,0.16,,,1.17,,,,,,,,,,
22-Sep-2016,04:15,22-Sep-2016,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.81,233.15,,,,91.85,3.94,1006.8,,,,6.7,1.23,8.72,5.17,0.22,,10.0,,0.2,1.18,1.19,,,,0.17,,,1.41,,,,,,2.06,,,,
22-Sep-2016,04:30,22-Sep-2016,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.5,307.12,,,,60.96,0.01,1007.8,,,,35.55,10.42,45.25,29.85,158.4,,2.5,,,6.47,0.15,,,,0.05,,,1.63,,,,,,1.53,,,,
22-Sep-2016,04:45,22-Sep-2016,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.52,234.51,,,,88.02,4.07,1007.0,,,,6.7,1.03,9.54,5.42,0.07,,8.77,,,1.4,,,,,0.15,,,1.27,,,,,,1.67,,,,
22-Sep-2016,05:00,22-Sep-2016,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.43,229.1,,,,87.93,3.83,1007.0,,,,6.27,1.03,10.31,5.8,0.07,,8.09,,,1.35,,,,,0.14,,,1.3,,,,,,,,,,
22-Sep-2016,05:15,22-Sep-2016,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.65,228.76,,,,86.3,3.96,1007.0,,,,6.21,1.54,11.17,6.6,0.1,,8.08,,,1.51,,,,,0.16,,,1.57,,,,,,1.21,,,,
22-Sep-2016,05:30,22-Sep-2016,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,261.73,,,,59.19,0.28,1007.5,,,,19.61,6.59,38.82,23.86,56.4,,2.66,,,4.61,,,,,0.08,,,1.11,,,,,,0.15,,,,
22-Sep-2016,05:45,22-Sep-2016,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.28,230.19,,,,85.57,3.78,1007.5,,,,6.21,4.26,17.39,11.66,0.12,,5.88,,,1.37,,,,,0.12,,,1.33,,,,,,,,,,
22-Sep-2016,06:00,22-Sep-2016,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,230.56,,,,85.91,5.16,1007.7,,,,4.73,4.73,18.91,12.76,0.07,,4.84,,,1.6,,,,,0.08,,,1.3,,,,,,,,,,
22-Sep-2016,06:15,22-Sep-2016,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.46,237.21,,,,86.29,11.88,1007.9,,,,4.54,6.12,22.12,15.36,0.11,,3.91,,,1.71,,,,,0.05,,,1.34,,,,,,,,,,
22-Sep-2016,06:30,22-Sep-2016,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.35,245.63,,,,64.09,,1007.3,,,,10.85,0.91,7.68,4.42,134.3,,11.4,,,1.73,,,,,0.14,,,1.26,,,,,,,,,,
22-Sep-2016,06:45,22-Sep-2016,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,229.38,,,,85.52,30.91,1008.4,,,,4.54,9.18,28.57,20.79,0.17,,3.28,,,2.56,,,,,0.08,,,1.36,,1.05,,,,,,,,
22-Sep-2016,07:00,22-Sep-2016,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.03,236.64,,,,85.15,55.94,1008.5,,,,11.38,14.02,36.93,28.48,0.35,,3.25,,,2.97,,,,,0.1,,,1.19,,1.3,,,,,,,,
22-Sep-2016,07:15,22-Sep-2016,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.97,238.47,,,,84.1,79.62,1008.6,,,,12.23,9.77,31.16,22.49,0.33,,3.96,,,2.91,,,,,0.1,,,1.25,,1.19,,,,,,,,
22-Sep-2016,07:30,22-Sep-2016,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.95,235.25,,,,84.39,2.29,1007.0,,,,9.98,0.76,8.25,4.6,271.2,,11.49,,,1.05,,,,,0.19,,,1.33,,,,,,,,,,
22-Sep-2016,07:45,22-Sep-2016,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,274.96,,,,72.42,53.85,1008.6,,,,12.23,12.66,36.02,27.02,0.38,,4.12,,,3.03,,,,,0.09,,,1.12,,1.29,,,,,,,,
22-Sep-2016,08:00,22-Sep-2016,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,264.16,,,,66.17,90.23,1008.7,,,,26.26,10.1,31.9,23.1,0.33,,5.31,,,3.88,,,,,0.09,,,1.35,,1.47,,,,,,,,
22-Sep-2016,08:15,22-Sep-2016,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,255.64,,,,63.57,151.73,1008.8,,,,28.01,8.97,30.65,21.64,0.32,,6.74,,,3.97,,,,,0.14,,,1.37,,1.66,,,,,,,,
22-Sep-2016,08:30,22-Sep-2016,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.87,230.89,,,,89.22,,1006.9,,,,7.81,0.43,5.26,2.89,86.5,,15.06,,,0.12,,,,,0.19,,,1.35,,,,,,,,,,
22-Sep-2016,08:45,22-Sep-2016,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.36,302.54,,,,58.87,566.33,1008.8,,,,28.01,8.28,29.48,20.56,0.4,,9.55,,,4.56,,,,,0.15,,,1.33,,2.02,,,,,,,,
22-Sep-2016,09:00,22-Sep-2016,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.19,315.45,,,,55.8,597.74,1008.7,,,,17.07,9.07,31.33,22.05,0.3,,9.2,,,5.03,,,,,0.13,,,1.11,,2.49,,,,,,,,
22-Sep-2016,09:15,22-Sep-2016,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.14,292.43,,,,51.93,689.85,1008.6,,,,15.7,7.06,28.34,19.1,0.4,,11.1,,,4.58,,,,,0.14,,,1.37,,2.36,,,,1.05,,,,
22-Sep-2016,09:30,22-Sep-2016,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.69,224.94,,,,92.18,1.93,1006.7,,,,6.8,0.99,6.96,4.14,113.7,,11.47,,,1.15,,,,,0.16,,,1.17,,,,,,,,,,
22-Sep-2016,09:45,22-Sep-2016,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.32,303.82,,,,49.3,788.36,1008.1,,,,15.7,5.13,25.43,16.23,0.4,,22.74,,,5.51,,,,,0.16,,,1.51,,2.58,,,,0.13,,,,
22-Sep-2016,10:00,22-Sep-2016,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.37,307.85,,,,48.1,827.48,1008.0,,,,10.67,4.13,24.03,14.81,0.17,,29.67,,,5.94,,,,,0.17,,,1.18,,2.63,,,,0.96,,,,
22-Sep-2016,10:15,22-Sep-2016,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.12,291.09,,,,47.71,555.09,1007.8,,,,10.04,5.5,28.11,17.82,0.12,,25.05,,,5.06,,,,,0.13,,,1.42,,2.45,,,,1.32,,,,
22-Sep-2016,10:30,22-Sep-2016,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.43,229.1,,,,87.93,3.83,1007.0,,,,6.27,1.03,10.31,5.8,66.5,,8.09,,,1.35,,,,,0.14,,,1.3,,,,,,,,,,
22-Sep-2016,10:45,22-Sep-2016,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.66,300.1,,,,46.19,931.04,1007.2,,,,10.04,3.58,22.87,13.83,0.18,,35.04,,,4.11,,,,,0.18,,,1.69,,2.0,,,,,,,,
22-Sep-2016,11:00,22-Sep-2016,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.12,301.09,,,,46.22,713.04,1006.9,,,,7.84,4.44,27.28,16.62,0.22,,35.38,,,4.49,0.0,,,,0.14,,,1.58,,1.7,,,,,,,,
22-Sep-2016,11:15,22-Sep-2016,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.39,306.99,,,,45.22,881.36,1006.6,,,,7.53,3.31,23.81,14.08,0.2,,39.63,,,3.54,0.0,,,,0.17,,,1.65,,1.52,,,,,,,,
22-Sep-2016,11:30,22-Sep-2016,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,230.56,,,,85.91,5.16,1007.7,,,,4.73,4.73,18.91,12.76,70.1,,4.84,,,1.6,,,,,0.08,,,1.3,,,,,,,,,,
22-Sep-2016,11:45,22-Sep-2016,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.35,285.72,,,,42.15,984.22,1005.9,,,,7.53,4.67,26.05,16.19,0.3,,31.58,,,3.39,0.0,,,,0.18,,,1.77,,1.52,,,,,,,,
22-Sep-2016,12:00,22-Sep-2016,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.66,290.38,,,,41.75,857.33,1005.6,,,,5.04,6.37,29.91,19.35,0.14,,36.17,,,3.94,0.0,,,,0.2,,,1.4,,1.76,,,,,,,,
22-Sep-2016,12:15,22-Sep-2016,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.58,303.42,,,,42.02,827.95,1005.1,,,,4.73,3.96,23.48,14.41,0.16,,39.12,,,3.59,0.0,,,,0.18,,,1.39,,1.75,,,,,,,,
22-Sep-2016,12:30,22-Sep-2016,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.03,236.64,,,,85.15,55.94,1008.5,,,,11.38,14.02,36.93,28.48,354.6,,3.25,,,2.97,,,,,0.1,,,1.19,,,,,,,,,,
