From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Jun-2016,15:30,21-Jun-2016,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,15:45,21-Jun-2016,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.83,178.87,,,,36.74,441.8,,,,33.6,21.14,9.1,49.55,35.29,1.33,,74.09,,2.54,21.52,4.83,,,,,,9.38,5.5,40.17,12.52,,,,4.79,,,,
21-Jun-2016,16:00,21-Jun-2016,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,16:15,21-Jun-2016,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,16:30,21-Jun-2016,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,16:45,21-Jun-2016,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,185.54,,,,39.35,248.1,,,,33.89,22.16,7.51,49.15,33.2,1.3,,85.24,,2.69,19.31,3.92,,,,,,9.66,6.05,39.49,12.86,,,,4.98,,,,
21-Jun-2016,17:00,21-Jun-2016,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,17:15,21-Jun-2016,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,17:30,21-Jun-2016,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,17:45,21-Jun-2016,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.83,182.77,,,,40.04,35.0,,,,48.8,24.09,7.33,55.91,39.21,1.35,,68.9,,2.54,18.94,3.72,,,,,,9.18,6.76,38.51,10.99,,,,4.24,,,,
21-Jun-2016,18:00,21-Jun-2016,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,18:15,21-Jun-2016,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,18:30,21-Jun-2016,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,18:45,21-Jun-2016,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.78,178.57,,,,44.73,,,,,61.5,29.63,6.75,59.53,41.71,1.15,,56.07,,3.73,24.41,5.26,,,,,,8.04,5.01,37.53,16.87,,,,6.67,,,,
21-Jun-2016,19:00,21-Jun-2016,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,19:15,21-Jun-2016,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,19:30,21-Jun-2016,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,19:45,21-Jun-2016,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,183.82,,,,46.01,,,,,63.15,33.27,5.63,70.04,43.95,1.41,,36.19,,3.73,22.32,4.64,,,,,,7.43,11.95,36.99,14.67,,,,5.78,,,,
21-Jun-2016,20:00,21-Jun-2016,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,20:15,21-Jun-2016,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,20:30,21-Jun-2016,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,20:45,21-Jun-2016,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,175.42,,,,49.04,,,,,78.23,27.97,2.9,71.86,43.92,1.24,,22.09,,5.33,26.94,5.74,,,,,,9.04,18.61,36.2,17.78,,,,7.29,,,,
21-Jun-2016,21:00,21-Jun-2016,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,21:15,21-Jun-2016,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,21:30,21-Jun-2016,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,21:45,21-Jun-2016,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,184.97,,,,50.12,,,,,68.71,43.89,2.3,67.45,38.01,0.92,,33.05,,3.78,20.75,4.13,,,,,,7.39,8.5,35.8,13.33,,,,5.31,,,,
21-Jun-2016,22:00,21-Jun-2016,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,22:15,21-Jun-2016,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,22:30,21-Jun-2016,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,22:45,21-Jun-2016,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,178.78,,,,50.25,,,,,75.78,38.12,2.98,39.25,22.89,0.53,,50.87,,1.69,12.82,2.43,,,,,,9.05,12.01,35.55,7.26,,,,2.54,,,,
21-Jun-2016,23:00,21-Jun-2016,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,23:15,21-Jun-2016,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,23:30,21-Jun-2016,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2016,23:45,22-Jun-2016,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,182.09,,,,52.18,,,,,66.43,31.89,1.22,31.94,17.64,0.38,,46.91,,0.93,8.96,1.77,,,,,,8.14,22.86,34.91,4.04,,,,1.25,,,,
22-Jun-2016,00:00,22-Jun-2016,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,00:15,22-Jun-2016,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,00:30,22-Jun-2016,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,00:45,22-Jun-2016,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,176.93,,,,54.55,,,,,61.83,19.86,0.84,26.58,14.56,0.48,,44.78,,0.75,7.26,1.51,,,,,,7.94,16.78,34.37,3.01,,,,0.9,,,,
22-Jun-2016,01:00,22-Jun-2016,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,01:15,22-Jun-2016,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,01:30,22-Jun-2016,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,01:45,22-Jun-2016,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,174.69,,,,55.54,,,,,46.38,27.7,1.23,27.22,15.15,0.46,,41.35,,0.63,6.04,1.3,,,,,,8.9,11.92,33.96,2.01,,,,0.57,,,,
22-Jun-2016,02:00,22-Jun-2016,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,02:15,22-Jun-2016,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,02:30,22-Jun-2016,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,02:45,22-Jun-2016,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,184.49,,,,57.89,,,,,48.49,14.65,0.56,22.39,12.15,0.42,,39.25,,0.81,6.32,1.35,,,,,,8.3,9.72,33.36,2.09,,,,0.59,,,,
22-Jun-2016,03:00,22-Jun-2016,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,03:15,22-Jun-2016,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,03:30,22-Jun-2016,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,03:45,22-Jun-2016,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,210.21,,,,59.12,,,,,36.78,33.59,0.11,25.0,13.07,0.58,,34.83,,0.84,6.83,1.45,,,,,,6.84,12.68,33.23,2.17,,,,0.6,,,,
22-Jun-2016,04:00,22-Jun-2016,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,04:15,22-Jun-2016,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,04:30,22-Jun-2016,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,04:45,22-Jun-2016,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,181.15,,,,59.0,,,,,52.43,20.73,1.43,29.32,16.47,0.49,,31.08,,0.82,6.65,1.66,,,,,,7.31,23.51,32.93,2.07,,,,0.58,,,,
22-Jun-2016,05:00,22-Jun-2016,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,05:15,22-Jun-2016,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,05:30,22-Jun-2016,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,05:45,22-Jun-2016,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,190.04,,,,62.62,,,,,43.82,23.03,0.86,24.93,13.72,0.47,,36.15,,1.15,8.56,2.2,,,,,,6.47,14.92,32.4,2.89,,,,0.83,,,,
22-Jun-2016,06:00,22-Jun-2016,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,06:15,22-Jun-2016,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,06:30,22-Jun-2016,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,06:45,22-Jun-2016,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.76,182.43,,,,65.25,67.7,,,,50.56,21.01,3.82,33.07,20.56,0.54,,43.24,,1.06,8.59,1.97,,,,,,6.36,9.02,32.55,3.13,,,,0.94,,,,
22-Jun-2016,07:00,22-Jun-2016,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,07:15,22-Jun-2016,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,07:30,22-Jun-2016,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,07:45,22-Jun-2016,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.91,186.79,,,,64.89,154.8,,,,66.18,14.48,3.44,23.29,14.93,0.55,,55.52,,2.01,9.68,2.14,,,,,,6.85,14.87,33.19,3.84,,,,1.23,,,,
22-Jun-2016,08:00,22-Jun-2016,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,08:15,22-Jun-2016,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,08:30,22-Jun-2016,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,08:45,22-Jun-2016,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.09,183.88,,,,60.97,299.4,,,,61.24,35.92,2.12,26.1,15.21,0.52,,66.16,,0.89,8.65,1.9,,,,,,9.24,8.48,34.11,3.45,,,,1.05,,,,
22-Jun-2016,09:00,22-Jun-2016,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,09:15,22-Jun-2016,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,09:30,22-Jun-2016,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,09:45,22-Jun-2016,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.87,180.5,,,,58.48,434.0,,,,39.47,23.75,6.14,31.41,21.33,0.92,,65.16,,1.41,10.82,2.34,,,,,,7.26,24.29,34.81,4.96,,,,1.62,,,,
22-Jun-2016,10:00,22-Jun-2016,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,10:15,22-Jun-2016,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,10:30,22-Jun-2016,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,10:45,22-Jun-2016,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,192.54,,,,54.51,538.2,,,,27.62,13.87,9.84,45.27,33.85,1.2,,67.24,,4.41,23.64,4.93,,,,,,7.08,31.18,36.16,15.35,,,,6.07,,,,
22-Jun-2016,11:00,22-Jun-2016,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,11:15,22-Jun-2016,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,11:30,22-Jun-2016,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,11:45,22-Jun-2016,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,196.33,,,,49.13,684.4,,,,24.23,8.19,4.8,33.18,21.82,1.04,,84.95,,4.44,24.9,5.22,,,,,,7.34,15.83,37.61,16.82,,,,6.65,,,,
22-Jun-2016,12:00,22-Jun-2016,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,12:15,22-Jun-2016,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,12:30,22-Jun-2016,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,12:45,22-Jun-2016,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,206.95,,,,44.63,656.4,,,,24.17,5.18,4.21,36.02,24.13,1.21,,84.74,,2.36,15.76,3.28,,,,,,9.1,9.69,38.65,9.69,,,,3.58,,,,
22-Jun-2016,13:00,22-Jun-2016,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,13:15,22-Jun-2016,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,13:30,22-Jun-2016,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,13:45,22-Jun-2016,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,200.6,,,,42.08,724.1,,,,13.43,14.89,5.26,39.48,25.12,1.34,,92.29,,3.11,20.51,4.33,,,,,,8.63,7.49,39.17,12.34,,,,4.83,,,,
22-Jun-2016,14:00,22-Jun-2016,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,14:15,22-Jun-2016,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,14:30,22-Jun-2016,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,14:45,22-Jun-2016,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,225.34,,,,40.38,476.0,,,,25.87,7.98,4.04,32.04,19.97,1.25,,99.72,,1.45,12.78,2.55,,,,,,9.19,9.59,39.64,6.98,,,,2.46,,,,
22-Jun-2016,15:00,22-Jun-2016,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,15:15,22-Jun-2016,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,15:30,22-Jun-2016,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,15:45,22-Jun-2016,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,154.12,,,,39.1,351.5,,,,22.24,11.65,6.41,39.84,29.24,1.21,,90.55,,2.12,17.35,3.68,,,,,,6.28,13.57,39.67,9.81,,,,3.62,,,,
22-Jun-2016,16:00,22-Jun-2016,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,16:15,22-Jun-2016,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,16:30,22-Jun-2016,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,16:45,22-Jun-2016,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,154.44,,,,38.31,260.5,,,,27.48,29.04,5.32,42.8,30.99,1.06,,93.14,,2.11,14.64,2.58,,,,,,4.85,27.01,40.33,8.69,,,,3.16,,,,
22-Jun-2016,17:00,22-Jun-2016,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,17:15,22-Jun-2016,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,17:30,22-Jun-2016,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,17:45,22-Jun-2016,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,135.61,,,,41.0,52.9,,,,52.34,36.16,0.74,35.06,18.66,0.66,,89.58,,2.05,14.84,2.62,,,,,,4.38,11.9,39.19,8.57,,,,3.31,,,,
22-Jun-2016,18:00,22-Jun-2016,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,18:15,22-Jun-2016,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,18:30,22-Jun-2016,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,18:45,22-Jun-2016,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,133.74,,,,44.55,,,,,49.28,31.15,0.69,63.17,33.4,1.09,,59.01,,2.81,19.36,3.65,,,,,,6.57,6.22,37.89,11.6,,,,5.29,,,,
22-Jun-2016,19:00,22-Jun-2016,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,19:15,22-Jun-2016,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,19:30,22-Jun-2016,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,19:45,22-Jun-2016,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.2,102.03,,,,52.48,1.5,,,,43.23,17.77,3.17,26.3,18.54,0.67,,76.94,,9.88,47.26,9.88,,,,,,7.29,5.22,35.45,30.5,,,,13.69,,,,
22-Jun-2016,20:00,22-Jun-2016,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,20:15,22-Jun-2016,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jun-2016,20:30,22-Jun-2016,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
