﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2016,00:15,01-Nov-2016,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.75,138.82,,,29.59,80.6,7.53,746.69,,,,116.0,11.9,9.71,,0.76,,7.61,,0.22,0.55,,0.28,,,-0.01,,,0.67,,,0.0,,,,,,,
01-Nov-2016,00:30,01-Nov-2016,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,135.61,,,29.58,80.64,7.54,746.69,,,,116.0,11.03,9.49,,0.7,,7.47,,0.21,0.53,,0.26,,,-0.01,,,0.68,,,0.0,,,,,,,
01-Nov-2016,00:45,01-Nov-2016,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,135.2,,,29.51,80.94,7.53,746.69,,,,116.0,10.53,9.23,,0.65,,7.47,,0.15,0.51,,0.25,,,-0.01,,,0.84,,,0.0,,,,,,,
01-Nov-2016,01:00,01-Nov-2016,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,135.19,,,29.48,80.53,7.54,746.69,,,,88.0,9.83,9.05,,0.63,,7.75,,0.16,0.49,,0.24,,,-0.01,,,0.85,,,0.0,,,,,,,
01-Nov-2016,01:15,01-Nov-2016,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,135.21,,,29.4,80.73,7.55,746.68,,,,88.0,9.36,8.92,,0.61,,7.33,,0.21,0.47,,0.21,,,-0.01,,,0.78,,,0.0,,,,,,,
01-Nov-2016,01:30,01-Nov-2016,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.36,135.68,,,29.33,80.94,7.53,746.67,,,,88.0,8.9,8.87,,0.53,,7.41,,0.18,0.43,,0.22,,,-0.01,,,0.61,,,0.0,,,,,,,
01-Nov-2016,01:45,01-Nov-2016,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.41,112.71,,,29.36,80.54,7.53,746.67,,,,88.0,8.24,8.81,,0.6,,7.43,,0.14,0.14,,0.2,,,-0.01,,,0.31,,,0.0,,,,,,,
01-Nov-2016,02:00,01-Nov-2016,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,113.82,,,29.42,80.02,7.53,746.68,,,,82.0,7.78,8.81,,0.63,,7.44,,0.1,0.15,,0.2,,,-0.01,,,0.02,,,0.0,,,,,,,
01-Nov-2016,02:15,01-Nov-2016,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,124.8,,,29.47,79.32,7.52,746.67,,,,82.0,7.52,8.83,,0.58,,7.44,,0.08,0.14,,0.18,,,-0.01,,,0.54,,,0.0,,,,,,,
01-Nov-2016,02:30,01-Nov-2016,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.34,130.01,,,29.55,79.02,7.52,746.67,,,,82.0,7.16,8.8,,0.66,,7.23,,0.11,0.15,,0.16,,,-0.01,,,0.69,,,0.0,,,,,,,
01-Nov-2016,02:45,01-Nov-2016,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.51,131.54,,,29.53,78.84,7.53,746.66,,,,82.0,7.01,8.76,,0.62,,6.99,,0.08,0.16,,0.16,,,-0.01,,,1.06,,,0.0,,,,,,,
01-Nov-2016,03:00,01-Nov-2016,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.74,131.0,,,29.57,78.32,7.55,746.67,,,,84.0,6.89,8.68,,0.6,,7.2,,0.09,0.14,,0.15,,,-0.01,,,1.0,,,0.0,,,,,,,
01-Nov-2016,03:15,01-Nov-2016,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,133.57,,,29.63,77.92,7.51,746.65,,,,84.0,6.89,8.83,,0.65,,7.32,,0.1,0.13,,0.15,,,-0.02,,,1.03,,,0.0,,,,,,,
01-Nov-2016,03:30,01-Nov-2016,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.44,125.06,,,29.62,78.07,7.53,746.66,,,,812.0,7.02,8.72,,0.57,,7.58,,0.18,0.12,,0.14,,,-0.01,,,1.01,,,0.0,,,,,,,
01-Nov-2016,03:45,01-Nov-2016,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.34,133.99,,,29.53,78.28,7.55,746.66,,,,84.0,6.61,8.84,,0.44,,7.43,,0.14,0.09,,0.12,,,-0.01,,,0.74,,,0.0,,,,,,,
01-Nov-2016,04:00,01-Nov-2016,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.78,131.79,,,29.53,78.33,7.54,746.65,,,,88.0,6.49,8.85,,0.38,,6.8,,0.11,0.12,,0.13,,,-0.02,,,0.85,,,0.0,,,,,,,
01-Nov-2016,04:15,01-Nov-2016,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.41,135.21,,,29.46,78.39,7.52,746.64,,,,88.0,6.15,8.73,,0.09,,7.67,,0.11,0.18,,0.14,,,-0.01,,,1.43,,,0.0,,,,,,,
01-Nov-2016,04:30,01-Nov-2016,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.71,133.05,,,29.41,78.51,7.55,746.65,,,,88.0,5.83,8.55,,0.18,,7.4,,0.06,0.17,,0.12,,,-0.01,,,1.7,,,0.0,,,,,,,
01-Nov-2016,04:45,01-Nov-2016,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.64,132.99,,,29.4,78.59,7.53,746.66,,,,88.0,5.72,8.49,,0.16,,6.96,,0.07,0.14,,0.1,,,-0.01,,,1.81,,,0.0,,,,,,,
01-Nov-2016,05:00,01-Nov-2016,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,130.01,,,29.27,78.88,7.59,746.67,,,,80.0,5.83,8.47,,0.0,,7.4,,0.07,0.13,,0.12,,,-0.01,,,2.06,,,0.0,,,,,,,
01-Nov-2016,05:15,01-Nov-2016,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.82,133.91,,,29.29,78.8,7.55,746.67,,,,80.0,5.95,8.43,,0.28,,7.2,,0.06,0.1,,0.12,,,-0.01,,,2.1,,,0.0,,,,,,,
01-Nov-2016,05:30,01-Nov-2016,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.59,137.76,,,29.25,78.48,7.51,746.68,,,,80.0,5.77,8.34,,0.08,,7.41,,0.06,0.17,,0.11,,,-0.01,,,2.15,,,0.0,,,,,,,
01-Nov-2016,05:45,01-Nov-2016,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.48,142.17,,,29.22,78.29,7.51,746.67,,,,80.0,5.63,8.23,,0.21,,7.56,,0.06,0.11,,0.11,,,-0.01,,,2.2,,,0.0,,,,,,,
01-Nov-2016,06:00,01-Nov-2016,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.31,108.67,,,29.13,78.34,7.51,746.72,,,,72.0,5.74,8.16,,0.25,,7.58,,0.06,0.08,,0.12,,,-0.01,,,2.33,,,0.0,,,,,,,
01-Nov-2016,06:15,01-Nov-2016,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.96,70.77,,,29.14,78.95,8.06,746.75,,,,72.0,5.42,8.32,,0.23,,7.53,,0.06,0.09,,0.1,,,-0.01,,,2.21,,,0.0,,,,,,,
01-Nov-2016,06:30,01-Nov-2016,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.96,66.47,,,29.09,79.11,15.72,746.77,,,,72.0,5.22,8.19,,0.37,,7.09,,0.08,0.04,,0.11,,,-0.01,,,1.8,,,0.0,,,,,,,
01-Nov-2016,06:45,01-Nov-2016,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.66,82.11,,,29.24,78.84,32.56,746.8,,,,72.0,5.0,8.07,,0.21,,7.57,,0.06,0.14,,0.1,,,-0.01,,,1.65,,,0.0,,,,,,,
01-Nov-2016,07:00,01-Nov-2016,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.95,63.85,,,29.49,77.96,47.88,746.8,,,,75.0,4.86,8.07,,0.25,,7.67,,0.06,0.16,,0.11,,,-0.01,,,1.83,,,0.0,,,,,,,
01-Nov-2016,07:15,01-Nov-2016,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.17,65.18,,,29.79,76.72,67.11,746.82,,,,75.0,4.63,7.89,,0.26,,7.47,,0.07,0.11,,0.1,,,-0.01,,,2.05,,,0.0,,,,,,,
01-Nov-2016,07:30,01-Nov-2016,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.85,114.71,,,30.11,74.2,88.87,746.85,,,,75.0,4.68,7.8,,0.22,,7.49,,0.1,0.06,,0.1,,,-0.01,,,2.32,,,0.0,,,,,,,
01-Nov-2016,07:45,01-Nov-2016,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.44,126.64,,,30.49,71.31,110.43,746.84,,,,75.0,4.86,7.94,,0.36,,7.55,,0.12,0.07,,0.09,,,-0.01,,,2.27,,,0.0,,,,,,,
01-Nov-2016,08:00,01-Nov-2016,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.35,127.11,,,30.98,69.04,134.87,746.85,,,,74.0,4.98,7.95,,0.33,,7.64,,0.09,0.07,,0.09,,,-0.01,,,2.13,,,0.0,,,,,,,
01-Nov-2016,08:15,01-Nov-2016,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.97,134.5,,,31.32,67.4,156.94,746.87,,,,74.0,4.79,8.07,,0.23,,7.74,,0.09,0.09,,0.1,,,-0.01,,,1.81,,,0.0,,,,,,,
01-Nov-2016,08:30,01-Nov-2016,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.84,130.58,,,31.42,65.58,180.97,746.9,,,,74.0,4.76,8.13,,0.46,,8.03,,0.11,0.13,,0.11,,,-0.04,,,1.39,,,0.0,,,,,,,
01-Nov-2016,08:45,01-Nov-2016,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.21,135.97,,,31.65,64.81,203.13,746.88,,,,74.0,4.96,8.25,,0.3,,8.33,,0.09,0.18,,0.12,,,-0.02,,,1.39,,,0.0,,,,,,,
01-Nov-2016,09:00,01-Nov-2016,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.97,137.56,,,32.28,63.27,220.42,746.89,,,,76.0,4.83,8.49,,0.41,,8.43,,0.07,0.17,,0.12,,,-0.01,,,1.54,,,0.0,,,,,,,
01-Nov-2016,09:15,01-Nov-2016,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,109.14,,,32.75,61.99,236.16,746.91,,,,76.0,4.46,8.8,,0.38,,8.42,,0.06,0.15,,0.1,,,0.0,,,1.83,,,0.0,,,,,,,
01-Nov-2016,09:30,01-Nov-2016,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.79,123.5,,,33.46,59.22,256.47,746.91,,,,76.0,4.52,8.89,,0.4,,8.92,,0.07,0.16,,0.1,,,-0.0,,,1.55,,,0.0,,,,,,,
01-Nov-2016,09:45,01-Nov-2016,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.08,117.61,,,33.34,59.94,275.91,746.89,,,,76.0,4.38,9.04,,0.4,,8.92,,0.07,0.18,,0.12,,,0.0,,,1.58,,,0.0,,,,,,,
01-Nov-2016,10:00,01-Nov-2016,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.59,143.31,,,33.31,59.39,292.59,746.85,,,,84.0,3.95,9.2,,0.36,,8.87,,0.08,0.2,,0.12,,,-0.0,,,1.57,,,0.0,,,,,,,
01-Nov-2016,10:15,01-Nov-2016,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.21,132.84,,,33.53,59.1,302.63,746.87,,,,84.0,3.64,9.35,,0.39,,8.86,,0.07,0.21,,0.12,,,-0.01,,,1.75,,,0.0,,,,,,,
01-Nov-2016,10:30,01-Nov-2016,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.13,76.43,,,34.12,58.04,311.17,746.83,,,,84.0,3.5,9.3,,0.3,,9.36,,0.07,0.16,,0.12,,,-0.01,,,1.65,,,0.0,,,,,,,
01-Nov-2016,10:45,01-Nov-2016,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.54,111.33,,,34.67,56.13,313.87,746.79,,,,84.0,3.42,9.02,,0.43,,9.46,,0.07,0.3,,0.11,,,-0.01,,,1.87,,,0.0,,,,,,,
01-Nov-2016,11:00,01-Nov-2016,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.84,134.31,,,34.9,55.21,316.47,746.77,,,,72.0,3.19,8.99,,0.21,,10.18,,0.07,0.17,,0.12,,,-0.01,,,2.09,,,0.0,,,,,,,
01-Nov-2016,11:15,01-Nov-2016,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.76,139.49,,,34.99,54.91,320.19,746.74,,,,72.0,3.04,8.82,,0.57,,10.21,,0.07,0.2,,0.12,,,-0.0,,,2.0,,,0.0,,,,,,,
01-Nov-2016,11:30,01-Nov-2016,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.0,133.54,,,34.84,54.54,318.91,746.7,,,,72.0,2.88,8.8,,0.6,,11.8,,0.08,0.17,,0.08,,,-0.01,,,2.0,,,0.0,,,,,,,
01-Nov-2016,11:45,01-Nov-2016,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.22,143.86,,,34.96,53.74,316.89,746.65,,,,552.0,2.76,8.58,,0.43,,12.9,,0.09,0.18,,0.11,,,-0.01,,,2.17,,,0.0,,,,,,,
01-Nov-2016,12:00,01-Nov-2016,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.12,141.49,,,35.05,53.43,229.75,746.63,,,,684.0,2.98,8.52,,0.39,,12.85,,0.11,0.15,,0.13,,,-0.0,,,2.44,,,0.0,,,,,,,
01-Nov-2016,12:15,01-Nov-2016,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.59,124.68,,,35.25,52.02,301.41,746.62,,,,760.0,2.63,22.36,,0.35,,24.68,,0.08,0.17,,0.14,,,0.0,,,2.98,,,0.0,,,,,,,
01-Nov-2016,12:30,01-Nov-2016,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.39,134.36,,,35.42,51.68,290.73,746.58,,,,76.0,4.18,25.62,,0.43,,21.02,,0.12,0.12,,0.15,,,-0.02,,,3.7,,,0.0,,,,,,,
01-Nov-2016,12:45,01-Nov-2016,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.53,119.43,,,35.25,52.12,284.04,746.55,,,,76.0,4.64,26.78,,0.54,,8.03,,0.12,0.13,,0.18,,,-0.02,,,2.99,,,0.0,,,,,,,
01-Nov-2016,13:00,01-Nov-2016,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.01,142.64,,,35.15,51.56,273.64,746.53,,,,84.0,5.38,26.37,,0.56,,7.93,,0.12,0.16,,0.18,,,-0.0,,,2.36,,,0.0,,,,,,,
01-Nov-2016,13:15,01-Nov-2016,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.31,126.48,,,35.45,50.78,263.47,746.52,,,,84.0,3.71,26.44,,0.42,,7.87,,0.13,0.13,,0.17,,,-0.01,,,1.82,,,0.0,,,,,,,
01-Nov-2016,13:30,01-Nov-2016,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.91,134.16,,,35.47,50.6,242.78,746.5,,,,84.0,5.38,26.74,,0.55,,7.58,,0.15,0.11,,0.17,,,-0.0,,,2.06,,,0.0,,,,,,,
01-Nov-2016,13:45,01-Nov-2016,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.41,141.1,,,35.43,51.24,223.97,746.46,,,,84.0,5.02,27.93,,0.41,,7.59,,0.21,0.12,,0.18,,,-0.0,,,2.33,,,0.0,,,,,,,
01-Nov-2016,14:00,01-Nov-2016,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.51,141.81,,,35.37,51.4,204.2,746.46,,,,61.0,6.18,27.21,,0.41,,7.4,,0.13,0.06,,0.17,,,-0.02,,,2.35,,,0.0,,,,,,,
01-Nov-2016,14:15,01-Nov-2016,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.29,137.62,,,35.3,52.21,155.91,746.43,,,,61.0,4.92,28.47,,0.42,,7.35,,0.11,0.09,,0.18,,,0.0,,,2.52,,,0.0,,,,,,,
01-Nov-2016,14:30,01-Nov-2016,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.99,124.13,,,35.44,51.93,168.09,746.43,,,,61.0,7.97,27.55,,0.35,,7.13,,0.1,0.1,,0.17,,,-0.0,,,2.66,,,0.0,,,,,,,
01-Nov-2016,14:45,01-Nov-2016,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.82,141.81,,,35.73,50.66,149.52,746.42,,,,61.0,5.03,28.26,,0.43,,7.39,,0.11,0.12,,0.18,,,-0.02,,,2.88,,,0.0,,,,,,,
01-Nov-2016,15:00,01-Nov-2016,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.91,137.13,,,35.45,50.68,132.74,746.39,,,,597.33,6.44,28.54,,0.43,,8.07,,0.12,0.13,,0.19,,,-0.02,,,2.61,,,0.0,,,,,,,
01-Nov-2016,15:15,01-Nov-2016,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.97,129.89,,,35.32,51.71,109.33,746.37,,,,64.0,8.98,33.14,,0.68,,7.58,,0.13,0.16,,0.17,,,0.0,,,2.32,,,0.0,,,,,,,
01-Nov-2016,15:30,01-Nov-2016,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.36,143.97,,,35.09,51.95,90.54,746.37,,,,64.0,7.83,31.27,,0.5,,7.4,,0.14,0.11,,0.19,,,-0.02,,,2.5,,,0.0,,,,,,,
01-Nov-2016,15:45,01-Nov-2016,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.64,142.37,,,34.85,53.03,70.6,746.36,,,,64.0,7.56,31.37,,0.5,,6.63,,0.14,0.43,,0.21,,,-0.01,,,2.84,,,0.0,,,,,,,
01-Nov-2016,16:00,01-Nov-2016,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,141.56,,,34.78,54.59,46.46,746.39,,,,59.0,7.75,32.82,,0.31,,6.49,,0.14,0.47,,0.23,,,-0.01,,,2.67,,,0.0,,,,,,,
01-Nov-2016,16:15,01-Nov-2016,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.24,137.12,,,34.34,56.65,24.97,746.38,,,,59.0,9.49,31.98,,0.07,,6.71,,0.14,0.48,,0.24,,,-0.02,,,2.47,,,0.0,,,,,,,
01-Nov-2016,16:30,01-Nov-2016,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.57,138.52,,,33.74,58.93,15.48,746.38,,,,59.0,9.13,31.31,,0.61,,6.0,,0.13,0.49,,0.24,,,-0.01,,,2.72,,,0.0,,,,,,,
01-Nov-2016,16:45,01-Nov-2016,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.7,137.97,,,33.33,59.91,8.23,746.4,,,,59.0,10.98,30.6,,0.47,,6.0,,0.12,0.48,,0.23,,,-0.01,,,2.74,,,0.0,,,,,,,
01-Nov-2016,17:00,01-Nov-2016,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,137.8,,,33.12,60.29,7.51,746.39,,,,67.0,11.33,31.14,,0.28,,6.42,,0.12,0.47,,0.23,,,-0.01,,,2.65,,,0.0,,,,,,,
01-Nov-2016,17:15,01-Nov-2016,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.06,141.44,,,32.74,62.78,7.46,746.4,,,,67.0,16.33,31.36,,0.48,,5.16,,0.14,0.49,,0.24,,,-0.01,,,3.16,,,0.0,,,,,,,
01-Nov-2016,17:30,01-Nov-2016,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.29,136.06,,,32.57,63.46,7.47,746.41,,,,67.0,19.6,31.7,,0.66,,4.77,,0.14,0.5,,0.25,,,-0.01,,,3.01,,,0.0,,,,,,,
01-Nov-2016,17:45,01-Nov-2016,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,134.11,,,32.36,64.63,7.56,746.41,,,,67.0,22.5,31.81,,0.68,,4.66,,0.14,0.53,,0.28,,,-0.01,,,3.12,,,0.0,,,,,,,
01-Nov-2016,18:00,01-Nov-2016,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.17,135.3,,,32.12,64.96,7.5,746.41,,,,75.0,29.19,32.13,,1.18,,4.64,,0.15,0.57,,0.3,,,-0.01,,,3.09,,,0.0,,,,,,,
01-Nov-2016,18:15,01-Nov-2016,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.71,133.0,,,32.07,64.55,7.53,746.42,,,,75.0,28.5,31.91,,1.26,,4.74,,0.15,0.59,,0.32,,,-0.01,,,2.99,,,0.0,,,,,,,
01-Nov-2016,18:30,01-Nov-2016,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.43,134.13,,,31.89,66.14,7.53,746.43,,,,75.0,31.87,33.61,,1.37,,4.63,,0.16,0.63,,0.32,,,-0.01,,,3.29,,,0.0,,,,,,,
01-Nov-2016,18:45,01-Nov-2016,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.06,133.84,,,31.69,66.51,7.54,746.43,,,,75.0,42.88,33.6,,1.43,,4.81,,0.15,0.62,,0.34,,,-0.01,,,3.79,,,0.0,,,,,,,
01-Nov-2016,19:00,01-Nov-2016,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.21,135.08,,,31.64,66.76,7.52,746.46,,,,95.0,42.22,33.65,,1.49,,4.88,,0.2,0.67,,0.37,,,-0.01,,,3.78,,,0.0,,,,,,,
01-Nov-2016,19:15,01-Nov-2016,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.25,139.13,,,31.61,67.26,7.52,746.5,,,,95.0,42.24,33.21,,1.46,,5.06,,0.18,0.69,,0.38,,,-0.01,,,3.79,,,0.0,,,,,,,
01-Nov-2016,19:30,01-Nov-2016,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.98,137.76,,,31.5,67.73,7.51,746.53,,,,95.0,41.25,33.48,,1.51,,5.11,,0.18,0.67,,0.37,,,-0.01,,,3.66,,,0.0,,,,,,,
01-Nov-2016,19:45,01-Nov-2016,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.52,130.57,,,31.38,68.35,7.55,746.55,,,,95.0,37.26,33.32,,1.33,,4.79,,0.19,0.67,,0.37,,,-0.01,,,3.33,,,0.0,,,,,,,
01-Nov-2016,20:00,01-Nov-2016,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,131.08,,,31.18,69.61,7.57,746.58,,,,99.0,40.55,34.29,,1.29,,4.27,,0.18,0.66,,0.37,,,-0.01,,,3.11,,,0.0,,,,,,,
01-Nov-2016,20:15,01-Nov-2016,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.37,125.08,,,31.07,70.38,7.54,746.59,,,,99.0,41.57,32.82,,1.37,,3.95,,0.17,0.67,,0.41,,,-0.01,,,2.16,,,0.0,,,,,,,
01-Nov-2016,20:30,01-Nov-2016,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.72,135.71,,,30.94,70.7,7.56,746.6,,,,99.0,42.75,33.44,,1.26,,4.26,,0.17,0.68,,0.44,,,-0.01,,,1.7,,,0.0,,,,,,,
01-Nov-2016,20:45,01-Nov-2016,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,136.94,,,30.86,71.31,7.52,746.62,,,,99.0,42.09,33.98,,1.32,,4.49,,0.18,0.68,,0.45,,,-0.01,,,1.62,,,0.0,,,,,,,
01-Nov-2016,21:00,01-Nov-2016,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,136.92,,,30.64,72.56,7.53,746.64,,,,101.0,44.98,33.34,,1.34,,4.52,,0.18,0.68,,0.42,,,-0.01,,,1.66,,,0.0,,,,,,,
01-Nov-2016,21:15,01-Nov-2016,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,136.93,,,30.47,73.19,7.52,746.64,,,,1010.0,40.43,33.66,,1.26,,4.95,,0.18,0.67,,0.4,,,-0.01,,,1.47,,,0.0,,,,,,,
01-Nov-2016,21:30,01-Nov-2016,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,136.91,,,30.39,73.72,7.53,746.63,,,,101.0,40.87,33.57,,1.28,,4.63,,0.18,0.66,,0.43,,,-0.01,,,1.27,,,0.0,,,,,,,
01-Nov-2016,21:45,01-Nov-2016,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,141.35,,,30.38,73.42,7.53,746.65,,,,101.0,41.54,34.36,,1.25,,4.71,,0.18,0.64,,0.42,,,-0.01,,,1.14,,,0.0,,,,,,,
01-Nov-2016,22:00,01-Nov-2016,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,144.28,,,30.4,73.63,7.55,746.66,,,,101.0,39.01,35.02,,1.06,,4.59,,0.17,0.65,,0.4,,,-0.01,,,1.23,,,0.0,,,,,,,
01-Nov-2016,22:15,01-Nov-2016,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,142.32,,,30.37,73.49,7.53,746.64,,,,101.0,39.27,34.14,,1.0,,4.1,,0.17,0.64,,0.37,,,-0.01,,,1.21,,,0.0,,,,,,,
01-Nov-2016,22:30,01-Nov-2016,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,137.45,,,30.22,73.69,7.51,746.63,,,,101.0,39.18,33.68,,0.83,,4.59,,0.16,0.62,,0.38,,,-0.01,,,0.99,,,0.0,,,,,,,
01-Nov-2016,22:45,01-Nov-2016,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,137.15,,,30.23,73.67,7.49,746.63,,,,101.0,36.53,34.55,,0.86,,4.37,,0.15,0.59,,0.36,,,-0.01,,,1.07,,,0.0,,,,,,,
01-Nov-2016,23:00,01-Nov-2016,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,136.81,,,30.21,73.6,7.53,746.64,,,,83.0,36.72,35.58,,0.77,,4.55,,0.15,0.57,,0.35,,,-0.01,,,0.59,,,0.0,,,,,,,
01-Nov-2016,23:15,01-Nov-2016,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,136.85,,,30.22,73.46,7.57,746.65,,,,83.0,34.52,34.96,,0.73,,4.96,,0.14,0.54,,0.31,,,-0.01,,,0.48,,,0.0,,,,,,,
01-Nov-2016,23:30,01-Nov-2016,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,137.13,,,30.33,73.14,7.5,746.66,,,,83.0,33.52,36.37,,0.89,,4.22,,0.13,0.52,,0.3,,,-0.01,,,0.49,,,0.0,,,,,,,
01-Nov-2016,23:45,02-Nov-2016,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,135.95,,,30.2,73.84,7.51,746.64,,,,83.0,33.8,35.08,,0.68,,4.69,,0.13,0.49,,0.28,,,-0.01,,,0.19,,,0.0,,,,,,,
