From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Dec-2016,02:00,16-Dec-2016,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,56.78,,,,77.72,13.5,1007.7,,,,192.34,363.76,49.37,322.42,4.52,,2.46,,21.7,74.33,19.2,,,,0.57,,,14.5,13.84,35.74,,,,23.78,,,,
16-Dec-2016,02:15,16-Dec-2016,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,93.88,,,,82.34,13.5,1007.8,,,,192.34,358.11,47.42,316.88,4.48,,2.57,,20.6,67.14,16.8,,,,0.6,,,8.2,13.77,32.65,,,,22.23,,,,
16-Dec-2016,02:30,16-Dec-2016,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,78.14,,,,81.75,13.5,1007.7,,,,192.34,345.66,56.31,311.57,4.24,,2.25,,19.47,62.1,15.2,,,,0.6,,,9.4,13.91,31.01,,,,20.72,,,,
16-Dec-2016,02:45,16-Dec-2016,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,32.93,,,,81.9,13.3,1007.7,,,,172.95,321.98,47.6,288.07,3.82,,2.03,,18.32,59.5,14.1,,,,0.55,,,9.5,14.0,29.74,,,,19.49,,,,
16-Dec-2016,03:00,16-Dec-2016,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,41.81,,,,76.65,13.3,1007.7,,,,168.76,309.35,46.4,277.34,3.68,,2.68,,18.55,59.64,13.2,,,,0.5,,,10.3,14.48,28.46,,,,18.77,,,,
16-Dec-2016,03:15,16-Dec-2016,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,41.73,,,,74.56,13.3,1007.6,,,,168.76,285.5,61.06,265.93,3.13,,2.57,,20.35,62.25,12.7,,,,0.5,,,10.0,14.61,27.53,,,,18.2,,,,
16-Dec-2016,03:30,16-Dec-2016,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,318.57,,,,73.36,13.3,1007.5,,,,168.76,290.66,62.27,270.69,2.82,,1.77,,22.45,65.94,12.3,,,,0.47,,,9.3,14.55,26.97,,,,17.7,,,,
16-Dec-2016,03:45,16-Dec-2016,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,164.3,,,,78.97,13.3,1007.5,,,,132.36,281.52,50.81,257.38,2.7,,1.69,,22.31,66.25,11.7,,,,0.48,,,7.3,13.91,25.94,,,,16.58,,,,
16-Dec-2016,04:00,16-Dec-2016,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,182.02,,,,83.48,13.4,1007.5,,,,124.49,272.17,55.87,252.55,2.45,,1.45,,20.63,64.0,10.6,,,,0.57,,,5.1,13.49,24.15,,,,15.0,,,,
16-Dec-2016,04:15,16-Dec-2016,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,200.56,,,,87.38,13.4,1007.5,,,,124.49,302.81,49.13,273.54,2.51,,0.91,,18.95,60.77,9.8,,,,0.63,,,4.3,13.3,22.73,,,,14.63,,,,
16-Dec-2016,04:30,16-Dec-2016,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,210.66,,,,88.48,13.4,1007.6,,,,124.49,339.97,48.98,303.18,2.84,,1.72,,17.57,58.18,10.1,,,,0.64,,,6.9,13.34,23.34,,,,14.32,,,,
16-Dec-2016,04:45,16-Dec-2016,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,211.37,,,,88.24,13.4,1007.7,,,,155.45,405.45,33.0,347.2,3.18,,1.85,,16.94,57.37,10.6,,,,0.63,,,10.5,13.11,24.89,,,,14.66,,,,
16-Dec-2016,05:00,16-Dec-2016,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,196.83,,,,88.29,13.4,1007.8,,,,162.14,410.74,32.84,351.34,3.33,,1.96,,17.94,59.6,11.7,,,,0.56,,,11.2,13.01,27.72,,,,16.01,,,,
16-Dec-2016,05:15,16-Dec-2016,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,228.93,,,,88.64,13.3,1008.1,,,,162.14,400.81,38.57,346.22,3.76,,1.91,,19.42,62.32,12.9,,,,0.55,,,9.1,12.86,29.67,,,,18.01,,,,
16-Dec-2016,05:30,16-Dec-2016,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,223.79,,,,89.44,13.4,1008.2,,,,162.14,422.24,43.33,365.7,4.37,,1.8,,19.68,61.9,13.0,,,,0.57,,,7.3,12.57,28.48,,,,18.73,,,,
16-Dec-2016,05:45,16-Dec-2016,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,234.67,,,,89.85,13.4,1008.3,,,,152.38,404.11,30.73,344.66,4.13,,1.98,,18.3,58.24,12.2,,,,0.57,,,4.1,12.25,26.18,,,,12.46,,,,
16-Dec-2016,06:00,16-Dec-2016,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,199.48,,,,90.5,12.8,1008.4,,,,150.27,360.5,47.07,318.61,3.77,,0.96,,17.24,55.13,11.9,,,,0.57,,,1.8,12.15,25.12,,,,13.58,,,,
16-Dec-2016,06:15,16-Dec-2016,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,217.88,,,,90.25,12.7,1008.6,,,,150.27,316.66,41.76,280.1,3.47,,1.19,,15.81,49.23,10.9,,,,0.64,,,5.1,12.2,23.43,,,,15.62,,,,
16-Dec-2016,06:30,16-Dec-2016,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,234.32,,,,90.31,12.8,1008.9,,,,150.27,327.89,47.65,292.82,3.55,,1.78,,14.17,41.72,9.6,,,,0.66,,,5.2,12.18,20.96,,,,14.21,,,,
16-Dec-2016,06:45,16-Dec-2016,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,257.79,,,,90.3,13.7,1009.0,,,,127.03,343.84,46.96,305.22,3.59,,1.75,,12.76,36.06,8.3,,,,0.66,,,6.2,12.14,19.12,,,,13.1,,,,
16-Dec-2016,07:00,16-Dec-2016,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,236.41,,,,90.16,15.9,1009.1,,,,122.0,344.53,55.36,309.76,3.66,,1.74,,12.08,33.02,7.8,,,,0.6,,,6.5,12.09,17.93,,,,12.36,,,,
16-Dec-2016,07:15,16-Dec-2016,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,211.44,,,,90.07,22.4,1009.3,,,,122.0,392.97,41.42,341.48,3.86,,2.57,,12.1,31.65,7.8,,,,0.57,,,6.2,12.22,18.01,,,,13.39,,,,
16-Dec-2016,07:30,16-Dec-2016,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,195.02,,,,89.64,32.6,1009.4,,,,122.0,376.92,62.99,340.09,4.11,,2.77,,12.52,30.87,8.1,,,,0.56,,,4.6,12.37,19.1,,,,15.11,,,,
16-Dec-2016,07:45,16-Dec-2016,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,180.91,,,,88.01,45.4,1009.5,,,,152.48,365.94,62.71,331.15,4.15,,2.85,,12.83,31.6,7.9,,,,0.56,,,3.4,12.72,19.8,,,,15.64,,,,
16-Dec-2016,08:00,16-Dec-2016,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,193.53,,,,83.13,68.1,1009.5,,,,159.07,291.11,73.21,276.78,3.71,,2.22,,13.34,33.06,7.6,,,,0.35,,,2.7,13.43,19.94,,,,15.41,,,,
16-Dec-2016,08:15,16-Dec-2016,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,207.6,,,,78.09,83.4,1009.6,,,,159.07,250.07,98.11,256.99,2.41,,2.41,,13.58,31.74,7.2,,,,0.23,,,4.5,14.26,19.19,,,,14.33,,,,
16-Dec-2016,08:30,16-Dec-2016,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,255.7,,,,72.87,93.3,1009.8,,,,159.07,216.6,109.63,235.72,2.56,,2.55,,12.98,27.08,6.9,,,,0.28,,,4.5,15.24,17.6,,,,12.82,,,,
16-Dec-2016,08:45,16-Dec-2016,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,246.3,,,,68.87,115.1,1009.9,,,,188.18,206.1,77.42,207.64,2.64,,1.61,,12.42,24.94,6.4,,,,0.27,,,4.5,16.06,16.23,,,,13.14,,,,
16-Dec-2016,09:00,16-Dec-2016,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,272.46,,,,65.27,135.2,1010.0,,,,195.46,150.3,82.39,165.24,2.38,,2.21,,12.64,24.52,6.2,,,,0.24,,,6.4,16.6,15.84,,,,12.66,,,,
16-Dec-2016,09:15,16-Dec-2016,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,286.24,,,,62.99,149.5,1010.1,,,,195.46,69.84,73.31,97.15,1.83,,1.72,,12.76,24.32,5.8,,,,0.21,,,6.7,17.27,14.71,,,,10.92,,,,
16-Dec-2016,09:30,16-Dec-2016,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,281.86,,,,60.37,159.7,1010.2,,,,195.46,41.51,61.2,68.24,1.6,,2.83,,11.99,23.47,5.3,,,,0.2,,,8.1,18.06,13.17,,,,9.17,,,,
16-Dec-2016,09:45,16-Dec-2016,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,280.19,,,,57.34,185.4,1010.3,,,,176.48,29.11,54.13,57.19,1.25,,5.44,,10.34,19.82,4.5,,,,0.19,,,9.9,18.75,11.45,,,,7.54,,,,
16-Dec-2016,10:00,16-Dec-2016,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,293.93,,,,55.75,194.4,1010.3,,,,171.74,17.6,55.87,48.76,1.15,,8.93,,9.02,17.42,3.8,,,,0.17,,,5.6,19.27,10.2,,,,6.11,,,,
16-Dec-2016,10:15,16-Dec-2016,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,287.16,,,,51.91,196.2,1010.3,,,,171.74,15.47,60.78,49.49,1.01,,11.67,,7.67,15.8,3.3,,,,0.19,,,8.1,19.7,9.31,,,,5.34,,,,
16-Dec-2016,10:30,16-Dec-2016,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,319.19,,,,49.68,200.8,1010.2,,,,171.74,15.02,56.51,45.01,1.05,,13.08,,6.66,14.54,2.2,,,,0.23,,,11.9,20.29,8.59,,,,3.13,,,,
16-Dec-2016,10:45,16-Dec-2016,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,315.47,,,,45.93,207.4,1010.1,,,,161.96,18.59,52.52,43.31,0.98,,14.78,,6.67,13.8,2.4,,,,0.22,,,13.8,20.75,8.06,,,,2.29,,,,
16-Dec-2016,11:00,16-Dec-2016,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,330.09,,,,41.19,215.4,1009.9,,,,159.52,16.36,64.6,51.4,0.82,,19.14,,8.31,14.74,3.1,,,,0.24,,,10.8,21.11,7.93,,,,4.25,,,,
16-Dec-2016,11:15,16-Dec-2016,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,312.64,,,,37.51,225.4,1009.6,,,,159.52,14.23,53.81,28.2,0.76,,25.21,,9.69,16.04,3.2,,,,0.17,,,10.2,21.59,7.87,,,,5.26,,,,
16-Dec-2016,11:30,16-Dec-2016,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,316.27,,,,35.77,216.3,1009.3,,,,159.52,13.91,46.25,30.55,0.6,,31.39,,10.1,16.67,3.2,,,,0.14,,,10.4,21.77,8.12,,,,3.54,,,,
16-Dec-2016,11:45,16-Dec-2016,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,281.45,,,,32.75,184.6,1009.1,,,,154.9,10.79,34.4,29.15,0.33,,47.02,,9.71,16.56,2.2,,,,0.16,,,13.0,21.99,8.11,,,,4.23,,,,
16-Dec-2016,12:00,16-Dec-2016,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,292.44,,,,30.47,234.5,1008.9,,,,153.74,10.98,43.01,36.87,0.39,,51.1,,7.36,14.25,2.4,,,,0.13,,,4.0,22.43,7.32,,,,4.92,,,,
16-Dec-2016,12:15,16-Dec-2016,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,288.2,,,,28.08,228.6,1008.8,,,,153.74,7.95,43.36,34.63,0.64,,56.52,,5.02,11.41,2.6,,,,0.18,,,16.3,22.88,6.14,,,,2.66,,,,
16-Dec-2016,12:30,16-Dec-2016,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,352.63,,,,26.43,221.7,1008.5,,,,153.74,14.75,43.6,40.19,0.46,,56.59,,4.76,10.77,2.4,,,,0.19,,,14.9,23.03,5.54,,,,2.38,,,,
16-Dec-2016,12:45,16-Dec-2016,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,3.45,,,,24.98,227.4,1008.2,,,,115.96,7.38,47.67,27.7,0.33,,57.75,,5.72,12.27,2.4,,,,0.19,,,11.8,22.37,5.42,,,,2.03,,,,
16-Dec-2016,13:00,16-Dec-2016,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,287.81,,,,21.26,217.8,1008.0,,,,106.51,9.57,36.57,29.88,0.26,,53.54,,5.72,16.37,1.9,,,,0.27,,,7.5,23.33,4.89,,,,1.51,,,,
16-Dec-2016,13:15,16-Dec-2016,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,286.68,,,,17.67,224.8,1007.7,,,,106.51,12.19,38.28,33.09,0.15,,55.76,,4.73,18.29,2.6,,,,0.19,,,2.5,23.65,4.51,,,,3.09,,,,
16-Dec-2016,13:30,16-Dec-2016,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,280.2,,,,19.21,208.6,1007.5,,,,106.51,9.71,28.37,24.21,0.06,,60.42,,3.73,14.64,2.0,,,,0.15,,,2.2,23.67,3.92,,,,3.35,,,,
16-Dec-2016,13:45,16-Dec-2016,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,290.57,,,,19.77,203.3,1007.4,,,,97.4,11.78,37.95,33.79,0.07,,63.45,,2.86,9.98,1.2,,,,0.15,,,0.6,23.98,3.54,,,,2.23,,,,
16-Dec-2016,14:00,16-Dec-2016,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,278.55,,,,19.53,164.1,1007.2,,,,95.12,12.65,25.15,25.96,0.16,,63.76,,2.35,7.77,1.4,,,,0.16,,,3.3,24.12,3.02,,,,1.21,,,,
16-Dec-2016,14:15,16-Dec-2016,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,2.54,,,,21.56,177.0,1007.1,,,,95.12,11.03,39.94,32.55,0.18,,60.37,,2.21,7.21,1.6,,,,0.11,,,16.4,23.58,2.79,,,,1.07,,,,
16-Dec-2016,14:30,16-Dec-2016,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,348.5,,,,22.25,161.7,1007.1,,,,95.12,14.78,36.22,34.14,0.22,,61.08,,2.47,7.29,1.0,,,,0.18,,,16.7,23.75,2.9,,,,1.03,,,,
16-Dec-2016,14:45,16-Dec-2016,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,271.94,,,,21.51,142.6,1007.1,,,,114.7,17.86,44.94,38.37,0.35,,66.62,,2.57,7.44,1.3,,,,0.21,,,13.0,23.81,3.04,,,,1.06,,,,
16-Dec-2016,15:00,16-Dec-2016,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,329.13,,,,19.7,131.6,1007.1,,,,119.59,20.27,48.13,39.53,0.71,,64.59,,2.72,7.52,1.1,,,,0.2,,,9.0,23.95,2.86,,,,2.46,,,,
16-Dec-2016,15:15,16-Dec-2016,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,314.89,,,,20.33,113.0,1007.1,,,,119.59,29.69,42.73,33.05,0.71,,59.76,,3.08,7.62,0.6,,,,0.23,,,8.5,23.57,2.77,,,,1.27,,,,
16-Dec-2016,15:30,16-Dec-2016,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,339.35,,,,19.03,91.7,1007.0,,,,119.59,31.55,61.74,47.57,0.66,,54.13,,3.25,9.14,0.8,,,,0.2,,,5.7,23.47,2.16,,,,0.85,,,,
16-Dec-2016,15:45,16-Dec-2016,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,7.9,,,,20.38,82.2,1007.0,,,,103.38,23.95,90.8,48.76,0.6,,48.83,,3.04,11.94,1.4,,,,0.3,,,2.7,22.93,2.85,,,,1.56,,,,
16-Dec-2016,16:00,16-Dec-2016,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,4.1,,,,21.33,73.3,1007.0,,,,99.33,29.51,65.22,40.65,0.51,,51.19,,2.71,15.25,2.3,,,,0.45,,,2.0,22.56,3.66,,,,2.49,,,,
16-Dec-2016,16:15,16-Dec-2016,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,4.29,,,,22.1,46.5,1007.1,,,,99.33,35.52,22.41,32.51,0.52,,41.95,,2.52,21.88,1.8,,,,0.45,,,11.7,22.37,3.41,,,,5.56,,,,
16-Dec-2016,16:30,16-Dec-2016,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,335.72,,,,23.39,37.8,1007.0,,,,99.33,15.79,33.8,34.87,0.53,,41.69,,2.57,26.82,1.2,,,,0.48,,,11.1,21.91,3.35,,,,9.72,,,,
16-Dec-2016,16:45,16-Dec-2016,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,344.69,,,,25.34,23.3,1007.1,,,,93.15,11.47,54.51,36.03,0.7,,28.95,,2.47,22.37,2.1,,,,0.54,,,9.6,21.58,3.62,,,,10.35,,,,
16-Dec-2016,17:00,16-Dec-2016,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,347.51,,,,27.53,17.3,1007.1,,,,91.6,21.57,57.11,43.74,0.93,,12.82,,2.72,19.83,2.3,,,,0.57,,,9.4,20.78,4.05,,,,10.79,,,,
16-Dec-2016,17:15,16-Dec-2016,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,7.21,,,,31.47,12.5,1007.2,,,,91.6,21.74,48.74,46.25,1.0,,8.71,,3.57,17.56,2.8,,,,0.58,,,7.7,20.03,4.98,,,,11.17,,,,
16-Dec-2016,17:30,16-Dec-2016,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,24.71,,,,35.01,11.0,1007.2,,,,91.6,37.46,55.58,62.65,1.32,,2.69,,4.52,14.63,3.5,,,,0.53,,,7.9,19.36,6.09,,,,11.15,,,,
16-Dec-2016,17:45,16-Dec-2016,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,6.58,,,,37.84,10.4,1007.4,,,,136.62,43.76,51.24,63.66,1.38,,0.49,,4.92,14.02,4.1,,,,0.5,,,6.8,18.67,7.33,,,,9.61,,,,
16-Dec-2016,18:00,16-Dec-2016,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,1.34,,,,39.71,11.0,1007.6,,,,147.87,102.02,56.13,114.82,1.76,,0.63,,5.34,17.76,6.0,,,,0.52,,,5.0,18.42,10.15,,,,3.34,,,,
16-Dec-2016,18:15,16-Dec-2016,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,340.06,,,,40.25,10.9,1007.7,,,,147.87,160.02,120.05,167.68,1.79,,0.63,,5.58,25.09,8.6,,,,0.53,,,12.4,18.19,13.63,,,,6.21,,,,
16-Dec-2016,18:30,16-Dec-2016,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,340.04,,,,39.29,11.4,1007.8,,,,147.87,132.0,72.69,125.75,1.6,,0.71,,6.65,37.0,11.3,,,,0.53,,,14.4,18.37,17.77,,,,11.59,,,,
16-Dec-2016,18:45,16-Dec-2016,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,351.31,,,,36.86,11.8,1007.8,,,,133.84,69.59,77.0,73.13,1.25,,2.66,,7.59,46.73,12.4,,,,0.6,,,14.6,18.78,20.69,,,,12.35,,,,
16-Dec-2016,19:00,16-Dec-2016,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,1.7,,,,35.95,11.9,1007.8,,,,130.33,49.73,70.11,68.95,0.98,,4.99,,7.53,49.7,11.6,,,,0.6,,,13.6,18.85,20.59,,,,12.75,,,,
16-Dec-2016,19:15,16-Dec-2016,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,351.98,,,,35.57,11.9,1008.0,,,,130.33,14.98,54.34,23.81,0.85,,4.91,,6.56,43.66,10.3,,,,0.61,,,12.4,18.91,17.91,,,,12.02,,,,
16-Dec-2016,19:30,16-Dec-2016,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,357.48,,,,37.77,12.0,1008.1,,,,130.33,42.94,67.5,57.31,0.89,,5.82,,5.78,38.27,9.1,,,,0.58,,,12.0,18.47,14.99,,,,4.53,,,,
16-Dec-2016,19:45,16-Dec-2016,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,22.57,,,,36.67,11.8,1008.1,,,,135.95,43.13,65.65,48.47,0.96,,9.93,,5.4,36.81,8.0,,,,0.51,,,11.7,18.84,12.95,,,,6.35,,,,
16-Dec-2016,20:00,16-Dec-2016,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,52.27,,,,41.55,11.6,1008.1,,,,137.35,32.29,75.55,42.23,1.55,,3.56,,5.18,37.48,7.2,,,,0.49,,,5.5,18.31,12.44,,,,10.74,,,,
16-Dec-2016,20:15,16-Dec-2016,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,51.11,,,,46.0,11.7,1008.2,,,,137.35,76.71,43.79,67.48,2.03,,2.02,,5.1,38.99,6.5,,,,0.49,,,9.6,17.55,11.93,,,,10.35,,,,
16-Dec-2016,20:30,16-Dec-2016,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,21.4,,,,44.44,12.0,1008.3,,,,137.35,122.64,50.69,113.72,2.31,,1.54,,6.7,46.48,7.1,,,,0.5,,,12.9,17.7,14.04,,,,10.71,,,,
16-Dec-2016,20:45,16-Dec-2016,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,21.6,,,,41.12,12.5,1008.4,,,,157.97,48.22,75.11,60.49,1.67,,2.78,,8.58,57.01,8.5,,,,0.56,,,14.4,18.2,18.06,,,,11.71,,,,
16-Dec-2016,21:00,16-Dec-2016,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,27.9,,,,42.71,12.7,1008.4,,,,163.13,90.97,65.62,89.23,1.6,,2.31,,10.21,62.65,9.4,,,,0.54,,,15.4,18.12,20.74,,,,13.26,,,,
16-Dec-2016,21:15,16-Dec-2016,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,24.35,,,,45.15,12.7,1008.5,,,,163.13,97.31,53.1,105.72,1.82,,2.32,,9.83,56.93,8.7,,,,0.32,,,16.2,17.71,19.27,,,,12.66,,,,
16-Dec-2016,21:30,16-Dec-2016,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,26.91,,,,46.14,12.8,1008.6,,,,163.13,112.46,55.57,124.63,1.92,,2.49,,8.81,48.71,7.6,,,,0.32,,,15.3,17.53,17.0,,,,11.13,,,,
16-Dec-2016,21:45,16-Dec-2016,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,56.18,,,,50.33,12.8,1008.6,,,,168.09,157.53,53.25,159.47,2.31,,2.54,,9.26,45.9,7.5,,,,0.47,,,17.4,17.1,17.19,,,,10.97,,,,
16-Dec-2016,22:00,16-Dec-2016,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,65.87,,,,55.0,12.9,1008.7,,,,169.33,165.55,46.77,162.49,2.53,,2.86,,10.14,46.11,5.3,,,,0.48,,,9.5,16.45,18.2,,,,12.02,,,,
16-Dec-2016,22:15,16-Dec-2016,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,55.29,,,,56.62,12.5,1008.6,,,,169.33,139.15,47.34,141.06,2.45,,2.79,,11.47,47.16,6.6,,,,0.5,,,10.9,16.23,20.52,,,,13.65,,,,
16-Dec-2016,22:30,16-Dec-2016,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,45.22,,,,57.47,12.6,1008.5,,,,169.33,170.26,66.15,175.82,2.59,,1.31,,12.82,50.97,8.6,,,,0.5,,,15.2,16.11,22.84,,,,15.27,,,,
16-Dec-2016,22:45,16-Dec-2016,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,46.76,,,,57.35,12.9,1008.6,,,,171.09,167.28,38.99,159.58,2.4,,1.63,,13.07,57.4,8.7,,,,0.51,,,17.8,16.12,23.97,,,,15.2,,,,
16-Dec-2016,23:00,16-Dec-2016,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,33.02,,,,56.07,13.0,1008.5,,,,171.53,131.38,40.85,131.83,2.1,,1.36,,13.31,66.81,9.1,,,,0.58,,,18.0,16.26,25.46,,,,15.33,,,,
16-Dec-2016,23:15,16-Dec-2016,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,42.78,,,,56.95,13.0,1008.4,,,,171.53,82.05,47.92,94.45,1.81,,0.99,,13.02,71.92,9.2,,,,0.59,,,19.8,16.23,25.53,,,,15.19,,,,
16-Dec-2016,23:30,16-Dec-2016,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,352.81,,,,59.69,13.0,1008.4,,,,171.53,90.96,67.18,101.57,1.5,,1.61,,12.18,71.11,8.8,,,,0.62,,,20.9,15.78,24.46,,,,14.35,,,,
16-Dec-2016,23:45,17-Dec-2016,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,47.6,,,,65.02,12.9,1008.3,,,,204.81,70.71,102.02,96.88,1.14,,1.01,,11.5,65.76,8.3,,,,0.58,,,22.1,15.07,22.62,,,,13.45,,,,
17-Dec-2016,00:00,17-Dec-2016,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,20.62,,,,69.32,12.5,1008.3,,,,213.13,68.93,90.79,84.27,1.04,,1.65,,9.91,58.89,7.3,,,,0.53,,,13.5,14.78,19.29,,,,11.88,,,,
17-Dec-2016,00:15,17-Dec-2016,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,21.45,,,,67.38,12.3,1008.4,,,,213.13,64.23,79.69,87.85,0.89,,1.64,,7.98,52.05,6.2,,,,0.54,,,10.4,15.36,15.67,,,,10.0,,,,
17-Dec-2016,00:30,17-Dec-2016,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,27.49,,,,62.38,12.3,1008.2,,,,213.13,44.92,84.29,72.01,0.63,,1.67,,7.53,48.82,5.5,,,,0.51,,,10.6,15.99,13.57,,,,6.35,,,,
17-Dec-2016,00:45,17-Dec-2016,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,27.5,,,,63.4,12.3,1008.2,,,,190.07,26.89,62.96,53.29,0.46,,1.73,,8.16,47.02,3.7,,,,0.53,,,11.3,15.83,11.97,,,,6.45,,,,
