From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Dec-2016,10:45,23-Dec-2016,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.4,112.0,,,25.4,36.0,519.0,721.0,,,,0.0,1.6,18.0,10.9,0.22,,129.0,,0.4,3.91,,0.17,,,-0.04,,,14.7,,,,,,,,,,
23-Dec-2016,11:00,23-Dec-2016,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,112.0,,,25.7,36.0,535.0,721.0,,,,50.0,1.2,16.2,9.7,0.22,,131.7,,0.4,4.99,,0.22,,,-0.04,,,804.3,,,,,,,,,,
23-Dec-2016,11:15,23-Dec-2016,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,127.0,,,26.1,36.0,548.0,721.0,,,,50.0,1.2,18.6,10.8,0.23,,132.7,,0.3,4.3,,0.22,,,-0.04,,,27.0,,,,,,,,,,
23-Dec-2016,11:30,23-Dec-2016,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,122.0,,,26.2,36.0,556.0,720.0,,,,50.0,0.4,17.9,9.8,0.25,,135.0,,0.3,5.47,,0.22,,,-0.04,,,33.0,,,,,,,,,,
23-Dec-2016,11:45,23-Dec-2016,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,123.0,,,26.5,36.0,560.0,720.0,,,,35.0,13.8,10.0,16.5,0.25,,137.0,,0.3,5.25,,0.22,,,-0.04,,,34.8,,,,,,,,,,
23-Dec-2016,12:00,23-Dec-2016,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,114.0,,,26.8,36.0,562.0,720.0,,,,35.0,441.0,10.7,364.2,0.31,,139.7,,0.3,7.46,,0.26,,,-0.04,,,33.0,,,,,,,,,,
23-Dec-2016,12:15,23-Dec-2016,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,115.0,,,26.9,35.0,561.0,720.0,,,,35.0,0.9,16.2,9.3,0.29,,145.0,,0.3,6.34,,0.22,,,-0.04,,,33.8,,,,,,,,,,
23-Dec-2016,12:30,23-Dec-2016,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,109.0,,,27.2,34.0,554.0,719.0,,,,35.0,1.2,15.6,9.3,0.25,,148.2,,0.3,6.51,,0.17,,,-0.04,,,31.4,,,,,,,,,,
23-Dec-2016,12:45,23-Dec-2016,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,117.0,,,27.5,33.0,558.0,718.0,,,,43.0,1.4,18.8,11.1,0.27,,145.6,,0.3,4.64,,0.13,,,-0.04,,,35.1,,,,,,,,,,
23-Dec-2016,13:00,23-Dec-2016,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.7,102.0,,,27.7,33.0,554.0,717.0,,,,43.0,1.5,15.2,9.3,0.24,,142.9,,0.3,4.08,,0.13,,,-0.04,,,25.2,,,,,,,,,,
23-Dec-2016,13:15,23-Dec-2016,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,121.0,,,28.1,32.0,544.0,717.0,,,,43.0,1.1,13.5,8.1,0.24,,145.0,,0.3,5.29,,0.26,,,-0.04,,,24.6,,,,,,,,,,
23-Dec-2016,13:30,23-Dec-2016,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,121.0,,,28.1,31.0,521.0,717.0,,,,43.0,0.7,13.9,8.1,0.23,,143.3,,0.3,5.38,,0.13,,,-0.04,,,22.0,,,,,,,,,,
23-Dec-2016,13:45,23-Dec-2016,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,112.0,,,28.3,31.0,505.0,717.0,,,,26.0,1.0,14.3,8.5,0.22,,139.0,,0.3,4.73,,0.13,,,-0.04,,,18.3,,,,,,,,,,
23-Dec-2016,14:00,23-Dec-2016,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Dec-2016,14:15,23-Dec-2016,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,120.0,,,28.8,30.0,460.0,716.0,,,,26.0,0.9,13.0,7.6,0.21,,137.4,,0.2,4.38,,0.09,,,-0.04,,,16.2,,,,,,,,,,
23-Dec-2016,14:30,23-Dec-2016,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,107.0,,,28.9,30.0,429.0,716.0,,,,26.0,0.6,13.7,7.7,0.21,,137.0,,0.2,7.46,,0.13,,,-0.04,,,14.1,,,,,,,,,,
23-Dec-2016,14:45,23-Dec-2016,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.9,122.0,,,29.0,29.0,398.0,715.0,,,,29.0,0.2,11.5,6.3,0.18,,135.6,,0.2,4.21,,0.1,,,-0.04,,,14.7,,,,,,,,,,
23-Dec-2016,15:00,23-Dec-2016,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,97.0,,,28.8,29.0,368.0,715.0,,,,29.0,0.1,15.2,7.7,0.17,,132.9,,0.2,3.82,,0.13,,,-0.04,,,14.1,,,,,,,,,,
23-Dec-2016,15:15,23-Dec-2016,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.1,107.0,,,28.9,29.0,336.0,715.0,,,,29.0,1.4,18.0,10.7,0.17,,126.0,,0.2,4.17,,0.09,,,-0.04,,,12.8,,,,,,,,,,
23-Dec-2016,15:30,23-Dec-2016,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,109.0,,,29.0,29.0,292.0,715.0,,,,29.0,1.2,15.0,9.0,0.21,,129.4,,0.1,3.21,,0.09,,,-0.04,,,15.7,,,,,,,,,,
23-Dec-2016,15:45,23-Dec-2016,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,108.0,,,29.0,29.0,251.0,715.0,,,,29.0,1.0,15.2,9.0,0.19,,134.5,,0.1,3.47,,0.13,,,-0.04,,,15.7,,,,,,,,,,
23-Dec-2016,16:00,23-Dec-2016,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,105.0,,,28.9,29.0,212.0,715.0,,,,29.0,0.9,15.6,9.1,0.24,,135.2,,0.2,6.29,,0.22,,,-0.04,,,14.9,,,,,,,,,,
23-Dec-2016,16:15,23-Dec-2016,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.1,117.0,,,28.7,30.0,169.0,715.0,,,,29.0,1.0,25.6,14.4,0.23,,129.6,,0.2,3.47,,0.17,,,-0.04,,,15.2,,,,,,,,,,
23-Dec-2016,16:30,23-Dec-2016,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,113.0,,,28.4,30.0,127.0,714.0,,,,29.0,0.9,21.4,12.1,0.27,,129.4,,0.2,3.91,,0.17,,,-0.04,,,13.9,,,,,,,,,,
23-Dec-2016,16:45,23-Dec-2016,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,110.0,,,28.1,30.0,89.0,715.0,,,,26.0,0.4,30.5,16.5,0.3,,123.1,,0.2,4.34,,0.17,,,-0.04,,,29.1,,,,,,,,,,
23-Dec-2016,17:00,23-Dec-2016,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,116.0,,,27.7,31.0,55.0,715.0,,,,26.0,0.9,28.4,15.8,0.37,,124.5,,0.2,7.07,,0.26,,,-0.04,,,26.7,,,,,,,,,,
23-Dec-2016,17:15,23-Dec-2016,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,109.0,,,27.1,32.0,15.0,715.0,,,,26.0,0.7,44.2,24.0,0.56,,116.4,,0.2,6.47,,0.17,,,-0.04,,,24.4,,,,,,,,,,
23-Dec-2016,17:30,23-Dec-2016,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,123.0,,,26.2,33.0,2.0,715.0,,,,26.0,2.6,78.6,43.9,0.72,,80.2,,0.4,6.6,,0.3,,,-0.04,,,23.6,,,,,,,,,,
23-Dec-2016,17:45,23-Dec-2016,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,119.0,,,25.3,34.0,2.0,715.0,,,,41.0,1.5,80.1,43.7,0.88,,57.6,,0.5,5.64,,0.39,,,-0.04,,,19.9,,,,,,,,,,
23-Dec-2016,18:00,23-Dec-2016,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,118.0,,,24.8,35.0,2.0,715.0,,,,41.0,2.2,100.0,55.0,1.25,,44.7,,0.5,7.25,,0.78,,,-0.04,,,22.3,,,,,,,,,,
23-Dec-2016,18:15,23-Dec-2016,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,110.0,,,24.4,36.0,2.0,715.0,,,,41.0,5.5,110.5,63.3,1.44,,26.7,,0.5,10.85,,1.35,,,-0.04,,,21.5,,,,,,,,,,
23-Dec-2016,18:30,23-Dec-2016,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,114.0,,,24.2,37.0,2.0,716.0,,,,41.0,8.4,107.0,63.8,1.37,,19.2,,0.7,12.28,,1.52,,,-0.04,,,19.1,,,,,,,,,,
23-Dec-2016,18:45,23-Dec-2016,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,114.0,,,23.9,37.0,2.0,716.0,,,,68.0,10.9,115.2,70.2,1.61,,13.3,,0.8,13.5,,1.82,,,-0.04,,,18.9,,,,,,,,,,
23-Dec-2016,19:00,23-Dec-2016,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,98.0,,,23.6,38.0,2.0,716.0,,,,68.0,29.9,123.1,89.8,1.95,,9.6,,0.8,10.63,,1.35,,,-0.04,,,35.6,,,,,,,,,,
23-Dec-2016,19:15,23-Dec-2016,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,79.0,,,23.2,39.0,2.0,716.0,,,,68.0,64.2,124.8,118.6,2.54,,7.4,,0.8,9.16,,1.52,,,-0.04,,,30.9,,,,,,,,,,
23-Dec-2016,19:30,23-Dec-2016,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,51.0,,,22.9,40.0,2.0,717.0,,,,68.0,67.3,125.8,121.6,2.67,,5.9,,1.0,11.59,,1.91,,,-0.04,,,41.7,,,,,,,,,,
23-Dec-2016,19:45,23-Dec-2016,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,43.0,,,22.6,41.0,2.0,717.0,,,,139.0,35.2,119.2,91.9,2.15,,6.3,,1.6,13.5,,4.38,,,-0.04,,,61.6,,,,,,,,,,
23-Dec-2016,20:00,23-Dec-2016,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,50.0,,,22.2,41.0,2.0,717.0,,,,139.0,59.8,125.0,115.1,2.31,,7.8,,1.6,12.24,,7.07,,,-0.04,,,68.1,,,,,,,,,,
23-Dec-2016,20:15,23-Dec-2016,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,57.0,,,21.8,41.0,2.0,718.0,,,,139.0,97.5,146.8,157.5,2.6,,3.9,,1.6,18.97,,5.6,,,-0.04,,,100.1,,,,,,,,,,
23-Dec-2016,20:30,23-Dec-2016,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,70.0,,,21.5,42.0,2.0,718.0,,,,139.0,302.9,6.0,360.3,2.3,,0.1,,2.8,36.2,,3.34,,,-0.04,,,97.7,,,,,,,,,,
23-Dec-2016,20:45,23-Dec-2016,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,70.0,,,21.2,42.0,2.0,718.0,,,,186.0,106.9,130.8,156.5,2.22,,0.1,,2.4,38.63,,2.99,,,-0.04,,,86.2,,,,,,,,,,
23-Dec-2016,21:00,23-Dec-2016,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,72.0,,,21.0,42.0,2.0,718.0,,,,186.0,63.2,113.7,111.8,1.97,,0.4,,1.9,27.78,,2.56,,,-0.04,,,88.6,,,,,,,,,,
23-Dec-2016,21:15,23-Dec-2016,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,73.0,,,21.0,42.0,2.0,718.0,,,,186.0,71.6,168.6,147.9,1.73,,0.8,,1.9,26.26,,2.99,,,-0.04,,,83.6,,,,,,,,,,
23-Dec-2016,21:30,23-Dec-2016,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,37.0,,,20.9,42.0,2.0,718.0,,,,186.0,72.3,167.5,147.9,1.6,,1.2,,1.9,29.25,,4.51,,,-0.04,,,93.5,,,,,,,,,,
23-Dec-2016,21:45,23-Dec-2016,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,55.0,,,20.7,42.0,2.0,718.0,,,,134.0,47.1,157.5,122.1,1.41,,2.9,,2.1,30.73,,3.95,,,-0.04,,,122.4,,,,,,,,,,
23-Dec-2016,22:00,23-Dec-2016,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,64.0,,,20.6,43.0,2.0,718.0,,,,134.0,53.0,6.0,143.6,1.48,,1.4,,2.1,28.25,,3.21,,,-0.04,,,119.2,,,,,,,,,,
23-Dec-2016,22:15,23-Dec-2016,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,71.0,,,20.5,43.0,2.0,718.0,,,,134.0,78.1,174.8,156.5,1.58,,0.2,,1.7,25.43,,2.39,,,-0.04,,,109.5,,,,,,,,,,
23-Dec-2016,22:30,23-Dec-2016,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,161.0,,,20.2,44.0,2.0,718.0,,,,134.0,67.3,152.5,135.8,1.66,,0.2,,1.6,25.26,,3.47,,,-0.04,,,90.9,,,,,,,,,,
23-Dec-2016,22:45,23-Dec-2016,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,279.0,,,19.9,45.0,2.0,718.0,,,,127.0,55.0,132.2,115.0,1.64,,1.2,,1.7,24.95,,3.82,,,-0.04,,,82.5,,,,,,,,,,
23-Dec-2016,23:00,23-Dec-2016,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,108.0,,,19.6,46.0,2.0,718.0,,,,127.0,43.3,117.9,97.9,1.77,,2.5,,1.8,23.52,,2.95,,,-0.04,,,71.8,,,,,,,,,,
23-Dec-2016,23:15,23-Dec-2016,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,42.0,,,19.3,47.0,2.0,718.0,,,,127.0,40.8,116.2,95.0,1.75,,2.9,,1.5,24.09,,2.52,,,-0.04,,,61.0,,,,,,,,,,
23-Dec-2016,23:30,23-Dec-2016,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,75.0,,,19.0,47.0,2.0,717.0,,,,127.0,55.1,125.2,111.4,1.77,,2.2,,1.6,30.25,,2.39,,,-0.04,,,52.7,,,,,,,,,,
23-Dec-2016,23:45,24-Dec-2016,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,38.0,,,19.2,47.0,2.0,717.0,,,,130.0,68.8,171.8,147.3,1.6,,1.2,,1.6,27.78,,2.43,,,-0.04,,,57.1,,,,,,,,,,
24-Dec-2016,00:00,24-Dec-2016,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,42.0,,,19.3,47.0,2.0,717.0,,,,130.0,36.9,116.4,91.9,1.35,,1.6,,1.5,25.26,,2.47,,,-0.04,,,60.0,,,,,,,,,,
24-Dec-2016,00:15,24-Dec-2016,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,40.0,,,19.3,47.0,2.0,716.0,,,,130.0,37.6,108.1,88.1,1.39,,4.3,,1.3,21.66,,2.78,,,-0.04,,,135.7,,,,,,,,,,
24-Dec-2016,00:30,24-Dec-2016,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,87.0,,,19.2,47.0,2.0,716.0,,,,130.0,24.2,106.4,76.3,1.21,,1.8,,1.2,20.35,,1.48,,,-0.04,,,135.5,,,,,,,,,,
24-Dec-2016,00:45,24-Dec-2016,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,95.0,,,19.2,47.0,2.0,716.0,,,,167.0,22.0,106.0,74.2,1.11,,1.4,,2.3,23.91,,1.13,,,-0.04,,,117.9,,,,,,,,,,
24-Dec-2016,01:00,24-Dec-2016,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,84.0,,,18.9,47.0,2.0,716.0,,,,167.0,14.6,101.0,65.6,1.15,,1.8,,2.0,31.16,,1.04,,,-0.04,,,112.1,,,,,,,,,,
24-Dec-2016,01:15,24-Dec-2016,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,124.0,,,18.6,49.0,2.0,716.0,,,,167.0,15.4,94.2,62.6,1.13,,1.6,,2.0,31.51,,0.82,,,-0.04,,,89.6,,,,,,,,,,
24-Dec-2016,01:30,24-Dec-2016,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,180.0,,,18.4,49.0,2.0,715.0,,,,167.0,16.4,95.3,64.0,1.13,,1.0,,2.5,30.77,,0.95,,,-0.04,,,74.4,,,,,,,,,,
24-Dec-2016,01:45,24-Dec-2016,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,89.0,,,18.4,49.0,2.0,715.0,,,,127.0,12.5,95.3,60.9,1.08,,1.6,,2.0,31.9,,1.17,,,-0.04,,,66.3,,,,,,,,,,
24-Dec-2016,02:00,24-Dec-2016,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,34.0,,,18.4,50.0,2.0,715.0,,,,127.0,14.4,93.6,61.5,1.08,,2.2,,1.9,33.07,,1.13,,,-0.04,,,57.6,,,,,,,,,,
24-Dec-2016,02:15,24-Dec-2016,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,87.0,,,18.1,51.0,2.0,714.0,,,,127.0,63.1,103.8,106.6,1.34,,2.7,,1.6,31.6,,1.35,,,-0.04,,,77.3,,,,,,,,,,
24-Dec-2016,02:30,24-Dec-2016,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,232.0,,,18.0,51.0,2.0,714.0,,,,127.0,80.4,105.7,121.6,1.42,,2.9,,1.5,25.82,,1.35,,,-0.04,,,70.2,,,,,,,,,,
24-Dec-2016,02:45,24-Dec-2016,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,27.0,,,17.8,51.0,2.0,714.0,,,,153.0,86.8,107.7,127.9,1.41,,143.7,,1.9,25.82,,1.61,,,-0.04,,,57.9,,,,,,,,,,
24-Dec-2016,03:00,24-Dec-2016,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,70.0,,,17.8,51.0,2.0,713.0,,,,153.0,127.2,114.3,164.3,1.24,,121.5,,2.2,27.47,,1.43,,,-0.04,,,61.0,,,,,,,,,,
24-Dec-2016,03:15,24-Dec-2016,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,72.0,,,17.7,51.0,2.0,713.0,,,,153.0,76.4,104.5,117.6,1.17,,4.9,,2.2,25.78,,1.17,,,-0.04,,,62.4,,,,,,,,,,
24-Dec-2016,03:30,24-Dec-2016,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,69.0,,,17.5,52.0,2.0,713.0,,,,153.0,65.7,98.5,105.8,1.24,,6.1,,2.7,24.52,,1.26,,,-0.04,,,60.3,,,,,,,,,,
24-Dec-2016,03:45,24-Dec-2016,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,53.0,,,17.4,52.0,2.0,713.0,,,,191.0,31.5,98.1,77.8,1.19,,3.9,,2.6,27.26,,1.48,,,-0.04,,,58.2,,,,,,,,,,
24-Dec-2016,04:00,24-Dec-2016,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Dec-2016,04:15,24-Dec-2016,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,50.0,,,17.1,54.0,2.0,713.0,,,,191.0,83.0,114.3,128.3,1.4,,0.1,,2.6,31.86,,3.99,,,-0.04,,,88.0,,,,,,,,,,
24-Dec-2016,04:30,24-Dec-2016,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,71.0,,,17.1,54.0,2.0,713.0,,,,191.0,101.8,155.9,165.8,1.24,,0.1,,2.6,31.86,,2.47,,,-0.04,,,63.9,,,,,,,,,,
24-Dec-2016,04:45,24-Dec-2016,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,61.0,,,17.1,53.0,2.0,713.0,,,,182.0,81.5,184.4,164.4,0.98,,0.1,,2.5,30.86,,1.78,,,-0.04,,,52.7,,,,,,,,,,
24-Dec-2016,05:00,24-Dec-2016,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,40.0,,,17.1,54.0,2.0,713.0,,,,182.0,163.7,6.0,311.0,1.11,,0.1,,2.1,29.29,,1.39,,,-0.04,,,54.5,,,,,,,,,,
24-Dec-2016,05:15,24-Dec-2016,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,46.0,,,17.1,53.0,2.0,714.0,,,,182.0,48.3,141.6,114.6,0.97,,2.5,,1.9,28.21,,1.17,,,-0.04,,,50.8,,,,,,,,,,
24-Dec-2016,05:30,24-Dec-2016,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,71.0,,,17.0,54.0,2.0,714.0,,,,182.0,92.5,6.0,177.7,1.04,,0.1,,2.0,29.51,,1.43,,,-0.04,,,49.5,,,,,,,,,,
24-Dec-2016,05:45,24-Dec-2016,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,75.0,,,16.8,55.0,2.0,714.0,,,,135.0,130.3,152.8,187.2,1.12,,0.1,,1.9,26.82,,1.52,,,-0.04,,,45.6,,,,,,,,,,
24-Dec-2016,06:00,24-Dec-2016,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,100.0,,,16.8,56.0,2.0,714.0,,,,135.0,90.9,125.0,140.5,1.24,,0.1,,1.9,29.25,,1.87,,,-0.04,,,54.5,,,,,,,,,,
24-Dec-2016,06:15,24-Dec-2016,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,105.0,,,17.0,57.0,2.0,715.0,,,,135.0,151.2,148.7,202.0,1.57,,0.1,,2.1,50.91,,1.74,,,-0.04,,,59.2,,,,,,,,,,
24-Dec-2016,06:30,24-Dec-2016,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,89.0,,,16.9,58.0,2.0,715.0,,,,135.0,125.0,126.9,169.1,1.75,,0.1,,2.1,80.51,,2.13,,,-0.04,,,56.9,,,,,,,,,,
24-Dec-2016,06:45,24-Dec-2016,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,87.0,,,16.7,58.0,2.0,715.0,,,,212.0,146.5,109.8,177.5,1.8,,0.4,,2.6,62.71,,2.91,,,-0.04,,,53.7,,,,,,,,,,
24-Dec-2016,07:00,24-Dec-2016,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,101.0,,,16.8,58.0,2.0,716.0,,,,212.0,108.4,112.8,148.1,1.71,,1.8,,3.1,54.99,,2.91,,,-0.04,,,47.9,,,,,,,,,,
24-Dec-2016,07:15,24-Dec-2016,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,106.0,,,17.0,57.0,2.0,716.0,,,,212.0,113.7,116.7,154.6,1.91,,2.4,,2.9,47.96,,2.73,,,-0.04,,,44.3,,,,,,,,,,
24-Dec-2016,07:30,24-Dec-2016,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,97.0,,,17.2,57.0,4.0,716.0,,,,212.0,119.4,122.6,162.3,2.05,,3.7,,2.7,45.83,,3.04,,,-0.04,,,41.1,,,,,,,,,,
24-Dec-2016,07:45,24-Dec-2016,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,93.0,,,17.5,58.0,9.0,717.0,,,,261.0,254.5,159.4,291.7,3.17,,3.3,,3.0,43.57,,3.3,,,-0.04,,,42.4,,,,,,,,,,
24-Dec-2016,08:00,24-Dec-2016,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,73.0,,,18.0,57.0,15.0,717.0,,,,261.0,220.7,182.5,276.5,3.25,,2.0,,3.2,47.44,,3.56,,,-0.04,,,43.5,,,,,,,,,,
24-Dec-2016,08:15,24-Dec-2016,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,70.0,,,18.5,57.0,69.0,717.0,,,,261.0,157.6,6.0,242.7,3.15,,1.2,,3.2,52.47,,4.73,,,-0.04,,,45.6,,,,,,,,,,
24-Dec-2016,08:30,24-Dec-2016,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,88.0,,,19.6,54.0,213.0,718.0,,,,261.0,61.6,6.0,168.7,2.62,,3.3,,3.2,50.99,,4.95,,,-0.04,,,47.7,,,,,,,,,,
24-Dec-2016,08:45,24-Dec-2016,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,124.0,,,22.4,46.0,259.0,718.0,,,,280.0,16.5,146.8,91.4,1.73,,18.6,,3.2,45.96,,4.56,,,-0.04,,,57.4,,,,,,,,,,
24-Dec-2016,09:00,24-Dec-2016,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,110.0,,,23.9,41.0,303.0,718.0,,,,280.0,8.9,85.0,52.3,1.06,,43.7,,2.7,37.06,,3.78,,,-0.04,,,67.9,,,,,,,,,,
24-Dec-2016,09:15,24-Dec-2016,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,117.0,,,24.7,40.0,312.0,719.0,,,,280.0,10.0,89.7,55.8,1.12,,50.2,,1.9,28.99,,2.21,,,-0.04,,,67.1,,,,,,,,,,
24-Dec-2016,09:30,24-Dec-2016,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,122.0,,,25.2,39.0,366.0,719.0,,,,280.0,7.0,75.0,45.6,0.96,,62.1,,1.1,17.14,,1.3,,,-0.04,,,66.8,,,,,,,,,,
