﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
25-Oct-2016,20:15,25-Oct-2016,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2016,20:30,25-Oct-2016,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2016,20:45,25-Oct-2016,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2016,21:00,25-Oct-2016,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2016,21:15,25-Oct-2016,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2016,21:30,25-Oct-2016,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2016,21:45,25-Oct-2016,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2016,22:00,25-Oct-2016,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2016,22:15,25-Oct-2016,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2016,22:30,25-Oct-2016,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2016,22:45,25-Oct-2016,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2016,23:00,25-Oct-2016,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2016,23:15,25-Oct-2016,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2016,23:30,25-Oct-2016,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2016,23:45,26-Oct-2016,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,00:00,26-Oct-2016,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,00:15,26-Oct-2016,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,00:30,26-Oct-2016,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,00:45,26-Oct-2016,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,01:00,26-Oct-2016,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,01:15,26-Oct-2016,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,01:30,26-Oct-2016,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,01:45,26-Oct-2016,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,02:00,26-Oct-2016,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,02:15,26-Oct-2016,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,02:30,26-Oct-2016,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,02:45,26-Oct-2016,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,03:00,26-Oct-2016,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,03:15,26-Oct-2016,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,03:30,26-Oct-2016,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,03:45,26-Oct-2016,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,04:00,26-Oct-2016,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,04:15,26-Oct-2016,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,04:30,26-Oct-2016,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,04:45,26-Oct-2016,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,05:00,26-Oct-2016,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,05:15,26-Oct-2016,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,05:30,26-Oct-2016,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,05:45,26-Oct-2016,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,06:00,26-Oct-2016,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,06:15,26-Oct-2016,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,06:30,26-Oct-2016,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,06:45,26-Oct-2016,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,07:00,26-Oct-2016,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,07:15,26-Oct-2016,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,07:30,26-Oct-2016,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,07:45,26-Oct-2016,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,08:00,26-Oct-2016,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,08:15,26-Oct-2016,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,08:30,26-Oct-2016,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,08:45,26-Oct-2016,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,09:00,26-Oct-2016,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.33,90.3,,,,,,,,,111.05,59.62,12.5,46.02,34.07,1.78,,14.84,,,,,,,,,,3.88,29.14,,,,,,,,,,
26-Oct-2016,09:15,26-Oct-2016,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.36,87.09,,,,,327.9,,,,111.05,59.62,22.47,47.88,43.03,0.04,,25.36,,9.31,155.1,,,,,,,4.67,623.6,25.15,23.87,,,,12.66,,,,
26-Oct-2016,09:30,26-Oct-2016,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.36,95.51,,,,,369.7,,,,111.05,59.62,12.15,41.68,31.51,0.04,,30.77,,9.2,149.23,,,,,,,3.76,429.48,25.77,23.9,,,,12.57,,,,
26-Oct-2016,09:45,26-Oct-2016,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.42,95.8,,,,,408.1,,,,114.28,59.62,9.73,45.58,31.61,0.04,,33.99,,11.28,141.44,,,,,,,3.8,495.38,26.39,23.4,,,,12.34,,,,
26-Oct-2016,10:00,26-Oct-2016,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.51,84.19,,,,,445.4,,,,147.43,74.35,16.46,43.55,35.95,0.04,,34.77,,11.75,136.16,,,,,,,4.65,504.79,26.78,23.34,,,,12.27,,,,
26-Oct-2016,10:15,26-Oct-2016,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.45,87.31,,,,,480.9,,,,147.43,74.35,12.65,42.26,32.22,0.03,,43.27,,14.92,125.11,,,,,,,3.76,468.22,27.55,20.72,,,,12.14,,,,
26-Oct-2016,10:30,26-Oct-2016,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.35,83.06,,,,,388.5,,,,147.43,74.35,8.8,41.91,28.95,0.03,,49.88,,15.04,122.46,,,,,,,3.66,454.61,27.95,20.86,,,,12.16,,,,
26-Oct-2016,10:45,26-Oct-2016,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.35,84.15,,,,,501.5,,,,145.8,74.11,5.45,39.78,25.15,0.03,,52.96,,14.9,119.07,,,,,,,2.62,317.77,28.78,20.79,,,,12.12,,,,
26-Oct-2016,11:00,26-Oct-2016,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.35,83.95,,,,,554.4,,,,129.04,71.73,11.01,37.84,28.59,0.03,,57.87,,14.15,105.51,,,,,,,4.8,445.76,29.04,21.0,,,,11.24,,,,
26-Oct-2016,11:15,26-Oct-2016,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.19,74.45,,,,,559.6,,,,129.04,71.73,11.92,41.76,31.37,0.03,,55.64,,13.19,98.1,,,,,,,4.05,496.47,29.58,20.07,,,,10.74,,,,
26-Oct-2016,11:30,26-Oct-2016,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.09,76.68,,,,,591.6,,,,129.04,71.73,5.44,38.44,24.45,0.03,,65.74,,12.11,93.72,,,,,,,3.23,408.75,30.27,19.37,,,,10.41,,,,
26-Oct-2016,11:45,26-Oct-2016,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.91,58.88,,,,,606.2,,,,127.84,53.77,3.7,36.17,21.86,0.03,,63.3,,11.98,93.28,,,,,,,2.05,288.99,30.68,19.53,,,,10.46,,,,
26-Oct-2016,12:00,26-Oct-2016,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,90.12,,,,,618.0,,,,115.58,53.77,5.34,32.8,21.42,0.03,,61.38,,11.93,93.65,,,,,,,2.36,23.74,31.25,19.92,,,,10.66,,,,
26-Oct-2016,12:15,26-Oct-2016,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.16,88.04,,,,,621.7,,,,115.58,53.77,4.18,31.85,19.95,0.03,,62.54,,11.21,92.13,,,,,,,2.75,335.61,31.57,18.22,,,,10.6,,,,
26-Oct-2016,12:30,26-Oct-2016,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.17,103.25,,,,,608.5,,,,115.58,53.77,0.46,27.97,14.71,0.03,,74.07,,10.4,90.34,,,,,,,2.16,184.17,31.84,19.22,,,,10.3,,,,
26-Oct-2016,12:45,26-Oct-2016,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.14,68.01,,,,,617.0,,,,97.35,53.57,3.53,32.43,19.7,0.03,,64.21,,10.28,88.84,,,,,,,2.67,186.23,32.47,19.19,,,,10.24,,,,
26-Oct-2016,13:00,26-Oct-2016,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.13,82.11,,,,,603.1,,,,97.35,51.56,1.5,30.28,16.73,0.03,,71.17,,9.22,84.4,,,,,,,2.11,200.1,32.45,16.72,,,,9.65,,,,
26-Oct-2016,13:15,26-Oct-2016,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.78,67.21,,,,,593.8,,,,97.35,51.56,2.61,30.75,18.16,0.03,,65.73,,8.44,81.62,,,,,,,2.23,191.4,32.86,15.96,,,,9.43,,,,
26-Oct-2016,13:30,26-Oct-2016,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.19,67.8,,,,,576.0,,,,97.35,51.56,3.83,30.08,18.71,0.03,,64.2,,7.68,78.15,,,,,,,2.38,214.65,32.69,17.04,,,,9.16,,,,
26-Oct-2016,13:45,26-Oct-2016,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.48,85.17,,,,,561.6,,,,95.9,50.12,3.21,31.51,18.88,0.03,,70.23,,7.01,75.36,,,,,,,1.84,168.84,32.9,16.8,,,,8.94,,,,
26-Oct-2016,14:00,26-Oct-2016,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.43,92.28,,,,,546.1,,,,80.99,35.29,8.33,33.35,24.02,0.02,,63.22,,6.28,71.09,,,,,,,1.59,430.02,32.94,15.24,,,,8.54,,,,
26-Oct-2016,14:15,26-Oct-2016,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.24,96.03,,,,,525.6,,,,80.99,35.29,2.86,27.9,16.8,0.02,,75.54,,5.49,65.02,,,,,,,1.57,211.94,33.16,13.56,,,,7.95,,,,
26-Oct-2016,14:30,26-Oct-2016,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.22,115.6,,,,,489.7,,,,80.99,35.29,0.69,26.73,14.52,0.02,,77.91,,5.37,62.73,,,,,,,1.22,154.53,33.59,13.71,,,,7.74,,,,
26-Oct-2016,14:45,26-Oct-2016,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.2,118.24,,,,,453.1,,,,80.35,35.87,0.35,23.63,12.51,0.02,,84.28,,4.91,61.82,,,,,,,1.37,99.45,33.32,13.63,,,,7.72,,,,
26-Oct-2016,15:00,26-Oct-2016,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.3,91.3,,,,,413.6,,,,73.83,41.84,1.3,26.74,15.0,0.02,,90.81,,4.45,59.41,,,,,,,2.03,26.72,33.46,13.21,,,,7.47,,,,
26-Oct-2016,15:15,26-Oct-2016,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.35,40.51,,,,,157.3,,,,73.83,41.84,1.73,30.59,17.33,0.02,,86.71,,4.06,59.23,,,,,,,1.51,177.15,33.18,12.93,,,,7.33,,,,
26-Oct-2016,15:30,26-Oct-2016,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,15:45,26-Oct-2016,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,16:00,26-Oct-2016,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,16:15,26-Oct-2016,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,16:30,26-Oct-2016,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,16:45,26-Oct-2016,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,17:00,26-Oct-2016,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,17:15,26-Oct-2016,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,17:30,26-Oct-2016,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,17:45,26-Oct-2016,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,18:00,26-Oct-2016,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,18:15,26-Oct-2016,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,18:30,26-Oct-2016,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,18:45,26-Oct-2016,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,19:00,26-Oct-2016,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,19:15,26-Oct-2016,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,19:30,26-Oct-2016,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,19:45,26-Oct-2016,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,20:00,26-Oct-2016,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,20:15,26-Oct-2016,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,20:30,26-Oct-2016,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,20:45,26-Oct-2016,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,21:00,26-Oct-2016,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,21:15,26-Oct-2016,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,21:30,26-Oct-2016,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,21:45,26-Oct-2016,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,22:00,26-Oct-2016,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,22:15,26-Oct-2016,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,22:30,26-Oct-2016,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,22:45,26-Oct-2016,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,23:00,26-Oct-2016,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,23:15,26-Oct-2016,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,23:30,26-Oct-2016,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2016,23:45,27-Oct-2016,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Oct-2016,00:00,27-Oct-2016,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Oct-2016,00:15,27-Oct-2016,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Oct-2016,00:30,27-Oct-2016,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Oct-2016,00:45,27-Oct-2016,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Oct-2016,01:00,27-Oct-2016,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Oct-2016,01:15,27-Oct-2016,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Oct-2016,01:30,27-Oct-2016,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Oct-2016,01:45,27-Oct-2016,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Oct-2016,02:00,27-Oct-2016,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Oct-2016,02:15,27-Oct-2016,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Oct-2016,02:30,27-Oct-2016,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Oct-2016,02:45,27-Oct-2016,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Oct-2016,03:00,27-Oct-2016,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Oct-2016,03:15,27-Oct-2016,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Oct-2016,03:30,27-Oct-2016,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
