﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-May-2016,06:00,14-May-2016,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,34.0,,,26.1,69.0,13.0,717.0,,,97.0,45.0,8.3,50.6,30.8,0.75,,8.4,,0.1,1.2,,0.1,,,-0.1,,29.4,3.7,30.7,,0.0,,,,,,,
14-May-2016,06:15,14-May-2016,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,34.0,,,26.6,66.0,33.0,717.0,,,97.0,45.0,12.2,48.2,32.6,0.71,,11.6,,0.1,0.9,,0.1,,,-0.1,,34.9,4.6,30.7,,0.0,,,,,,,
14-May-2016,06:30,14-May-2016,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,33.0,,,27.2,66.0,57.0,717.0,,,97.0,45.0,10.9,51.0,33.0,0.71,,9.6,,0.1,0.7,,0.1,,,-0.1,,34.9,5.2,30.7,,0.0,,,,,,,
14-May-2016,06:45,14-May-2016,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,32.0,,,28.1,65.0,81.0,717.0,,,84.0,42.0,11.2,49.3,32.4,0.71,,11.1,,0.1,0.8,,0.1,,,-0.1,,34.7,6.0,30.7,,0.0,,,,,,,
14-May-2016,07:00,14-May-2016,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,32.0,,,29.2,60.0,125.0,717.0,,,84.0,42.0,10.2,52.2,33.1,0.71,,14.4,,0.2,0.8,,0.1,,,-0.1,,30.2,6.1,30.6,,0.0,,,,,,,
14-May-2016,07:15,14-May-2016,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,36.0,,,30.2,59.0,166.0,717.0,,,84.0,42.0,10.9,48.2,31.6,0.7,,16.5,,0.2,0.9,,0.1,,,-0.1,,35.0,4.7,30.6,,0.0,,,,,,,
14-May-2016,07:30,14-May-2016,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,35.0,,,30.6,57.0,210.0,717.0,,,84.0,42.0,8.5,45.6,28.5,0.68,,20.1,,0.2,1.1,,0.1,,,-0.1,,34.2,5.4,30.6,,0.0,,,,,,,
14-May-2016,07:45,14-May-2016,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,08:00,14-May-2016,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,38.0,,,32.0,53.0,283.0,717.0,,,86.0,39.0,7.0,44.9,27.1,0.65,,28.5,,0.1,0.7,,0.1,,,-0.1,,30.4,4.7,30.6,,0.0,,,,,,,
14-May-2016,08:15,14-May-2016,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,87.0,,,32.2,52.0,326.0,717.0,,,86.0,39.0,7.2,48.0,28.8,0.64,,30.9,,0.1,0.5,,0.1,,,-0.1,,35.3,5.0,30.6,,0.0,,,,,,,
14-May-2016,08:30,14-May-2016,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,41.0,,,32.7,51.0,371.0,717.0,,,86.0,39.0,9.3,47.9,30.2,0.62,,36.4,,0.1,0.5,,0.1,,,-0.1,,36.9,5.1,30.9,,0.0,,,,,,,
14-May-2016,08:45,14-May-2016,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,61.0,,,33.2,50.0,404.0,717.0,,,77.0,32.0,6.6,49.9,29.2,0.59,,38.6,,0.1,0.5,,0.1,,,-0.1,,40.3,5.0,32.6,,0.0,,,,,,,
14-May-2016,09:00,14-May-2016,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,68.0,,,33.6,48.0,443.0,717.0,,,77.0,32.0,2.6,45.3,24.0,0.56,,42.9,,0.1,0.5,,0.1,,,-0.1,,34.7,3.9,33.8,,0.0,,,,,,,
14-May-2016,09:15,14-May-2016,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,78.0,,,34.3,47.0,474.0,717.0,,,77.0,32.0,2.9,41.3,22.2,0.6,,52.3,,0.2,0.6,,0.1,,,-0.1,,35.0,4.8,33.7,,0.0,,,,,,,
14-May-2016,09:30,14-May-2016,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,72.0,,,35.0,45.0,511.0,717.0,,,77.0,32.0,1.0,40.3,20.4,0.62,,60.0,,0.2,1.4,,0.2,,,-0.1,,33.5,3.8,33.4,,0.0,,,,,,,
14-May-2016,09:45,14-May-2016,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,72.0,,,35.5,44.0,541.0,717.0,,,88.0,39.0,2.1,39.8,21.0,0.14,,64.7,,0.3,1.5,,0.2,,,-0.1,,30.6,4.1,33.0,,0.0,,,,,,,
14-May-2016,10:00,14-May-2016,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,58.0,,,35.6,44.0,565.0,717.0,,,88.0,39.0,2.1,38.0,20.0,1.25,,68.6,,0.3,1.7,,0.2,,,-0.1,,27.4,3.1,32.9,,0.0,,,,,,,
14-May-2016,10:15,14-May-2016,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,53.0,,,36.4,42.0,591.0,717.0,,,88.0,39.0,6.4,35.1,21.9,0.66,,72.4,,0.3,1.6,,0.2,,,-0.1,,28.0,4.3,32.8,,0.0,,,,,,,
14-May-2016,10:30,14-May-2016,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,65.0,,,36.6,42.0,611.0,717.0,,,88.0,39.0,4.0,39.6,22.3,0.65,,72.9,,0.3,1.8,,0.1,,,-0.1,,28.0,3.7,32.7,,0.0,,,,,,,
14-May-2016,10:45,14-May-2016,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,70.0,,,36.7,42.0,629.0,717.0,,,68.0,29.0,2.5,34.4,18.6,0.64,,74.6,,0.3,2.1,,0.2,,,-0.1,,28.2,3.7,32.6,,0.0,,,,,,,
14-May-2016,11:00,14-May-2016,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,47.0,,,36.9,42.0,644.0,717.0,,,68.0,29.0,4.6,33.4,19.7,0.62,,66.9,,0.3,1.5,,0.1,,,-0.1,,25.8,79.9,32.9,,0.0,,,,,,,
14-May-2016,11:15,14-May-2016,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,48.0,,,37.0,41.0,658.0,717.0,,,68.0,29.0,4.3,34.1,19.8,0.62,,61.1,,0.2,1.4,,0.1,,,-0.1,,27.0,3.6,33.2,,0.0,,,,,,,
14-May-2016,11:30,14-May-2016,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,60.0,,,37.2,41.0,667.0,717.0,,,68.0,29.0,3.4,35.6,19.9,0.59,,59.6,,0.3,1.5,,0.1,,,-0.1,,28.3,3.0,33.2,,0.0,,,,,,,
14-May-2016,11:45,14-May-2016,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,39.0,,,37.3,39.0,671.0,717.0,,,46.0,24.0,17.8,0.2,12.5,0.56,,61.9,,0.2,1.4,,0.2,,,-0.1,,18.4,2.6,33.3,,0.0,,,,,,,
14-May-2016,12:00,14-May-2016,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,54.0,,,37.8,39.0,672.0,717.0,,,46.0,24.0,2.5,0.2,5.0,0.6,,62.8,,0.2,1.2,,0.1,,,-0.1,,1.5,2.3,33.5,,0.0,,,,,,,
14-May-2016,12:15,14-May-2016,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,44.0,,,37.7,40.0,662.0,717.0,,,46.0,24.0,4.4,31.3,18.5,0.61,,63.6,,0.2,1.2,,0.2,,,-0.1,,23.0,5.2,33.6,,0.0,,,,,,,
14-May-2016,12:30,14-May-2016,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,54.0,,,37.5,40.0,656.0,717.0,,,46.0,24.0,4.9,36.4,21.4,0.6,,66.0,,0.2,1.2,,0.1,,,-0.1,,25.2,2.2,33.7,,0.0,,,,,,,
14-May-2016,12:45,14-May-2016,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,54.0,,,37.6,40.0,650.0,717.0,,,63.0,22.0,4.6,39.6,22.7,0.6,,64.7,,0.2,1.2,,0.1,,,-0.1,,26.8,2.7,33.9,,0.0,,,,,,,
14-May-2016,13:00,14-May-2016,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,46.0,,,37.5,40.0,633.0,717.0,,,63.0,22.0,6.2,36.8,22.5,0.61,,63.9,,0.2,1.1,,0.1,,,-0.1,,25.1,4.1,33.5,,0.0,,,,,,,
14-May-2016,13:15,14-May-2016,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,46.0,,,37.8,39.0,615.0,717.0,,,63.0,22.0,5.6,42.5,24.8,0.66,,66.4,,0.2,1.1,,0.1,,,-0.1,,25.1,3.9,32.6,,0.0,,,,,,,
14-May-2016,13:30,14-May-2016,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,45.0,,,38.3,38.0,606.0,716.0,,,63.0,22.0,2.8,38.3,20.7,0.6,,75.9,,0.2,0.8,,0.1,,,-0.1,,23.5,5.2,31.8,,0.0,,,,,,,
14-May-2016,13:45,14-May-2016,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,55.0,,,38.6,39.0,582.0,716.0,,,75.0,36.0,1.5,33.7,17.5,0.58,,79.1,,0.2,1.1,,0.1,,,-0.1,,26.3,7.1,31.5,,0.0,,,,,,,
14-May-2016,14:00,14-May-2016,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,44.0,,,38.7,39.0,553.0,716.0,,,75.0,36.0,2.5,34.0,18.4,0.56,,85.3,,0.1,0.5,,0.1,,,-0.1,,24.9,6.8,31.4,,0.0,,,,,,,
14-May-2016,14:15,14-May-2016,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,36.0,,,38.2,38.0,525.0,716.0,,,75.0,36.0,1.8,38.7,20.1,0.56,,84.4,,0.1,0.4,,0.1,,,-0.1,,27.3,6.4,31.4,,0.0,,,,,,,
14-May-2016,14:30,14-May-2016,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,31.0,,,38.6,36.0,492.0,716.0,,,75.0,36.0,5.4,48.9,27.9,0.7,,89.1,,0.1,0.4,,0.1,,,-0.1,,30.2,7.1,31.6,,0.0,,,,,,,
14-May-2016,14:45,14-May-2016,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,42.0,,,38.9,36.0,465.0,716.0,,,128.0,48.0,3.5,52.9,28.3,0.79,,91.7,,0.1,0.5,,0.1,,,-0.1,,26.3,8.0,31.7,,0.0,,,,,,,
14-May-2016,15:00,14-May-2016,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,39.0,,,38.8,36.0,410.0,716.0,,,128.0,48.0,1.9,49.7,25.6,0.81,,97.5,,0.2,0.8,,0.2,,,-0.1,,26.2,9.3,31.7,,0.0,,,,,,,
14-May-2016,15:15,14-May-2016,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,51.0,,,38.7,36.0,378.0,716.0,,,128.0,48.0,3.5,48.3,26.1,0.83,,96.2,,0.3,1.2,,0.1,,,-0.1,,26.8,7.9,31.7,,0.0,,,,,,,
14-May-2016,15:30,14-May-2016,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,43.0,,,38.9,36.0,345.0,716.0,,,128.0,48.0,3.8,48.0,26.2,0.8,,94.7,,0.3,1.2,,0.2,,,-0.1,,28.5,4.8,31.9,,0.0,,,,,,,
14-May-2016,15:45,14-May-2016,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,34.0,,,38.4,36.0,301.0,716.0,,,112.0,48.0,4.2,50.6,27.8,0.8,,97.9,,0.4,1.4,,0.2,,,-0.1,,26.0,5.0,31.8,,0.0,,,,,,,
14-May-2016,16:00,14-May-2016,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,34.0,,,38.5,37.0,266.0,716.0,,,112.0,48.0,4.9,62.1,33.8,0.9,,91.9,,0.3,1.1,,0.1,,,-0.1,,26.6,6.0,31.7,,0.0,,,,,,,
14-May-2016,16:15,14-May-2016,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,41.0,,,38.3,36.0,232.0,716.0,,,112.0,48.0,4.0,55.8,30.2,0.88,,93.9,,0.3,1.0,,0.1,,,-0.1,,29.1,7.8,31.7,,0.0,,,,,,,
14-May-2016,16:30,14-May-2016,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,40.0,,,37.8,38.0,197.0,716.0,,,112.0,48.0,3.9,48.3,26.5,0.81,,106.5,,0.3,1.4,,0.2,,,-0.1,,28.6,6.6,31.7,,0.0,,,,,,,
14-May-2016,16:45,14-May-2016,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,69.0,,,37.6,40.0,159.0,716.0,,,130.0,47.0,1.7,52.2,26.7,0.8,,103.7,,0.4,1.4,,0.1,,,-0.1,,31.4,6.4,32.3,,0.0,,,,,,,
14-May-2016,17:00,14-May-2016,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,43.0,,,36.9,38.0,126.0,716.0,,,130.0,47.0,0.3,60.3,29.6,0.84,,93.9,,0.3,1.0,,0.2,,,-0.1,,30.6,6.2,33.3,,0.0,,,,,,,
14-May-2016,17:15,14-May-2016,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,60.0,,,37.1,38.0,90.0,716.0,,,130.0,47.0,4.3,78.0,41.2,1.05,,88.9,,0.3,1.2,,0.2,,,-0.1,,29.0,4.9,33.4,,0.0,,,,,,,
14-May-2016,17:30,14-May-2016,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,34.0,,,37.0,39.0,55.0,716.0,,,130.0,47.0,4.3,75.2,39.9,1.1,,84.4,,0.6,2.6,,0.3,,,-0.1,,28.7,4.5,33.1,,0.0,,,,,,,
14-May-2016,17:45,14-May-2016,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,41.0,,,36.5,39.0,31.0,716.0,,,94.0,59.0,3.2,75.3,39.0,1.12,,79.9,,1.0,5.4,,1.3,,,-0.1,,27.6,4.2,32.8,,0.0,,,,,,,
14-May-2016,18:00,14-May-2016,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,60.0,,,36.2,39.0,18.0,716.0,,,94.0,59.0,2.4,81.6,41.5,1.23,,76.7,,1.2,5.4,,1.6,,,-0.1,,23.6,6.5,32.5,,0.0,,,,,,,
14-May-2016,18:15,14-May-2016,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,32.0,,,35.9,40.0,9.0,716.0,,,94.0,59.0,3.2,81.1,41.8,1.29,,70.3,,1.2,4.6,,0.6,,,-0.1,,27.5,10.2,32.1,,0.0,,,,,,,
14-May-2016,18:30,14-May-2016,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,31.0,,,35.8,40.0,5.0,716.0,,,94.0,59.0,3.1,82.0,42.2,1.3,,68.1,,1.4,5.4,,1.1,,,-0.1,,27.0,10.3,31.9,,0.0,,,,,,,
14-May-2016,18:45,14-May-2016,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,24.0,,,35.5,40.0,5.0,716.0,,,94.0,66.0,1.5,83.8,41.9,1.44,,64.9,,1.6,8.0,,1.2,,,-0.1,,25.1,10.8,31.6,,0.0,,,,,,,
14-May-2016,19:00,14-May-2016,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,34.0,,,35.2,41.0,5.0,716.0,,,94.0,66.0,1.8,90.7,45.5,1.55,,54.2,,1.5,7.4,,2.2,,,-0.1,,23.6,10.5,31.4,,0.0,,,,,,,
14-May-2016,19:15,14-May-2016,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,43.0,,,34.9,42.0,5.0,716.0,,,94.0,66.0,3.2,98.9,50.5,1.75,,44.1,,1.3,6.7,,1.2,,,-0.1,,25.4,10.3,31.0,,0.0,,,,,,,
14-May-2016,19:30,14-May-2016,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,51.0,,,34.9,42.0,5.0,716.0,,,94.0,66.0,6.4,100.3,53.6,1.84,,41.4,,1.2,6.0,,1.8,,,-0.1,,26.0,10.6,31.1,,0.0,,,,,,,
14-May-2016,19:45,14-May-2016,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,75.0,,,34.7,42.0,5.0,716.0,,,94.0,74.0,6.3,95.3,51.1,1.76,,38.8,,1.3,5.7,,1.7,,,-0.1,,25.5,12.2,31.1,,0.0,,,,,,,
14-May-2016,20:00,14-May-2016,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,36.0,,,34.6,44.0,5.0,716.0,,,94.0,74.0,2.4,83.5,42.5,1.59,,46.9,,1.2,5.7,,1.4,,,-0.1,,25.0,12.5,31.1,,0.0,,,,,,,
14-May-2016,20:15,14-May-2016,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,40.0,,,34.4,45.0,5.0,716.0,,,94.0,74.0,5.0,75.0,40.2,1.49,,50.6,,1.2,6.9,,1.2,,,-0.1,,26.8,12.4,31.1,,0.0,,,,,,,
14-May-2016,20:30,14-May-2016,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,55.0,,,34.1,46.0,5.0,716.0,,,94.0,74.0,6.3,67.7,37.7,1.44,,53.6,,0.8,4.6,,0.7,,,-0.1,,28.8,12.1,31.0,,0.0,,,,,,,
14-May-2016,20:45,14-May-2016,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,50.0,,,33.9,46.0,5.0,716.0,,,94.0,51.0,7.0,72.1,40.3,1.49,,47.8,,0.8,4.2,,1.1,,,-0.1,,29.4,12.1,31.4,,0.0,,,,,,,
14-May-2016,21:00,14-May-2016,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,57.0,,,33.6,47.0,5.0,717.0,,,94.0,51.0,5.9,71.3,39.1,1.44,,43.7,,0.7,3.7,,0.9,,,-0.1,,30.2,10.3,31.4,,0.0,,,,,,,
14-May-2016,21:15,14-May-2016,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,70.0,,,32.0,45.0,5.0,717.0,,,94.0,51.0,7.8,51.0,30.7,1.1,,64.1,,0.7,3.5,,0.6,,,-0.1,,37.1,10.7,31.6,,0.0,,,,,,,
14-May-2016,21:30,14-May-2016,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,53.0,,,30.4,48.0,5.0,717.0,,,94.0,51.0,8.1,56.1,33.4,1.09,,65.4,,0.6,3.0,,0.8,,,-0.1,,36.6,10.4,32.3,,0.0,,,,,,,
14-May-2016,21:45,14-May-2016,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,45.0,,,27.3,64.0,5.0,717.0,,,94.0,55.0,8.0,59.1,34.8,1.0,,54.0,,0.3,2.2,,0.2,,,-0.1,,41.3,10.2,33.2,,7.0,,,,,,,
14-May-2016,22:00,14-May-2016,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,22:15,14-May-2016,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,34.0,,,26.0,67.0,5.0,717.0,,,94.0,55.0,11.8,62.8,39.4,1.0,,59.4,,0.7,4.3,,1.3,,,-0.1,,56.3,4.6,38.1,,0.0,,,,,,,
14-May-2016,22:30,14-May-2016,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,45.0,,,27.2,65.0,5.0,717.0,,,94.0,55.0,17.0,71.4,47.5,1.02,,43.7,,1.0,5.2,,2.0,,,-0.1,,69.6,3.2,40.4,,0.0,,,,,,,
14-May-2016,22:45,14-May-2016,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,44.0,,,28.2,62.0,6.0,717.0,,,66.0,36.0,21.0,74.6,52.0,1.07,,30.9,,1.0,7.3,,2.6,,,-0.1,,69.9,3.1,41.8,,0.0,,,,,,,
14-May-2016,23:00,14-May-2016,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,57.0,,,28.4,62.0,6.0,717.0,,,66.0,36.0,15.6,65.6,43.6,1.09,,18.9,,1.1,6.9,,0.9,,,-0.1,,50.7,4.6,40.5,,0.0,,,,,,,
14-May-2016,23:15,14-May-2016,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,39.0,,,28.7,62.0,6.0,717.0,,,66.0,36.0,9.9,57.0,35.1,0.98,,19.1,,1.2,7.0,,0.8,,,-0.1,,48.6,6.6,38.9,,0.0,,,,,,,
14-May-2016,23:30,14-May-2016,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,34.0,,,28.9,61.0,5.0,717.0,,,66.0,36.0,9.5,50.9,31.8,0.83,,20.8,,1.0,6.3,,1.5,,,-0.1,,37.9,8.7,37.3,,0.0,,,,,,,
14-May-2016,23:45,15-May-2016,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,42.0,,,28.9,60.0,5.0,717.0,,,73.0,38.0,5.8,46.6,27.0,0.75,,20.1,,1.0,6.5,,2.3,,,-0.1,,29.5,11.0,35.1,,0.0,,,,,,,
15-May-2016,00:00,15-May-2016,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,43.0,,,28.8,60.0,5.0,717.0,,,73.0,38.0,6.1,40.9,24.4,0.76,,21.9,,0.8,5.3,,1.7,,,-0.1,,26.4,9.0,33.5,,0.0,,,,,,,
15-May-2016,00:15,15-May-2016,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,44.0,,,28.7,59.0,5.0,717.0,,,73.0,38.0,10.2,38.2,26.2,0.7,,24.9,,0.7,4.3,,0.6,,,-0.1,,29.8,2.9,32.5,,0.0,,,,,,,
15-May-2016,00:30,15-May-2016,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,59.0,,,28.6,59.0,5.0,717.0,,,73.0,38.0,7.1,37.1,23.4,0.68,,23.8,,0.5,3.0,,0.8,,,-0.1,,30.4,1.1,32.0,,0.0,,,,,,,
15-May-2016,00:45,15-May-2016,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,01:00,15-May-2016,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,47.0,,,28.2,60.0,5.0,717.0,,,54.0,24.0,6.3,33.1,20.8,0.54,,24.9,,0.2,0.8,,0.2,,,-0.1,,26.9,0.1,31.4,,0.0,,,,,,,
15-May-2016,01:15,15-May-2016,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,38.0,,,28.1,60.0,5.0,716.0,,,54.0,24.0,9.3,32.3,22.7,0.55,,23.4,,0.2,1.2,,0.1,,,-0.1,,31.7,0.1,31.3,,0.0,,,,,,,
15-May-2016,01:30,15-May-2016,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,60.0,,,27.9,62.0,5.0,716.0,,,54.0,24.0,9.8,35.5,24.6,0.59,,20.1,,0.1,0.7,,0.1,,,-0.1,,31.7,0.1,31.3,,0.0,,,,,,,
15-May-2016,01:45,15-May-2016,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,40.0,,,27.7,62.0,5.0,716.0,,,44.0,20.0,9.8,33.1,23.4,0.56,,18.6,,0.2,0.9,,0.1,,,-0.1,,29.2,0.1,31.2,,0.0,,,,,,,
15-May-2016,02:00,15-May-2016,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,39.0,,,27.6,63.0,5.0,716.0,,,44.0,20.0,5.4,31.1,19.2,0.51,,24.2,,0.1,0.7,,0.1,,,-0.1,,28.5,0.1,31.0,,0.0,,,,,,,
15-May-2016,02:15,15-May-2016,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,69.0,,,27.4,64.0,5.0,716.0,,,44.0,20.0,9.0,32.4,22.5,0.5,,22.5,,0.1,0.6,,0.1,,,-0.1,,35.0,0.1,31.3,,0.0,,,,,,,
15-May-2016,02:30,15-May-2016,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,40.0,,,27.3,64.0,5.0,716.0,,,44.0,20.0,5.6,29.9,18.8,0.49,,22.7,,0.1,0.5,,0.1,,,-0.1,,33.4,0.1,32.1,,0.0,,,,,,,
15-May-2016,02:45,15-May-2016,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,35.0,,,27.2,65.0,5.0,716.0,,,37.0,18.0,4.1,30.6,17.9,0.49,,179.1,,0.1,0.6,,0.1,,,-0.1,,27.9,0.1,32.0,,0.0,,,,,,,
15-May-2016,03:00,15-May-2016,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,34.0,,,26.9,65.0,5.0,716.0,,,37.0,18.0,3.1,32.3,18.1,0.47,,34.1,,0.1,0.5,,0.1,,,-0.1,,22.7,0.1,31.6,,0.0,,,,,,,
15-May-2016,03:15,15-May-2016,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,33.0,,,27.0,65.0,5.0,716.0,,,37.0,18.0,3.4,26.9,15.6,0.46,,26.8,,0.1,0.6,,0.1,,,-0.1,,20.8,0.1,31.1,,0.0,,,,,,,
15-May-2016,03:30,15-May-2016,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,32.0,,,26.9,66.0,5.0,716.0,,,37.0,18.0,4.1,28.9,17.1,0.44,,21.9,,0.1,0.5,,0.1,,,-0.1,,22.8,0.5,30.5,,0.0,,,,,,,
15-May-2016,03:45,15-May-2016,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,40.0,,,26.6,67.0,5.0,716.0,,,34.0,12.0,4.5,28.2,17.1,0.4,,18.0,,0.1,0.3,,0.1,,,-0.1,,23.0,1.8,30.3,,0.0,,,,,,,
