From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Nov-2016,17:30,12-Nov-2016,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,287.33,,,17.63,58.67,6.0,736.0,,,484.0,208.0,5.27,98.2,93.77,1.7,,11.0,,2.8,14.17,,,,,,,48.37,7.33,,,,,,,,,,
12-Nov-2016,17:45,12-Nov-2016,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,285.0,,,16.8,60.67,5.0,736.0,,,336.0,176.0,5.83,101.33,97.37,1.85,,7.5,,2.7,14.1,,,,,,,46.67,7.4,,,,,,,,,,
12-Nov-2016,18:00,12-Nov-2016,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,282.67,,,16.13,62.67,5.33,736.0,,,262.0,160.0,9.17,106.47,106.5,2.0,,5.53,,2.5,13.6,,,,,,,45.77,7.0,,,,,,,,,,
12-Nov-2016,18:15,12-Nov-2016,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,276.67,,,15.7,64.0,5.0,736.0,,,262.0,160.0,35.47,112.2,147.5,2.3,,5.63,,2.6,13.87,,,,,,,43.43,7.33,,,,,,,,,,
12-Nov-2016,18:30,12-Nov-2016,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,271.0,,,15.37,65.0,5.0,736.0,,,262.0,160.0,63.2,119.9,192.23,2.47,,5.87,,2.9,14.77,,,,,,,41.47,7.9,,,,,,,,,,
12-Nov-2016,18:45,12-Nov-2016,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,256.67,,,15.0,66.33,5.33,736.0,,,258.0,158.0,77.47,120.83,212.6,2.63,,5.53,,3.17,15.47,,,,,,,37.27,7.6,,,,,,,,,,
12-Nov-2016,19:00,12-Nov-2016,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,238.0,,,14.87,67.0,5.0,736.0,,,256.0,157.0,86.33,123.63,227.13,2.97,,5.6,,3.4,15.93,,,,,,,36.2,8.1,,,,,,,,,,
12-Nov-2016,19:15,12-Nov-2016,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,279.33,,,14.67,67.67,5.0,736.0,,,256.0,157.0,99.03,126.8,247.3,3.3,,5.6,,3.8,16.7,,,,,,,38.5,8.9,,,,,,,,,,
12-Nov-2016,19:30,12-Nov-2016,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,277.67,,,14.43,68.33,5.0,736.0,,,256.0,157.0,101.9,122.77,247.67,3.5,,5.73,,4.5,18.63,,,,,,,38.87,9.27,,,,,,,,,,
12-Nov-2016,19:45,12-Nov-2016,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,243.33,,,14.27,69.0,5.33,736.0,,,288.0,179.0,103.87,121.27,248.97,3.67,,5.6,,5.17,20.9,,,,,,,38.2,9.5,,,,,,,,,,
12-Nov-2016,20:00,12-Nov-2016,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,274.0,,,14.07,69.67,5.0,736.67,,,304.0,190.0,104.4,119.03,247.7,3.7,,6.13,,5.4,22.2,,,,,,,38.17,9.8,,,,,,,,,,
12-Nov-2016,20:15,12-Nov-2016,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,287.67,,,13.97,70.0,5.0,737.0,,,304.0,190.0,108.63,113.87,248.87,3.93,,5.67,,5.63,24.03,,,,,,,34.67,9.6,,,,,,,,,,
12-Nov-2016,20:30,12-Nov-2016,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,269.0,,,13.8,71.0,5.0,737.0,,,304.0,190.0,122.77,115.93,270.1,4.27,,6.3,,5.7,25.97,,,,,,,27.6,10.4,,,,,,,,,,
12-Nov-2016,20:45,12-Nov-2016,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,266.0,,,13.7,71.33,5.0,737.0,,,316.0,190.0,137.63,116.0,290.47,4.63,,6.07,,5.73,28.17,,,,,,,24.63,10.6,,,,,,,,,,
12-Nov-2016,21:00,12-Nov-2016,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,261.33,,,13.63,72.0,5.33,737.0,,,322.0,190.0,158.5,114.67,317.67,5.1,,5.67,,5.83,31.07,,,,,,,24.6,11.8,,,,,,,,,,
12-Nov-2016,21:15,12-Nov-2016,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,249.67,,,13.57,72.0,5.33,737.0,,,322.0,190.0,165.93,113.43,326.77,5.4,,5.53,,6.03,34.8,,,,,,,24.63,12.0,,,,,,,,,,
12-Nov-2016,21:30,12-Nov-2016,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,279.33,,,13.4,72.67,5.0,737.0,,,322.0,190.0,169.6,111.83,330.33,5.43,,5.6,,6.4,38.03,,,,,,,24.17,12.5,,,,,,,,,,
12-Nov-2016,21:45,12-Nov-2016,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,241.67,,,13.3,73.0,5.0,737.0,,,362.0,216.0,173.53,109.2,333.4,5.17,,5.37,,6.7,40.47,,,,,,,24.5,12.2,,,,,,,,,,
12-Nov-2016,22:00,12-Nov-2016,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,258.33,,,13.27,73.33,5.0,737.0,,,382.0,229.0,172.47,103.23,326.63,4.67,,5.73,,6.67,40.3,,,,,,,25.9,12.4,,,,,,,,,,
12-Nov-2016,22:15,12-Nov-2016,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,259.0,,,13.13,74.0,5.0,737.0,,,382.0,229.0,164.8,97.77,311.2,4.3,,5.73,,6.47,37.5,,,,,,,25.6,12.6,,,,,,,,,,
12-Nov-2016,22:30,12-Nov-2016,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,234.67,,,13.0,74.33,5.33,737.0,,,382.0,229.0,153.07,98.67,296.0,4.03,,5.87,,6.0,33.23,,,,,,,25.6,13.1,,,,,,,,,,
12-Nov-2016,22:45,12-Nov-2016,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,217.33,,,12.97,75.0,5.0,737.0,,,328.0,214.33,148.47,94.0,285.53,3.87,,6.0,,5.67,30.27,,,,,,,27.53,12.1,,,,,,,,,,
12-Nov-2016,23:00,12-Nov-2016,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,179.33,,,12.93,76.0,5.67,737.0,,,328.0,207.0,147.6,97.3,287.37,3.8,,6.07,,5.23,27.57,,,,,,,26.3,11.17,,,,,,,,,,
12-Nov-2016,23:15,12-Nov-2016,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,238.33,,,12.93,76.0,5.33,737.0,,,328.0,207.0,154.2,93.77,293.27,3.87,,5.5,,5.0,26.77,,,,,,,26.73,11.33,,,,,,,,,,
12-Nov-2016,23:30,12-Nov-2016,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,258.0,,,12.87,76.0,5.0,737.0,,,328.0,207.0,158.23,92.37,297.37,3.87,,5.37,,5.03,27.1,,,,,,,26.27,10.8,,,,,,,,,,
12-Nov-2016,23:45,13-Nov-2016,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,244.0,,,12.77,77.0,5.0,737.0,,,334.0,215.0,161.43,84.6,295.0,3.25,,5.23,,5.07,27.63,,,,,,,24.03,9.7,,,,,,,,,,
13-Nov-2016,00:00,13-Nov-2016,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,202.67,,,12.67,77.0,5.33,737.0,,,337.0,219.0,201.3,92.63,356.5,3.37,,5.57,,5.03,27.83,,,,,,,23.67,11.07,,,,,,,,,,
13-Nov-2016,00:15,13-Nov-2016,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,202.0,,,12.53,77.33,5.0,737.0,,,337.0,219.0,274.47,91.47,455.4,3.53,,6.2,,5.27,29.17,,,,,,,27.63,13.13,,,,,,,,,,
13-Nov-2016,00:30,13-Nov-2016,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,264.0,,,12.5,78.0,5.33,737.0,,,337.0,219.0,296.13,93.33,486.6,3.6,,5.7,,5.77,31.63,,,,,,,29.57,14.0,,,,,,,,,,
13-Nov-2016,00:45,13-Nov-2016,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,280.67,,,12.4,78.0,5.0,737.0,,,319.0,228.33,260.4,90.67,435.57,3.47,,5.3,,5.9,31.97,,,,,,,32.27,13.33,,,,,,,,,,
13-Nov-2016,01:00,13-Nov-2016,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,289.0,,,12.4,78.0,5.0,737.0,,,310.0,233.0,215.27,90.8,373.97,3.3,,5.73,,5.8,30.7,,,,,,,36.57,12.7,,,,,,,,,,
13-Nov-2016,01:15,13-Nov-2016,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,241.0,,,12.47,78.67,5.33,737.0,,,310.0,233.0,179.6,88.33,323.13,3.07,,5.37,,5.63,30.07,,,,,,,41.17,12.6,,,,,,,,,,
13-Nov-2016,01:30,13-Nov-2016,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,194.67,,,12.63,79.0,5.33,737.0,,,310.0,233.0,156.13,91.0,293.4,2.87,,5.87,,5.67,29.93,,,,,,,40.47,11.53,,,,,,,,,,
13-Nov-2016,01:45,13-Nov-2016,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,192.0,,,12.7,79.0,5.33,737.0,,,320.67,222.33,133.73,95.17,266.53,2.67,,6.5,,5.47,28.83,,,,,,,40.23,10.5,,,,,,,,,,
13-Nov-2016,02:00,13-Nov-2016,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,253.0,,,12.6,79.0,5.33,737.0,,,326.0,217.0,122.13,88.3,244.53,2.53,,6.07,,5.13,27.33,,,,,,,44.6,10.3,,,,,,,,,,
13-Nov-2016,02:15,13-Nov-2016,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,232.0,,,12.6,79.0,5.0,737.0,,,326.0,217.0,112.57,88.07,231.37,2.3,,5.87,,5.07,26.47,,,,,,,43.6,9.7,,,,,,,,,,
13-Nov-2016,02:30,13-Nov-2016,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,231.33,,,12.5,79.0,5.0,737.0,,,326.0,217.0,96.6,87.47,208.97,2.03,,6.0,,5.17,26.27,,,,,,,43.6,9.43,,,,,,,,,,
13-Nov-2016,02:45,13-Nov-2016,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,249.67,,,12.43,79.0,5.0,737.0,,,304.67,211.0,88.83,87.13,198.1,1.8,,5.7,,4.97,24.97,,,,,,,41.53,8.8,,,,,,,,,,
13-Nov-2016,03:00,13-Nov-2016,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,229.0,,,12.37,79.0,5.0,737.0,,,294.0,208.0,77.17,86.13,181.23,1.63,,5.93,,4.63,23.33,,,,,,,41.97,8.8,,,,,,,,,,
13-Nov-2016,03:15,13-Nov-2016,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,188.0,,,12.43,79.0,5.0,737.0,,,294.0,208.0,69.93,82.73,168.27,1.5,,5.63,,4.4,22.2,,,,,,,43.93,8.3,,,,,,,,,,
13-Nov-2016,03:30,13-Nov-2016,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,96.33,,,12.47,79.0,5.33,737.0,,,294.0,208.0,65.4,81.6,161.13,1.4,,5.93,,4.37,21.8,,,,,,,43.73,7.9,,,,,,,,,,
13-Nov-2016,03:45,13-Nov-2016,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,201.67,,,12.2,79.0,5.0,737.0,,,258.67,186.0,63.63,78.6,156.03,1.37,,5.63,,4.2,21.13,,,,,,,43.2,7.27,,,,,,,,,,
13-Nov-2016,04:00,13-Nov-2016,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,300.0,,,11.97,79.0,5.0,737.0,,,241.0,175.0,61.93,74.37,149.83,1.23,,5.4,,3.97,20.13,,,,,,,39.73,7.53,,,,,,,,,,
13-Nov-2016,04:15,13-Nov-2016,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,281.33,,,11.8,79.67,5.0,737.0,,,241.0,175.0,54.1,67.43,133.07,1.17,,6.13,,3.87,19.07,,,,,,,34.97,5.5,,,,,,,,,,
13-Nov-2016,04:30,13-Nov-2016,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,289.0,,,11.47,80.0,5.33,737.0,,,241.0,175.0,47.53,62.17,119.4,1.1,,6.7,,3.77,18.17,,,,,,,35.9,6.6,,,,,,,,,,
13-Nov-2016,04:45,13-Nov-2016,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,255.67,,,11.5,80.33,5.0,737.0,,,238.33,163.0,47.1,63.9,120.3,1.0,,6.0,,3.6,17.33,,,,,,,34.8,6.8,,,,,,,,,,
13-Nov-2016,05:00,13-Nov-2016,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,299.33,,,11.53,80.0,5.0,737.0,,,237.0,157.0,47.67,64.1,121.27,0.93,,5.93,,3.37,16.47,,,,,,,34.1,6.9,,,,,,,,,,
13-Nov-2016,05:15,13-Nov-2016,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,293.67,,,11.43,80.67,5.33,737.0,,,237.0,157.0,49.53,63.47,123.27,0.9,,5.73,,3.2,15.8,,,,,,,33.67,7.0,,,,,,,,,,
13-Nov-2016,05:30,13-Nov-2016,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,267.33,,,11.27,81.0,5.33,737.0,,,237.0,157.0,53.0,61.6,126.4,0.9,,5.8,,3.2,15.87,,,,,,,33.23,5.8,,,,,,,,,,
13-Nov-2016,05:45,13-Nov-2016,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,299.67,,,11.2,81.0,5.33,737.0,,,223.67,160.33,64.3,60.27,140.47,1.9,,5.67,,3.23,15.83,,,,,,,30.8,6.9,,,,,,,,,,
13-Nov-2016,06:00,13-Nov-2016,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,292.0,,,11.3,82.0,5.0,737.0,,,217.0,162.0,78.63,58.97,159.03,1.93,,6.2,,3.37,15.73,,,,,,,32.8,6.5,,,,,,,,,,
13-Nov-2016,06:15,13-Nov-2016,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,284.0,,,11.5,81.33,5.67,737.0,,,217.0,162.0,79.5,60.87,161.97,2.0,,6.93,,3.73,16.63,,,,,,,34.1,7.43,,,,,,,,,,
13-Nov-2016,06:30,13-Nov-2016,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,284.0,,,11.4,81.0,7.67,737.0,,,217.0,162.0,78.87,60.3,160.4,2.0,,6.57,,4.23,18.7,,,,,,,34.83,7.6,,,,,,,,,,
13-Nov-2016,06:45,13-Nov-2016,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,286.0,,,11.37,81.67,15.33,737.0,,,301.67,216.0,78.3,55.93,155.83,1.97,,6.7,,4.53,20.53,,,,,,,36.9,8.2,,,,,,,,,,
13-Nov-2016,07:00,13-Nov-2016,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,288.33,,,11.6,82.0,27.0,737.0,,,344.0,243.0,76.83,53.97,152.03,1.9,,6.57,,4.6,21.2,,,,,,,36.97,8.3,,,,,,,,,,
13-Nov-2016,07:15,13-Nov-2016,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,285.33,,,12.1,81.33,39.67,737.0,,,344.0,243.0,74.8,52.8,148.17,2.03,,6.57,,4.6,21.4,,,,,,,36.57,8.7,,,,,,,,,,
13-Nov-2016,07:30,13-Nov-2016,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,255.67,,,12.83,81.0,49.67,737.0,,,344.0,243.0,74.23,52.8,147.47,2.13,,7.2,,4.63,21.47,,,,,,,36.5,7.8,,,,,,,,,,
13-Nov-2016,07:45,13-Nov-2016,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,210.0,,,13.8,80.33,61.67,737.0,,,344.67,235.0,73.93,55.1,149.2,2.1,,6.57,,4.7,21.4,,,,,,,36.9,8.7,,,,,,,,,,
13-Nov-2016,08:00,13-Nov-2016,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,244.67,,,15.03,79.0,86.33,737.0,,,345.0,227.0,73.37,60.3,153.07,2.1,,6.3,,4.63,20.83,,,,,,,37.1,8.8,,,,,,,,,,
13-Nov-2016,08:15,13-Nov-2016,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,125.67,,,16.4,76.67,105.33,737.0,,,345.0,227.0,84.27,72.17,178.53,2.27,,6.53,,4.6,20.7,,,,,,,49.73,9.8,,,,,,,,,,
13-Nov-2016,08:30,13-Nov-2016,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,77.67,,,17.73,71.67,126.0,737.0,,,345.0,227.0,121.17,90.13,244.83,2.77,,6.33,,4.8,21.8,,,,,,,44.8,11.53,,,,,,,,,,
13-Nov-2016,08:45,13-Nov-2016,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,66.0,,,19.07,66.0,127.33,736.0,,,347.0,227.67,109.17,114.1,249.8,3.0,,7.3,,5.07,22.53,,,,,,,46.53,16.0,,,,,,,,,,
13-Nov-2016,09:00,13-Nov-2016,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,120.33,,,20.27,62.0,115.0,736.0,,,348.0,228.0,85.47,126.47,228.43,2.97,,,,5.27,21.93,,,,,,,47.43,24.1,,,,,,,,,,
13-Nov-2016,09:15,13-Nov-2016,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,105.33,,,21.47,57.0,124.67,736.0,,,348.0,228.0,63.77,125.17,197.67,2.67,,,,5.4,21.9,,,,,,,50.63,29.9,,,,,,,,,,
13-Nov-2016,09:30,13-Nov-2016,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,134.0,,,22.57,53.0,205.33,736.0,,,348.0,228.0,42.4,125.77,169.03,2.23,,53.97,,5.3,21.47,,,,,,,48.5,33.93,,,,,,,,,,
13-Nov-2016,09:45,13-Nov-2016,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,125.67,,,23.57,49.0,253.0,736.0,,,384.67,244.67,29.45,125.3,150.75,2.0,,50.0,,4.87,20.6,,,,,,,45.8,32.75,,,,,,,,,,
13-Nov-2016,10:00,13-Nov-2016,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,135.67,,,24.03,47.0,274.33,736.0,,,403.0,253.0,,,,,,37.63,,4.17,19.57,,,,,0.1,,,,,,,,,,,,,
13-Nov-2016,10:15,13-Nov-2016,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,117.0,,,24.43,44.33,290.33,736.0,,,403.0,253.0,,,,,,29.67,,3.73,18.87,,,,,0.1,,38.7,,,,,,,,,,,
13-Nov-2016,10:30,13-Nov-2016,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,109.67,,,24.9,42.67,302.67,736.0,,,403.0,253.0,6.9,88.73,87.53,1.23,,30.5,,3.43,17.73,,,,,0.1,,44.23,15.17,,,,,,,,,,
13-Nov-2016,10:45,13-Nov-2016,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,133.0,,,25.63,41.0,313.67,736.0,,,315.67,187.67,5.17,83.47,80.4,1.1,,32.27,,2.93,16.23,,,,,0.1,,42.73,17.17,,,,,,,,,,
13-Nov-2016,11:00,13-Nov-2016,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,136.33,,,26.23,39.67,319.33,736.0,,,272.0,155.0,4.93,83.73,80.4,1.03,,33.67,,2.47,14.57,,,,,0.1,,42.0,15.53,,,,,,,,,,
13-Nov-2016,11:15,13-Nov-2016,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,159.33,,,26.6,38.67,326.0,736.0,,,272.0,155.0,4.7,80.87,77.53,0.97,,40.3,,2.23,13.3,,,,,,,41.43,14.5,,,,,,,,,,
13-Nov-2016,11:30,13-Nov-2016,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,137.33,,,27.2,37.67,326.0,736.0,,,272.0,155.0,4.3,76.67,73.33,0.93,,42.93,,2.1,13.13,,,,,-0.1,,41.43,13.63,,,,,,,,,,
13-Nov-2016,11:45,13-Nov-2016,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,133.0,,,27.53,36.67,325.33,736.0,,,254.67,137.67,4.13,75.03,71.63,1.3,,46.33,,2.07,12.93,,,,,0.1,,40.73,12.9,,,,,,,,,,
13-Nov-2016,12:00,13-Nov-2016,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,124.67,,,27.77,36.0,327.33,736.0,,,246.0,129.0,3.63,70.67,66.97,1.3,,52.13,,1.97,12.23,,,,,0.1,,39.2,14.5,,,,,,,,,,
13-Nov-2016,12:15,13-Nov-2016,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,150.67,,,28.3,34.67,323.33,736.0,,,246.0,129.0,3.17,65.73,61.97,1.3,,51.97,,1.9,12.17,,,,,0.1,,35.07,14.7,,,,,,,,,,
13-Nov-2016,12:30,13-Nov-2016,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,145.0,,,28.6,33.0,320.33,736.0,,,246.0,129.0,2.67,58.73,55.03,1.2,,57.43,,1.87,12.37,,,,,,,35.47,14.1,,,,,,,,,,
13-Nov-2016,12:45,13-Nov-2016,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,133.0,,,28.63,32.0,315.67,736.0,,,242.0,130.5,2.13,56.23,52.03,1.17,,62.57,,1.73,12.23,,,,,0.1,,34.83,13.33,,,,,,,,,,
13-Nov-2016,13:00,13-Nov-2016,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,143.67,,,28.87,32.0,305.33,736.0,,,240.0,132.0,2.0,58.2,53.73,1.17,,60.8,,1.6,11.6,,,,,0.1,,34.1,13.43,,,,,,,,,,
13-Nov-2016,13:15,13-Nov-2016,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,152.0,,,29.23,31.0,296.67,736.0,,,240.0,132.0,2.33,58.77,54.7,1.2,,61.13,,1.57,11.33,,,,,0.15,,34.0,13.23,,,,,,,,,,
13-Nov-2016,13:30,13-Nov-2016,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,139.0,,,29.1,30.33,279.67,736.0,,,240.0,132.0,2.63,57.73,54.1,1.17,,60.97,,1.53,11.6,,,,,,,33.53,12.5,,,,,,,,,,
13-Nov-2016,13:45,13-Nov-2016,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,193.67,,,29.53,29.33,273.33,736.0,,,234.67,127.33,2.8,53.33,50.47,1.1,,64.43,,1.57,11.63,,,,,-0.1,,33.4,12.2,,,,,,,,,,
13-Nov-2016,14:00,13-Nov-2016,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,138.67,,,29.53,28.33,246.67,736.0,,,232.0,125.0,2.43,51.4,48.3,1.07,,61.87,,1.5,10.87,,,,,0.1,,32.77,11.63,,,,,,,,,,
13-Nov-2016,14:15,13-Nov-2016,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,169.0,,,29.47,28.33,221.33,736.0,,,232.0,125.0,2.3,50.93,47.63,1.0,,60.57,,1.43,10.57,,,,,0.1,,32.6,10.8,,,,,,,,,,
13-Nov-2016,14:30,13-Nov-2016,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,151.0,,,29.13,28.67,193.67,736.0,,,232.0,125.0,2.17,48.77,45.4,0.97,,63.87,,1.27,10.5,,,,,,,32.77,10.8,,,,,,,,,,
13-Nov-2016,14:45,13-Nov-2016,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,183.0,,,28.87,29.33,170.67,736.0,,,184.0,97.67,2.37,48.17,45.27,0.93,,62.23,,1.17,10.47,,,,,,,33.13,10.6,,,,,,,,,,
13-Nov-2016,15:00,13-Nov-2016,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,166.33,,,28.37,30.0,148.0,736.0,,,160.0,84.0,2.67,51.77,48.8,1.03,,56.07,,1.13,10.33,,,,,,,33.2,10.8,,,,,,,,,,
13-Nov-2016,15:15,13-Nov-2016,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,135.67,,,27.97,31.0,115.67,736.0,,,160.0,84.0,2.47,60.53,56.37,1.13,,46.13,,1.2,10.23,,,,,,,32.8,10.6,,,,,,,,,,
13-Nov-2016,15:30,13-Nov-2016,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,163.67,,,27.8,33.67,82.67,736.0,,,160.0,84.0,3.37,72.7,68.43,1.3,,31.87,,1.23,10.47,,,,,,,32.27,10.87,,,,,,,,,,
13-Nov-2016,15:45,13-Nov-2016,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,204.0,,,26.9,36.67,69.67,736.0,,,165.33,93.33,4.0,82.8,78.27,1.47,,22.73,,1.33,10.6,,,,,,,31.8,9.9,,,,,,,,,,
13-Nov-2016,16:00,13-Nov-2016,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,204.0,,,25.57,40.0,58.0,736.0,,,168.0,98.0,4.73,90.3,86.07,1.6,,17.77,,1.43,10.47,,,,,,,32.73,10.3,,,,,,,,,,
13-Nov-2016,16:15,13-Nov-2016,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,222.33,,,24.2,43.33,45.0,736.0,,,168.0,98.0,5.73,90.17,87.17,1.5,,19.43,,1.57,10.9,,,,,,,40.77,10.6,,,,,,,,,,
13-Nov-2016,16:30,13-Nov-2016,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,252.0,,,22.97,47.67,29.33,736.0,,,168.0,98.0,5.6,81.1,78.93,1.33,,18.77,,1.73,11.67,,,,,,,44.17,10.0,,,,,,,,,,
13-Nov-2016,16:45,13-Nov-2016,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,274.0,,,21.5,51.67,18.33,736.0,,,157.0,97.33,5.1,66.4,65.2,1.3,,18.93,,1.7,11.97,,,,,,,45.67,9.17,,,,,,,,,,
13-Nov-2016,17:00,13-Nov-2016,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,247.0,,,20.1,54.67,11.33,736.0,,,157.0,97.0,4.53,65.97,64.07,1.3,,17.93,,1.57,11.43,,,,,,,44.93,8.8,,,,,,,,,,
