﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Aug-2016,05:30,18-Aug-2016,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,17.99,,,,76.35,,,,,9.0,,14.88,42.04,,1.88,,11.86,,0.01,0.06,,0.02,,,,,,8.04,22.3,,,,,,,,940.91,
18-Aug-2016,05:45,18-Aug-2016,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2016,06:00,18-Aug-2016,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,17.99,,,,76.45,0.11,,,,13.44,,11.77,36.26,,1.86,,11.92,,0.01,0.04,,0.02,,,,,,6.36,22.34,,,,,,,,941.0,
18-Aug-2016,06:15,18-Aug-2016,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,18.02,,,,76.34,2.16,,,,17.0,,10.51,33.93,,1.87,,12.28,,0.01,0.03,,0.03,,,,,,5.68,22.51,,,,,,,,941.16,
18-Aug-2016,06:30,18-Aug-2016,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.69,17.97,,,,76.29,7.78,,,,17.0,,12.83,38.24,,1.88,,12.06,,0.01,0.05,,0.03,,,,,,6.94,22.54,,,,,,,,941.26,
18-Aug-2016,06:45,18-Aug-2016,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2016,07:00,18-Aug-2016,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,17.79,,,,75.51,35.87,,,,25.84,1.66,11.06,34.95,,1.87,,12.11,,0.01,0.06,,0.03,,,,,,5.98,23.08,,,,,,,,941.56,
18-Aug-2016,07:15,18-Aug-2016,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.22,17.69,,,,74.15,21.95,,,,33.0,3.0,11.05,34.92,,1.83,,11.06,,0.02,0.08,,0.03,,,,,,5.97,23.31,,,,,,,,941.9,
18-Aug-2016,07:30,18-Aug-2016,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.96,17.87,,,,74.4,60.18,,,,33.0,3.0,12.31,37.27,,1.84,,12.29,,0.02,0.1,,0.05,,,,,,6.65,23.4,,,,,,,,942.09,
18-Aug-2016,07:45,18-Aug-2016,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2016,08:00,18-Aug-2016,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.63,17.69,,,,72.59,114.6,,,,33.56,25.11,13.2,38.92,,1.83,,11.3,,0.03,0.18,,0.07,,,,,,7.14,24.53,,,,,,,,942.28,
18-Aug-2016,08:15,18-Aug-2016,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,17.34,,,,70.1,54.08,,,,34.0,43.0,14.93,42.14,,1.83,,11.4,,0.03,0.25,,0.09,,,,,,8.07,25.12,,,,,,,,942.39,
18-Aug-2016,08:30,18-Aug-2016,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,17.34,,,,69.59,45.52,,,,34.0,43.0,12.56,37.73,,1.8,,11.29,,0.05,0.25,,0.1,,,,,,6.79,25.14,,,,,,,,942.48,
18-Aug-2016,08:45,18-Aug-2016,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2016,09:00,18-Aug-2016,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,17.44,,,,68.07,128.31,,,,35.67,44.11,12.14,36.95,,1.81,,12.01,,0.04,0.32,,0.11,,,,,,6.56,26.11,,,,,,,,942.58,
18-Aug-2016,09:15,18-Aug-2016,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,17.32,,,,65.69,91.23,,,,37.0,45.0,12.05,36.79,,1.83,,12.29,,0.05,0.48,,0.18,,,,,,6.52,26.1,,,,,,,,942.75,
18-Aug-2016,09:30,18-Aug-2016,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,17.52,,,,65.11,167.3,,,,37.0,45.0,10.69,34.25,,1.85,,12.2,,0.07,0.47,,0.21,,,,,,5.78,26.77,,,,,,,,942.77,
18-Aug-2016,09:45,18-Aug-2016,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2016,10:00,18-Aug-2016,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.79,16.95,,,,64.64,198.94,,,,39.79,41.68,8.96,31.04,,1.84,,12.11,,0.04,0.39,,0.19,,,,,,4.84,26.48,,,,,,,,942.95,
18-Aug-2016,10:15,18-Aug-2016,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.63,17.75,,,,60.31,297.51,,,,42.0,39.0,10.47,33.85,,1.83,,12.25,,0.04,0.56,,0.26,,,,,,5.66,27.6,,,,,,,,942.88,
18-Aug-2016,10:30,18-Aug-2016,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.74,17.3,,,,59.68,141.83,,,,42.0,39.0,10.09,33.13,,1.84,,12.45,,0.07,0.64,,0.31,,,,,,5.45,27.41,,,,,,,,942.93,
18-Aug-2016,10:45,18-Aug-2016,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2016,11:00,18-Aug-2016,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.43,17.44,,,,59.48,432.38,,,,40.33,35.13,12.27,37.2,,1.86,,12.35,,0.02,0.43,,0.23,,,,,,6.63,27.68,,,,,,,,942.92,
18-Aug-2016,11:15,18-Aug-2016,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.24,17.97,,,,55.24,503.34,,,,39.0,32.0,8.66,30.49,,1.85,,11.99,,0.05,0.42,,0.22,,,,,,4.68,29.25,,,,,,,,942.8,
18-Aug-2016,11:30,18-Aug-2016,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.23,17.04,,,,49.52,612.67,,,,39.0,32.0,7.87,29.0,,1.87,,12.47,,0.04,0.37,,0.19,,,,,,4.25,31.26,,,,,,,,942.73,
18-Aug-2016,11:45,18-Aug-2016,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2016,12:00,18-Aug-2016,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.32,17.8,,,,50.98,530.95,,,,38.44,22.6,8.71,30.57,,1.87,,12.64,,0.04,0.42,,0.19,,,,,,4.71,30.43,,,,,,,,942.55,
18-Aug-2016,12:15,18-Aug-2016,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.63,17.43,,,,48.79,662.5,,,,38.0,15.0,10.63,34.15,,1.89,,12.27,,0.02,0.32,,0.21,,,,,,5.75,31.04,,,,,,,,942.23,
18-Aug-2016,12:30,18-Aug-2016,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.88,18.63,,,,47.9,658.61,,,,38.0,15.0,10.89,34.62,,1.88,,12.56,,0.03,0.36,,0.25,,,,,,5.88,31.24,,,,,,,,942.07,
18-Aug-2016,12:45,18-Aug-2016,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2016,13:00,18-Aug-2016,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.61,17.51,,,,48.56,517.8,,,,39.11,28.27,8.26,29.73,,1.89,,12.66,,0.03,0.4,,0.22,,,,,,4.46,30.84,,,,,,,,941.81,
18-Aug-2016,13:15,18-Aug-2016,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.37,17.48,,,,47.11,677.93,,,,40.0,39.0,11.46,35.7,,1.9,,11.99,,0.02,0.5,,0.14,,,,,,6.2,31.75,,,,,,,,941.63,
18-Aug-2016,13:30,18-Aug-2016,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.79,17.83,,,,47.9,402.14,,,,40.0,39.0,11.57,35.9,,1.91,,12.49,,0.02,0.61,,0.14,,,,,,6.26,31.06,,,,,,,,941.4,
18-Aug-2016,13:45,18-Aug-2016,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2016,14:00,18-Aug-2016,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.26,17.57,,,,50.72,263.5,,,,37.22,39.55,11.82,36.36,,1.89,,12.73,,0.02,0.32,,0.15,,,,,,6.39,29.81,,,,,,,,941.38,
18-Aug-2016,14:15,18-Aug-2016,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.69,17.84,,,,51.59,502.56,,,,35.0,40.0,10.81,34.49,,1.9,,12.44,,0.01,0.3,,0.16,,,,,,5.84,29.79,,,,,,,,941.34,
18-Aug-2016,14:30,18-Aug-2016,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.51,17.79,,,,49.92,295.54,,,,35.0,40.0,11.79,36.29,,1.89,,12.25,,0.02,0.32,,0.14,,,,,,6.37,30.48,,,,,,,,941.3,
18-Aug-2016,14:45,18-Aug-2016,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2016,15:00,18-Aug-2016,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.22,17.16,,,,52.18,317.15,,,,36.11,41.11,11.96,36.61,,1.91,,13.14,,0.02,0.25,,0.12,,,,,,6.46,29.6,,,,,,,,941.27,
18-Aug-2016,15:15,18-Aug-2016,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.05,17.75,,,,54.56,249.97,,,,37.0,42.0,10.59,34.08,,1.9,,14.21,,0.02,0.26,,0.12,,,,,,5.73,28.41,,,,,,,,941.22,
18-Aug-2016,15:30,18-Aug-2016,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.53,17.43,,,,55.9,297.98,,,,37.0,42.0,11.18,35.17,,1.87,,14.22,,0.01,0.24,,0.11,,,,,,6.04,28.15,,,,,,,,941.17,
18-Aug-2016,15:45,18-Aug-2016,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2016,16:00,18-Aug-2016,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.39,17.75,,,,51.5,399.41,,,,35.89,31.5,12.15,36.98,,1.9,,13.08,,0.02,0.23,,0.11,,,,,,6.57,29.82,,,,,,,,941.05,
18-Aug-2016,16:15,18-Aug-2016,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.08,18.75,,,,51.36,381.14,,,,35.0,23.0,11.79,36.31,,1.9,,12.16,,0.02,0.25,,0.07,,,,,,6.37,29.76,,,,,,,,940.99,
18-Aug-2016,16:30,18-Aug-2016,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.56,18.5,,,,53.61,226.86,,,,35.0,23.0,12.61,37.83,,1.91,,12.71,,0.02,0.3,,0.05,,,,,,6.82,28.64,,,,,,,,940.94,
18-Aug-2016,16:45,18-Aug-2016,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2016,17:00,18-Aug-2016,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.49,17.52,,,,56.91,117.01,,,,37.78,25.21,9.38,31.82,,1.9,,12.28,,0.01,0.24,,0.08,,,,,,5.07,27.25,,,,,,,,941.0,
18-Aug-2016,17:15,18-Aug-2016,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.33,17.71,,,,55.36,187.14,,,,40.0,27.0,9.64,32.3,,1.9,,12.22,,0.01,0.28,,0.1,,,,,,5.21,27.72,,,,,,,,941.08,
18-Aug-2016,17:30,18-Aug-2016,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.76,18.09,,,,53.7,131.24,,,,40.0,27.0,13.7,39.85,,1.91,,11.78,,0.02,0.38,,0.13,,,,,,7.4,28.23,,,,,,,,941.11,
18-Aug-2016,17:45,18-Aug-2016,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2016,18:00,18-Aug-2016,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.71,17.43,,,,58.04,70.27,,,,46.11,25.34,12.68,37.96,,1.91,,12.33,,0.02,0.36,,0.13,,,,,,6.85,26.99,,,,,,,,941.2,
18-Aug-2016,18:15,18-Aug-2016,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.77,17.57,,,,61.33,14.5,,,,51.0,24.0,9.42,31.89,,1.88,,11.84,,0.02,0.35,,0.14,,,,,,5.09,25.88,,,,,,,,941.4,
18-Aug-2016,18:30,18-Aug-2016,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.92,17.81,,,,66.08,4.11,,,,51.0,24.0,10.86,34.57,,1.89,,13.08,,0.04,0.43,,0.17,,,,,,5.87,24.86,,,,,,,,941.65,
18-Aug-2016,18:45,18-Aug-2016,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2016,19:00,18-Aug-2016,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.9,18.16,,,,72.33,3.22,,,,48.22,30.08,12.15,36.98,,1.9,,12.8,,0.05,0.78,,0.36,,,,,,6.57,23.74,,,,,,,,941.8,
18-Aug-2016,19:15,18-Aug-2016,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.02,18.1,,,,73.22,0.21,,,,46.0,35.0,14.26,40.9,,1.9,,12.3,,0.04,0.62,,0.29,,,,,,7.71,23.64,,,,,,,,941.88,
18-Aug-2016,19:30,18-Aug-2016,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.14,17.28,,,,72.98,0.05,,,,46.0,35.0,11.83,36.38,,1.88,,12.69,,0.08,0.73,,0.36,,,,,,6.39,23.66,,,,,,,,942.0,
18-Aug-2016,19:45,18-Aug-2016,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2016,20:00,18-Aug-2016,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.36,17.56,,,,71.46,0.01,,,,43.78,28.37,10.81,34.48,,1.88,,12.69,,0.07,0.96,,0.5,,,,,,5.84,23.75,,,,,,,,942.21,
18-Aug-2016,20:15,18-Aug-2016,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.1,17.91,,,,70.85,,,,,42.0,23.0,12.68,37.96,,1.87,,12.08,,0.05,0.81,,0.43,,,,,,6.85,23.6,,,,,,,,942.4,
18-Aug-2016,20:30,18-Aug-2016,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.39,17.72,,,,71.36,,,,,42.0,23.0,13.01,38.58,,1.89,,12.6,,0.04,0.9,,0.49,,,,,,7.03,23.43,,,,,,,,942.53,
18-Aug-2016,20:45,18-Aug-2016,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2016,21:00,18-Aug-2016,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.03,17.49,,,,71.28,,,,,44.23,30.74,13.85,40.14,,1.89,,11.75,,0.04,0.84,,0.45,,,,,,7.49,23.35,,,,,,,,942.66,
18-Aug-2016,21:15,18-Aug-2016,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.09,17.78,,,,70.81,,,,,46.0,37.0,12.46,37.55,,1.87,,13.25,,0.04,0.73,,0.39,,,,,,6.74,23.38,,,,,,,,942.71,
18-Aug-2016,21:30,18-Aug-2016,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,17.61,,,,70.9,,,,,46.0,37.0,10.98,34.8,,1.87,,13.36,,0.05,0.7,,0.32,,,,,,5.94,23.3,,,,,,,,942.78,
18-Aug-2016,21:45,18-Aug-2016,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2016,22:00,18-Aug-2016,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.02,17.61,,,,71.45,,,,,67.11,60.22,10.85,34.55,,1.9,,11.92,,0.06,0.89,,0.37,,,,,,5.86,23.15,,,,,,,,942.91,
18-Aug-2016,22:15,18-Aug-2016,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.32,,,,71.37,,,,,84.0,79.0,6.31,26.11,,1.91,,12.03,,0.05,0.82,,0.41,,,,,,3.41,23.12,,,,,,,,943.0,
18-Aug-2016,22:30,18-Aug-2016,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,17.26,,,,71.16,,,,,84.0,79.0,7.44,28.22,,1.92,,11.99,,0.05,0.74,,0.36,,,,,,4.02,23.07,,,,,,,,943.03,
18-Aug-2016,22:45,18-Aug-2016,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2016,23:00,18-Aug-2016,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,17.52,,,,71.19,,,,,66.78,53.57,8.14,29.52,,1.93,,11.78,,0.04,0.62,,0.31,,,,,,4.4,23.06,,,,,,,,943.03,
18-Aug-2016,23:15,18-Aug-2016,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,17.55,,,,71.85,,,,,53.0,33.0,8.37,29.93,,1.95,,11.4,,0.01,0.5,,0.25,,,,,,4.52,22.9,,,,,,,,942.93,
18-Aug-2016,23:30,18-Aug-2016,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.1,17.7,,,,72.42,,,,,53.0,33.0,6.33,26.15,,1.94,,12.06,,0.02,0.48,,0.25,,,,,,3.42,22.82,,,,,,,,942.82,
18-Aug-2016,23:45,19-Aug-2016,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2016,00:00,19-Aug-2016,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.58,17.5,,,,72.75,,,,,45.78,34.11,9.2,31.48,,1.94,,12.05,,0.03,0.44,,0.2,,,,,,4.97,22.63,,,,,,,,942.6,
19-Aug-2016,00:15,19-Aug-2016,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,17.43,,,,72.75,,,,,40.0,35.0,9.76,32.53,,1.95,,11.45,,0.02,0.28,,0.13,,,,,,5.28,22.6,,,,,,,,942.45,
19-Aug-2016,00:30,19-Aug-2016,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.98,17.52,,,,72.19,,,,,40.0,35.0,12.72,38.04,,1.95,,12.05,,0.03,0.26,,0.12,,,,,,6.88,22.64,,,,,,,,942.2,
19-Aug-2016,00:45,19-Aug-2016,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2016,01:00,19-Aug-2016,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.06,17.29,,,,71.56,,,,,38.33,30.56,12.32,37.29,,1.96,,11.52,,0.02,0.17,,0.08,,,,,,6.66,22.69,,,,,,,,942.01,
19-Aug-2016,01:15,19-Aug-2016,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.54,17.24,,,,71.42,,,,,37.0,27.0,11.16,35.13,,1.96,,12.03,,0.01,0.12,,0.04,,,,,,6.03,22.75,,,,,,,,941.69,
19-Aug-2016,01:30,19-Aug-2016,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.22,17.47,,,,70.99,,,,,37.0,27.0,14.85,42.0,,1.97,,11.25,,0.01,0.09,,0.04,,,,,,8.03,22.78,,,,,,,,941.56,
19-Aug-2016,01:45,19-Aug-2016,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2016,02:00,19-Aug-2016,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,17.44,,,,70.81,,,,,33.09,25.89,13.81,40.07,,1.97,,11.9,,0.01,0.06,,0.03,,,,,,7.47,22.69,,,,,,,,941.43,
19-Aug-2016,02:15,19-Aug-2016,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.13,17.59,,,,70.79,,,,,30.0,25.0,12.47,37.56,,1.96,,11.69,,0.01,0.04,,0.03,,,,,,6.74,22.69,,,,,,,,941.32,
19-Aug-2016,02:30,19-Aug-2016,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.4,17.58,,,,70.63,,,,,30.0,25.0,11.27,35.34,,1.94,,12.18,,0.01,0.05,,0.03,,,,,,6.09,22.77,,,,,,,,941.18,
19-Aug-2016,02:45,19-Aug-2016,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2016,03:00,19-Aug-2016,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.44,17.28,,,,70.36,,,,,31.12,25.0,12.12,36.91,,1.96,,11.84,,0.01,0.05,,0.02,,,,,,6.55,22.87,,,,,,,,940.99,
19-Aug-2016,03:15,19-Aug-2016,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.74,17.38,,,,71.08,,,,,32.0,25.0,12.5,37.61,,1.96,,12.17,,,0.04,,0.02,,,,,,6.75,22.59,,,,,,,,940.96,
19-Aug-2016,03:30,19-Aug-2016,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,17.62,,,,71.99,,,,,32.0,25.0,13.12,38.78,,1.95,,11.65,,,0.03,,0.01,,,,,,7.09,22.44,,,,,,,,941.0,
19-Aug-2016,03:45,19-Aug-2016,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2016,04:00,19-Aug-2016,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.42,17.57,,,,73.38,,,,,30.89,30.53,11.83,36.38,,1.93,,12.04,,,0.04,,0.02,,,,,,6.39,22.05,,,,,,,,941.25,
19-Aug-2016,04:15,19-Aug-2016,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.62,17.84,,,,74.3,,,,,30.0,35.0,12.01,36.72,,1.94,,12.34,,,0.08,,0.03,,,,,,6.49,22.19,,,,,,,,941.23,
19-Aug-2016,04:30,19-Aug-2016,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.07,17.84,,,,74.8,,,,,30.0,35.0,11.98,36.66,,1.95,,11.47,,,0.09,,0.03,,,,,,6.48,22.24,,,,,,,,941.17,
19-Aug-2016,04:45,19-Aug-2016,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2016,05:00,19-Aug-2016,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,17.88,,,,75.09,,,,,29.44,25.05,12.16,37.0,,1.94,,12.04,,,0.06,,0.03,,,,,,6.57,22.16,,,,,,,,941.1,
19-Aug-2016,05:15,19-Aug-2016,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.84,,,,75.52,,,,,29.0,17.0,12.2,37.07,,1.9,,11.78,,,0.05,,0.02,,,,,,6.6,22.11,,,,,,,,941.13,
19-Aug-2016,05:30,19-Aug-2016,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.0,18.37,,,,75.28,,,,,29.0,17.0,12.4,37.43,,1.92,,11.53,,,0.05,,0.02,,,,,,6.7,22.05,,,,,,,,941.1,
19-Aug-2016,05:45,19-Aug-2016,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2016,06:00,19-Aug-2016,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.91,17.68,,,,74.29,0.34,,,,32.33,21.42,13.05,38.64,,1.93,,12.33,,0.01,0.09,,0.03,,,,,,7.05,22.17,,,,,,,,941.25,
19-Aug-2016,06:15,19-Aug-2016,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.59,,,,73.54,5.19,,,,35.0,25.0,13.27,39.06,,1.91,,12.49,,0.01,0.09,,0.03,,,,,,7.17,22.31,,,,,,,,941.5,
19-Aug-2016,06:30,19-Aug-2016,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.51,,,,72.71,16.9,,,,35.0,25.0,13.76,39.97,,1.89,,12.23,,0.02,0.08,,0.02,,,,,,7.44,22.6,,,,,,,,941.69,
19-Aug-2016,06:45,19-Aug-2016,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2016,07:00,19-Aug-2016,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.4,,,,70.55,35.21,,,,42.78,33.8,12.35,37.35,,1.91,,13.06,,0.02,0.11,,0.03,,,,,,6.68,23.16,,,,,,,,941.99,
19-Aug-2016,07:15,19-Aug-2016,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.36,,,,69.3,59.03,,,,49.0,41.0,13.02,38.6,,1.91,,12.02,,0.02,0.13,,0.05,,,,,,7.04,23.69,,,,,,,,942.28,
19-Aug-2016,07:30,19-Aug-2016,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.62,17.12,,,,67.97,131.38,,,,49.0,41.0,13.38,39.25,,1.91,,12.54,,0.03,0.15,,0.06,,,,,,7.23,24.12,,,,,,,,942.31,
19-Aug-2016,07:45,19-Aug-2016,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2016,08:00,19-Aug-2016,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,17.26,,,,64.15,147.52,,,,53.44,44.3,10.87,34.6,,1.87,,11.45,,0.05,0.28,,0.09,,,,,,5.88,25.48,,,,,,,,942.53,
19-Aug-2016,08:15,19-Aug-2016,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.69,17.41,,,,62.36,133.14,,,,57.0,47.0,8.03,29.31,,1.88,,11.42,,0.02,0.26,,0.11,,,,,,4.34,26.08,,,,,,,,942.8,
