﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Mar-2016,23:15,16-Mar-2016,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.5,129.19,,,,73.99,1.6,1017.14,,,,44.73,2.72,8.0,5.93,0.88,,15.43,,2.58,3.57,0.81,,,,,,,3.69,29.88,1.42,,,,0.16,,,,
16-Mar-2016,23:30,16-Mar-2016,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.51,124.63,,,,75.2,1.63,1017.14,,,,34.76,1.87,6.6,4.61,0.44,,16.0,,2.64,3.14,0.56,,,,,,,3.49,29.83,1.17,,,,0.12,,,,
16-Mar-2016,23:45,17-Mar-2016,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.58,138.77,,,,75.57,2.01,1017.14,,,,47.89,2.0,6.62,4.72,0.47,,16.44,,2.69,3.17,0.6,,,,,,,2.7,29.8,1.18,,,,0.13,,,,
17-Mar-2016,00:00,17-Mar-2016,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.57,127.91,,,,75.69,1.78,1017.13,,,,57.71,2.13,6.48,4.75,0.33,,15.89,,2.63,3.18,0.64,,,,,,,1.92,29.79,1.15,,,,0.13,,,,
17-Mar-2016,00:15,17-Mar-2016,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.63,129.33,,,,76.42,1.65,1017.1,,,,44.61,1.67,5.74,4.05,0.44,,16.02,,2.64,2.95,0.5,,,,,,,2.07,29.68,1.02,,,,0.11,,,,
17-Mar-2016,00:30,17-Mar-2016,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.63,142.76,,,,76.81,1.69,1017.08,,,,34.81,1.6,5.9,4.07,0.58,,15.06,,2.55,2.95,0.48,,,,,,,2.95,29.62,1.05,,,,0.11,,,,
17-Mar-2016,00:45,17-Mar-2016,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.68,141.98,,,,77.27,1.7,1017.08,,,,28.6,1.74,6.08,4.26,0.53,,15.23,,2.56,3.02,0.52,,,,,,,3.48,29.62,1.08,,,,0.11,,,,
17-Mar-2016,01:00,17-Mar-2016,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.56,141.28,,,,77.43,1.8,1017.09,,,,23.96,2.05,6.35,4.62,0.33,,14.37,,2.47,3.14,0.61,,,,,,,4.2,29.5,1.13,,,,0.12,,,,
17-Mar-2016,01:15,17-Mar-2016,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.62,142.3,,,,77.68,1.72,1017.08,,,,41.02,1.97,5.68,4.24,0.81,,14.44,,2.48,3.01,0.59,,,,,,,4.15,29.48,1.01,,,,0.11,,,,
17-Mar-2016,01:30,17-Mar-2016,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.55,151.29,,,,77.7,1.8,1017.08,,,,53.78,2.0,5.86,4.35,0.99,,14.69,,2.51,3.05,0.6,,,,,,,4.44,29.48,1.04,,,,0.12,,,,
17-Mar-2016,01:45,17-Mar-2016,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.43,151.62,,,,77.97,1.73,1017.06,,,,41.72,1.88,6.38,4.52,0.93,,14.07,,2.44,3.1,0.56,,,,,,,4.18,29.41,1.13,,,,0.12,,,,
17-Mar-2016,02:00,17-Mar-2016,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.52,154.8,,,,78.14,1.83,1017.07,,,,32.7,1.79,6.5,4.51,1.04,,13.88,,2.42,3.1,0.54,,,,,,,2.87,29.35,1.16,,,,0.12,,,,
17-Mar-2016,02:15,17-Mar-2016,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.5,160.77,,,,78.51,1.64,1017.07,,,,27.61,2.04,7.05,4.96,0.96,,13.73,,2.41,3.25,0.61,,,,,,,2.66,29.27,1.25,,,,0.13,,,,
17-Mar-2016,02:30,17-Mar-2016,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.48,158.15,,,,78.94,1.93,1017.06,,,,23.8,2.02,7.06,4.95,0.92,,13.3,,2.36,3.25,0.61,,,,,,,3.21,29.22,1.25,,,,0.13,,,,
17-Mar-2016,02:45,17-Mar-2016,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.51,165.96,,,,78.87,1.84,1017.07,,,,24.51,2.43,9.4,6.4,0.99,,9.53,,1.98,3.73,0.73,,,,,,,3.14,29.22,1.67,,,,0.17,,,,
17-Mar-2016,03:00,17-Mar-2016,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.5,159.03,,,,78.76,1.67,1017.08,,,,25.04,2.68,11.66,7.69,0.85,,7.86,,1.81,4.16,0.81,,,,,,,1.95,29.22,2.07,,,,0.2,,,,
17-Mar-2016,03:15,17-Mar-2016,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.47,160.99,,,,78.5,1.72,1017.05,,,,21.05,2.83,11.74,7.84,0.89,,9.32,,1.96,4.21,0.85,,,,,,,2.0,29.22,2.09,,,,0.21,,,,
17-Mar-2016,03:30,17-Mar-2016,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.53,164.36,,,,78.75,1.63,1017.06,,,,18.07,2.61,9.85,6.76,0.85,,11.89,,2.22,3.85,0.78,,,,,,,1.9,29.15,1.75,,,,0.18,,,,
17-Mar-2016,03:45,17-Mar-2016,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.53,164.6,,,,78.94,1.5,1017.06,,,,25.43,2.78,9.54,6.73,0.88,,10.55,,2.08,3.84,0.84,,,,,,,1.37,29.09,1.69,,,,0.18,,,,
17-Mar-2016,04:00,17-Mar-2016,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.38,163.34,,,,79.49,1.4,1017.06,,,,30.93,3.93,12.08,8.83,0.7,,9.44,,1.97,4.54,1.18,,,,,,,2.03,29.09,2.15,,,,0.23,,,,
17-Mar-2016,04:15,17-Mar-2016,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.46,163.98,,,,79.76,1.58,1017.06,,,,38.35,5.03,13.71,10.44,0.79,,7.83,,1.8,5.07,1.51,,,,,,,2.76,29.07,2.44,,,,0.28,,,,
17-Mar-2016,04:30,17-Mar-2016,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.44,160.98,,,,80.1,1.5,1017.05,,,,43.89,4.47,13.88,10.11,0.88,,7.62,,1.78,4.96,1.34,,,,,,,2.54,28.96,2.47,,,,0.27,,,,
17-Mar-2016,04:45,17-Mar-2016,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.45,155.96,,,,80.49,1.61,1017.04,,,,34.96,3.64,12.39,8.76,0.75,,8.45,,1.87,4.51,1.09,,,,,,,2.56,28.96,2.2,,,,0.23,,,,
17-Mar-2016,05:00,17-Mar-2016,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.38,157.47,,,,81.12,1.48,1017.06,,,,28.28,3.79,12.43,8.89,0.9,,8.22,,1.84,4.56,1.14,,,,,,,3.31,28.86,2.21,,,,0.24,,,,
17-Mar-2016,05:15,17-Mar-2016,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.31,163.32,,,,81.43,1.55,1017.05,,,,29.81,6.72,15.43,12.55,0.67,,8.01,,1.82,5.77,2.02,,,,,,,4.17,28.83,2.74,,,,0.33,,,,
17-Mar-2016,05:30,17-Mar-2016,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.29,176.48,,,,81.86,1.59,1017.05,,,,30.96,12.24,17.56,17.7,0.85,,6.71,,1.69,7.49,3.67,,,,,,,4.41,28.83,3.12,,,,0.47,,,,
17-Mar-2016,05:45,17-Mar-2016,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.33,171.86,,,,82.34,2.1,1017.04,,,,30.9,9.85,16.38,15.34,0.83,,6.73,,1.69,6.71,2.96,,,,,,,3.98,28.82,2.91,,,,0.41,,,,
17-Mar-2016,06:00,17-Mar-2016,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.36,173.62,,,,82.33,1.88,1017.03,,,,30.86,17.49,19.18,22.41,0.95,,6.5,,1.67,9.06,5.25,,,,,,,3.24,28.83,3.41,,,,0.6,,,,
17-Mar-2016,06:15,17-Mar-2016,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.34,159.76,,,,82.52,2.06,1017.04,,,,47.31,9.58,16.41,15.16,0.89,,6.32,,1.65,6.64,2.87,,,,,,,3.72,28.82,2.92,,,,0.4,,,,
17-Mar-2016,06:30,17-Mar-2016,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.26,178.97,,,,82.85,3.65,1017.04,,,,59.61,19.18,22.12,25.11,1.21,,5.15,,1.53,9.96,5.76,,,,,,,4.01,28.82,3.93,,,,0.67,,,,
17-Mar-2016,06:45,17-Mar-2016,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.28,175.02,,,,82.52,6.32,1017.04,,,,62.49,20.53,28.91,29.42,1.39,,5.42,,1.56,11.39,6.16,,,,,,,4.68,28.92,5.13,,,,0.78,,,,
17-Mar-2016,07:00,17-Mar-2016,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.36,164.2,,,,81.77,10.27,1017.04,,,,64.65,15.61,22.9,22.82,1.47,,5.73,,1.59,9.19,4.68,,,,,,,2.85,29.01,4.07,,,,0.61,,,,
17-Mar-2016,07:15,17-Mar-2016,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.55,168.91,,,,80.29,13.95,1017.04,,,,66.52,22.27,25.87,29.24,1.18,,7.25,,1.74,11.33,6.68,,,,,,,3.12,29.28,4.6,,,,0.78,,,,
17-Mar-2016,07:30,17-Mar-2016,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.55,178.3,,,,79.17,18.0,1017.06,,,,67.91,17.27,24.31,24.74,1.37,,6.4,,1.66,9.83,5.18,,,,,,,3.21,29.49,4.32,,,,0.66,,,,
17-Mar-2016,07:45,17-Mar-2016,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.51,168.65,,,,77.28,22.26,1017.07,,,,74.74,27.36,30.07,35.09,1.21,,6.96,,1.71,13.28,8.21,,,,,,,3.69,29.82,5.34,,,,0.93,,,,
17-Mar-2016,08:00,17-Mar-2016,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.63,146.62,,,,75.69,25.65,1017.06,,,,79.84,8.74,20.21,16.39,1.03,,8.28,,1.85,7.05,2.62,,,,,,,3.03,30.13,3.59,,,,0.44,,,,
17-Mar-2016,08:15,17-Mar-2016,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.78,159.38,,,,73.31,34.1,1017.07,,,,74.94,14.19,21.73,21.19,0.86,,11.1,,2.14,8.65,4.26,,,,,,,2.09,30.45,3.86,,,,0.56,,,,
17-Mar-2016,08:30,17-Mar-2016,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.7,163.88,,,,71.12,65.76,1017.09,,,,71.27,17.12,24.11,24.54,1.13,,9.58,,1.98,9.77,5.14,,,,,,,3.52,30.82,4.28,,,,0.65,,,,
17-Mar-2016,08:45,17-Mar-2016,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.76,157.27,,,,68.0,78.8,1017.12,,,,53.94,12.6,21.5,19.89,1.15,,11.18,,2.15,8.22,3.78,,,,,,,3.4,31.24,3.82,,,,0.53,,,,
17-Mar-2016,09:00,17-Mar-2016,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.74,154.94,,,,65.76,83.97,1017.14,,,,40.98,9.13,19.53,16.34,0.79,,12.69,,2.3,7.04,2.74,,,,,,,4.23,31.65,3.47,,,,0.43,,,,
17-Mar-2016,09:15,17-Mar-2016,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.67,155.99,,,,63.68,89.03,1017.14,,,,54.2,16.27,24.06,23.88,1.27,,13.99,,2.44,9.55,4.88,,,,,,,4.87,31.9,4.27,,,,0.64,,,,
17-Mar-2016,09:30,17-Mar-2016,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.78,165.57,,,,62.52,71.56,1017.16,,,,64.08,10.11,23.08,18.8,1.85,,17.5,,2.8,7.86,3.03,,,,,,,3.78,31.84,4.1,,,,0.5,,,,
17-Mar-2016,09:45,17-Mar-2016,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.63,163.3,,,,63.35,61.06,1017.18,,,,75.84,15.47,26.03,24.24,1.76,,10.9,,2.12,9.67,4.64,,,,,,,3.46,31.67,4.62,,,,0.64,,,,
17-Mar-2016,10:00,17-Mar-2016,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.68,153.21,,,,62.61,85.82,1017.19,,,,84.64,6.77,21.79,15.68,1.62,,9.34,,1.96,6.82,2.03,,,,,,,3.59,32.04,3.87,,,,0.42,,,,
17-Mar-2016,10:15,17-Mar-2016,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.72,135.89,,,,64.74,87.98,1017.21,,,,72.97,3.7,15.07,10.11,1.12,,12.72,,2.3,4.97,1.11,,,,,,,4.01,32.01,2.68,,,,0.27,,,,
17-Mar-2016,10:30,17-Mar-2016,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.73,147.98,,,,64.55,188.21,1017.23,,,,64.24,10.32,19.52,17.22,1.28,,13.09,,2.34,7.33,3.1,,,,,,,4.48,32.11,3.47,,,,0.46,,,,
17-Mar-2016,10:45,17-Mar-2016,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.82,132.5,,,,62.42,222.71,1017.27,,,,49.91,3.49,12.0,8.46,0.64,,16.95,,2.74,4.41,1.05,,,,,,,4.39,32.59,2.13,,,,0.22,,,,
17-Mar-2016,11:00,17-Mar-2016,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.65,115.19,,,,63.0,178.98,1017.31,,,,39.19,2.34,8.8,6.04,0.6,,17.68,,2.81,3.61,0.7,,,,,,,3.9,32.62,1.56,,,,0.16,,,,
17-Mar-2016,11:15,17-Mar-2016,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.76,126.95,,,,60.75,207.82,1017.32,,,,31.69,2.28,8.29,5.74,0.62,,18.08,,2.86,3.51,0.68,,,,,,,3.09,32.95,1.47,,,,0.15,,,,
17-Mar-2016,11:30,17-Mar-2016,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.84,114.88,,,,60.79,138.89,1017.32,,,,26.09,2.08,7.49,5.21,0.59,,19.03,,2.95,3.33,0.62,,,,,,,2.64,32.94,1.33,,,,0.14,,,,
17-Mar-2016,11:45,17-Mar-2016,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.01,119.59,,,,61.25,221.32,1017.32,,,,26.16,1.95,7.11,4.92,0.53,,19.66,,3.02,3.24,0.59,,,,,,,2.69,32.73,1.26,,,,0.13,,,,
17-Mar-2016,12:00,17-Mar-2016,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.11,119.0,,,,62.14,233.89,1017.32,,,,26.22,1.85,6.73,4.66,0.57,,18.98,,2.95,3.15,0.55,,,,,,,4.2,32.39,1.19,,,,0.12,,,,
17-Mar-2016,12:15,17-Mar-2016,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.03,121.08,,,,61.19,232.03,1017.31,,,,19.65,2.83,8.48,6.25,0.54,,18.5,,2.9,3.68,0.85,,,,,,,4.39,32.62,1.51,,,,0.17,,,,
17-Mar-2016,12:30,17-Mar-2016,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.97,118.35,,,,60.91,226.93,1017.31,,,,14.73,2.27,7.55,5.38,0.71,,18.44,,2.89,3.39,0.68,,,,,,,3.91,32.71,1.34,,,,0.14,,,,
17-Mar-2016,12:45,17-Mar-2016,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.91,118.84,,,,61.72,226.79,1017.31,,,,12.97,1.98,6.81,4.8,0.71,,18.75,,2.92,3.2,0.59,,,,,,,4.59,32.48,1.21,,,,0.13,,,,
17-Mar-2016,13:00,17-Mar-2016,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.15,125.62,,,,61.63,229.66,1017.31,,,,11.65,2.68,7.31,5.56,0.88,,18.08,,2.86,3.45,0.8,,,,,,,3.72,32.49,1.3,,,,0.15,,,,
17-Mar-2016,13:15,17-Mar-2016,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.15,115.95,,,,61.7,221.53,1017.31,,,,32.1,3.71,7.88,6.61,0.51,,17.08,,2.75,3.8,1.11,,,,,,,3.69,32.4,1.4,,,,0.18,,,,
17-Mar-2016,13:30,17-Mar-2016,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.1,118.72,,,,62.23,189.69,1017.31,,,,47.39,4.63,8.58,7.64,0.77,,16.94,,2.74,4.14,1.39,,,,,,,3.59,32.21,1.52,,,,0.2,,,,
17-Mar-2016,13:45,17-Mar-2016,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.99,124.36,,,,61.39,213.77,1017.31,,,,36.97,2.57,7.12,5.39,0.68,,17.06,,2.75,3.39,0.77,,,,,,,3.47,32.37,1.27,,,,0.14,,,,
17-Mar-2016,14:00,17-Mar-2016,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.07,125.43,,,,61.37,209.79,1017.31,,,,29.18,1.89,6.59,4.63,0.54,,17.33,,2.78,3.14,0.57,,,,,,,2.46,32.35,1.17,,,,0.12,,,,
17-Mar-2016,14:15,17-Mar-2016,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.08,127.1,,,,60.34,206.33,1017.31,,,,28.6,2.1,6.92,4.94,0.7,,16.87,,2.73,3.25,0.63,,,,,,,2.32,32.69,1.23,,,,0.13,,,,
17-Mar-2016,14:30,17-Mar-2016,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.16,127.97,,,,61.07,194.18,1017.31,,,,28.17,2.11,6.72,4.85,0.94,,17.34,,2.78,3.22,0.63,,,,,,,3.25,32.3,1.19,,,,0.13,,,,
17-Mar-2016,14:45,17-Mar-2016,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.11,133.77,,,,60.29,179.13,1017.31,,,,38.13,3.17,7.63,6.09,0.86,,16.84,,2.73,3.63,0.95,,,,,,,4.87,32.46,1.35,,,,0.16,,,,
17-Mar-2016,15:00,17-Mar-2016,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.11,122.89,,,,60.65,154.53,1017.31,,,,45.58,2.94,7.71,5.96,0.96,,16.34,,2.68,3.58,0.88,,,,,,,3.78,32.38,1.37,,,,0.16,,,,
17-Mar-2016,15:15,17-Mar-2016,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.12,129.51,,,,60.77,108.3,1017.31,,,,35.85,2.3,7.25,5.26,1.0,,16.06,,2.65,3.35,0.69,,,,,,,3.46,32.24,1.29,,,,0.14,,,,
17-Mar-2016,15:30,17-Mar-2016,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.04,122.66,,,,61.15,75.22,1017.31,,,,28.57,3.98,98.52,51.03,1.18,,16.33,,2.68,18.58,1.19,,,,,,,3.59,32.2,17.5,,,,1.36,,,,
17-Mar-2016,15:45,17-Mar-2016,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.07,118.22,,,,61.91,51.92,1017.31,,,,20.43,4.57,159.01,80.98,1.55,,16.91,,2.73,28.55,1.37,,,,,,,4.01,31.84,28.24,,,,2.15,,,,
17-Mar-2016,16:00,17-Mar-2016,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.03,117.9,,,,63.08,43.9,1017.31,,,,15.37,3.51,72.8,38.13,1.14,,16.48,,2.69,14.29,1.05,,,,,,,4.48,31.7,12.93,,,,1.01,,,,
17-Mar-2016,16:15,17-Mar-2016,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.83,116.83,,,,63.72,42.45,1017.3,,,,14.2,2.8,56.67,29.73,0.43,,15.56,,2.6,11.49,0.84,,,,,,,4.39,31.66,10.06,,,,0.79,,,,
17-Mar-2016,16:30,17-Mar-2016,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.11,125.27,,,,63.29,68.77,1017.3,,,,13.47,2.71,43.72,23.35,0.95,,14.99,,2.54,9.37,0.81,,,,,,,3.9,31.69,7.76,,,,0.62,,,,
17-Mar-2016,16:45,17-Mar-2016,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.88,118.62,,,,64.78,51.73,1017.3,,,,13.69,2.31,28.81,15.78,0.67,,14.9,,2.53,6.85,0.69,,,,,,,3.09,31.3,5.12,,,,0.42,,,,
17-Mar-2016,17:00,17-Mar-2016,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.01,128.72,,,,64.81,36.75,1017.3,,,,13.82,3.91,20.61,12.97,0.81,,15.74,,2.62,5.91,1.17,,,,,,,3.11,31.28,3.66,,,,0.34,,,,
17-Mar-2016,17:15,17-Mar-2016,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.81,117.39,,,,65.97,15.02,1017.3,,,,12.65,3.5,15.96,10.4,0.82,,15.14,,2.55,5.06,1.05,,,,,,,2.72,31.1,2.83,,,,0.28,,,,
17-Mar-2016,17:30,17-Mar-2016,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.0,127.11,,,,68.01,4.66,1017.29,,,,11.92,2.51,12.47,7.96,0.84,,15.57,,2.6,4.25,0.75,,,,,,,2.31,30.57,2.21,,,,0.21,,,,
17-Mar-2016,17:45,17-Mar-2016,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.94,128.12,,,,68.6,5.33,1017.29,,,,26.17,5.33,12.77,10.2,1.03,,14.07,,2.44,5.0,1.6,,,,,,,2.69,30.51,2.27,,,,0.27,,,,
17-Mar-2016,18:00,17-Mar-2016,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.99,126.15,,,,69.09,5.95,1017.29,,,,35.9,6.47,12.03,10.7,1.36,,12.52,,2.28,5.16,1.94,,,,,,,2.77,30.44,2.14,,,,0.28,,,,
17-Mar-2016,18:15,17-Mar-2016,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.83,119.49,,,,70.54,2.77,1017.29,,,,38.05,2.46,8.62,6.04,0.97,,14.37,,2.47,3.61,0.74,,,,,,,2.0,30.25,1.53,,,,0.16,,,,
17-Mar-2016,18:30,17-Mar-2016,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.72,118.19,,,,71.47,1.24,1017.29,,,,39.52,1.81,7.83,5.17,1.17,,14.08,,2.44,3.32,0.54,,,,,,,1.85,30.14,1.39,,,,0.14,,,,
17-Mar-2016,18:45,17-Mar-2016,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.91,121.92,,,,71.54,1.33,1017.28,,,,42.88,2.01,8.41,5.6,1.28,,13.23,,2.36,3.46,0.6,,,,,,,1.93,30.1,1.49,,,,0.15,,,,
17-Mar-2016,19:00,17-Mar-2016,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.85,124.5,,,,71.44,1.57,1017.25,,,,45.39,2.34,8.2,5.75,1.41,,13.54,,2.39,3.51,0.7,,,,,,,1.95,30.1,1.46,,,,0.15,,,,
17-Mar-2016,19:15,17-Mar-2016,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.89,123.5,,,,71.26,1.68,1017.26,,,,50.88,2.38,8.25,5.8,1.23,,13.45,,2.38,3.53,0.71,,,,,,,1.96,30.01,1.46,,,,0.15,,,,
17-Mar-2016,19:30,17-Mar-2016,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.75,119.22,,,,71.4,1.69,1017.23,,,,54.98,2.2,7.8,5.45,1.18,,13.8,,2.42,3.41,0.66,,,,,,,1.9,30.01,1.39,,,,0.14,,,,
17-Mar-2016,19:45,17-Mar-2016,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.78,127.13,,,,71.12,1.84,1017.19,,,,40.86,2.19,7.87,5.48,1.33,,13.58,,2.39,3.42,0.66,,,,,,,1.9,30.01,1.4,,,,0.15,,,,
17-Mar-2016,20:00,17-Mar-2016,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.56,129.08,,,,71.27,1.81,1017.2,,,,29.31,4.58,9.23,7.92,1.13,,12.38,,2.27,4.24,1.37,,,,,,,2.31,30.01,1.64,,,,0.21,,,,
17-Mar-2016,20:15,17-Mar-2016,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.55,122.89,,,,71.77,1.77,1017.18,,,,25.65,3.15,9.32,6.89,1.24,,11.98,,2.23,3.89,0.94,,,,,,,2.14,30.01,1.65,,,,0.18,,,,
17-Mar-2016,20:30,17-Mar-2016,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.64,127.71,,,,73.59,1.88,1017.18,,,,23.38,2.39,8.47,5.92,0.77,,12.0,,2.23,3.57,0.72,,,,,,,1.98,29.9,1.5,,,,0.16,,,,
17-Mar-2016,20:45,17-Mar-2016,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.63,123.01,,,,74.34,1.81,1017.17,,,,25.86,2.4,8.79,6.07,0.76,,11.25,,2.15,3.62,0.72,,,,,,,2.0,29.88,1.56,,,,0.16,,,,
17-Mar-2016,21:00,17-Mar-2016,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.5,124.21,,,,74.77,1.65,1017.17,,,,27.72,2.09,8.29,5.6,0.9,,11.23,,2.15,3.46,0.63,,,,,,,1.93,29.88,1.47,,,,0.15,,,,
17-Mar-2016,21:15,17-Mar-2016,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.63,125.56,,,,74.7,2.01,1017.17,,,,38.45,2.39,8.2,5.79,1.08,,11.49,,2.18,3.53,0.72,,,,,,,1.96,29.87,1.46,,,,0.15,,,,
