﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Sep-2016,08:45,22-Sep-2016,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.52,,3.44,20.72,,0.51,,,,,,,,,,,,,0.02,,,,,,,,,,
22-Sep-2016,09:00,22-Sep-2016,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.52,,3.58,21.31,,0.45,,,,,,,,,,,,,2.6,,,,,,,,,,
22-Sep-2016,09:15,22-Sep-2016,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,42.18,,2.4,17.6,,0.34,,,,,,,,,,,,,1.7,,,,,,,,,,
22-Sep-2016,09:30,22-Sep-2016,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.85,21.83,,0.69,,,,,,,,,,,,,0.87,,,,,,,,,,
22-Sep-2016,09:45,22-Sep-2016,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.76,18.32,,0.78,,,,,,,,,,,,,0.59,,,,,,,,,,
22-Sep-2016,10:00,22-Sep-2016,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.06,18.92,,1.01,,,,,,,,,,,,,11.78,,,,,,,,,,
22-Sep-2016,10:15,22-Sep-2016,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,10:30,22-Sep-2016,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,10:45,22-Sep-2016,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,11:00,22-Sep-2016,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,11:15,22-Sep-2016,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,11:30,22-Sep-2016,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,11:45,22-Sep-2016,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,12:00,22-Sep-2016,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,12:15,22-Sep-2016,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,12:30,22-Sep-2016,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,12:45,22-Sep-2016,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,13:00,22-Sep-2016,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,13:15,22-Sep-2016,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,13:30,22-Sep-2016,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,13:45,22-Sep-2016,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,14:00,22-Sep-2016,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,14:15,22-Sep-2016,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,14:30,22-Sep-2016,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,14:45,22-Sep-2016,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,15:00,22-Sep-2016,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,15:15,22-Sep-2016,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,15:30,22-Sep-2016,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,15:45,22-Sep-2016,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,16:00,22-Sep-2016,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,16:15,22-Sep-2016,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,16:30,22-Sep-2016,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,16:45,22-Sep-2016,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,17:00,22-Sep-2016,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,17:15,22-Sep-2016,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,17:30,22-Sep-2016,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,17:45,22-Sep-2016,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,18:00,22-Sep-2016,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,18:15,22-Sep-2016,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,18:30,22-Sep-2016,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.35,,2.3,17.86,,0.03,,,,,,,,,,,,,19.47,,,,,,,,,,
22-Sep-2016,18:45,22-Sep-2016,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.35,,2.4,18.51,,0.07,,,,,,,,,,,,,21.32,,,,,,,,,,
22-Sep-2016,19:00,22-Sep-2016,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.35,,2.57,18.6,,0.28,,,,,,,,,,,,,10.35,,,,,,,,,,
22-Sep-2016,19:15,22-Sep-2016,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.35,,2.66,19.13,,0.38,,,,,,,,,,,,,9.71,,,,,,,,,,
22-Sep-2016,19:30,22-Sep-2016,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.35,,2.51,19.44,,0.34,,,,,,,,,,,,,11.09,,,,,,,,,,
22-Sep-2016,19:45,22-Sep-2016,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.35,,3.41,21.74,,0.39,,,,,,,,,,,,,10.92,,,,,,,,,,
22-Sep-2016,20:00,22-Sep-2016,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.35,,3.85,24.24,,0.46,,,,,,,,,,,,,9.18,,,,,,,,,,
22-Sep-2016,20:15,22-Sep-2016,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.61,,6.1,30.12,,0.72,,,,,,,,,,,,,9.79,,,,,,,,,,
22-Sep-2016,20:30,22-Sep-2016,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.96,,5.16,27.75,,0.91,,,,,,,,,,,,,3.96,,,,,,,,,,
22-Sep-2016,20:45,22-Sep-2016,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.96,,3.89,24.16,,1.1,,,,,,,,,,,,,3.3,,,,,,,,,,
22-Sep-2016,21:00,22-Sep-2016,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.96,,4.48,26.0,,0.6,,,,,,,,,,,,,11.49,,,,,,,,,,
22-Sep-2016,21:15,22-Sep-2016,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.96,,4.98,26.25,,0.57,,,,,,,,,,,,,10.19,,,,,,,,,,
22-Sep-2016,21:30,22-Sep-2016,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.96,,10.52,39.7,,0.35,,,,,,,,,,,,,12.33,,,,,,,,,,
22-Sep-2016,21:45,22-Sep-2016,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.96,,13.93,46.96,,0.39,,,,,,,,,,,,,13.92,,,,,,,,,,
22-Sep-2016,22:00,22-Sep-2016,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.96,,6.72,31.6,,0.27,,,,,,,,,,,,,3.66,,,,,,,,,,
22-Sep-2016,22:15,22-Sep-2016,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,112.35,,5.91,29.8,,0.29,,,,,,,,,,,,,5.65,,,,,,,,,,
22-Sep-2016,22:30,22-Sep-2016,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.53,,6.17,31.29,,0.13,,,,,,,,,,,,,4.57,,,,,,,,,,
22-Sep-2016,22:45,22-Sep-2016,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.53,,4.77,26.23,,0.01,,,,,,,,,,,,,4.3,,,,,,,,,,
22-Sep-2016,23:00,22-Sep-2016,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.53,,7.16,32.96,,0.27,,,,,,,,,,,,,4.1,,,,,,,,,,
22-Sep-2016,23:15,22-Sep-2016,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.53,,4.6,25.59,,0.23,,,,,,,,,,,,,2.22,,,,,,,,,,
22-Sep-2016,23:30,22-Sep-2016,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.53,,4.96,26.01,,0.18,,,,,,,,,,,,,1.76,,,,,,,,,,
22-Sep-2016,23:45,23-Sep-2016,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.53,,5.49,26.8,,0.2,,,,,,,,,,,,,1.59,,,,,,,,,,
23-Sep-2016,00:00,23-Sep-2016,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.53,,3.77,22.4,,0.22,,,,,,,,,,,,,22.35,,,,,,,,,,
23-Sep-2016,00:15,23-Sep-2016,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.66,,3.91,23.21,,0.12,,,,,,,,,,,,,21.12,,,,,,,,,,
23-Sep-2016,00:30,23-Sep-2016,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.95,,1.97,16.39,,0.06,,,,,,,,,,,,,21.54,,,,,,,,,,
23-Sep-2016,00:45,23-Sep-2016,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.95,,0.8,11.5,,0.02,,,,,,,,,,,,,21.35,,,,,,,,,,
23-Sep-2016,01:00,23-Sep-2016,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.95,,0.43,9.49,,0.18,,,,,,,,,,,,,0.22,,,,,,,,,,
23-Sep-2016,01:15,23-Sep-2016,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.95,,0.41,9.21,,0.23,,,,,,,,,,,,,0.27,,,,,,,,,,
23-Sep-2016,01:30,23-Sep-2016,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.95,,0.69,10.09,,0.63,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,01:45,23-Sep-2016,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.95,,0.51,9.04,,0.65,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,02:00,23-Sep-2016,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.95,,1.05,10.56,,0.58,,,,,,,,,,,,,5.3,,,,,,,,,,
23-Sep-2016,02:15,23-Sep-2016,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.52,,3.2,17.06,,0.56,,,,,,,,,,,,,5.82,,,,,,,,,,
23-Sep-2016,02:30,23-Sep-2016,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.9,,1.09,11.19,,0.45,,,,,,,,,,,,,6.45,,,,,,,,,,
23-Sep-2016,02:45,23-Sep-2016,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.9,,2.19,14.26,,0.5,,,,,,,,,,,,,6.14,,,,,,,,,,
23-Sep-2016,03:00,23-Sep-2016,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.9,,1.1,10.52,,0.21,,,,,,,,,,,,,2.06,,,,,,,,,,
23-Sep-2016,03:15,23-Sep-2016,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.9,,2.64,15.62,,0.2,,,,,,,,,,,,,3.41,,,,,,,,,,
23-Sep-2016,03:30,23-Sep-2016,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.9,,4.11,20.98,,0.28,,,,,,,,,,,,,2.82,,,,,,,,,,
23-Sep-2016,03:45,23-Sep-2016,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.9,,4.04,19.76,,0.34,,,,,,,,,,,,,1.83,,,,,,,,,,
23-Sep-2016,04:00,23-Sep-2016,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.9,,4.32,21.53,,0.36,,,,,,,,,,,,,1.22,,,,,,,,,,
23-Sep-2016,04:15,23-Sep-2016,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.82,,6.62,27.12,,0.46,,,,,,,,,,,,,1.83,,,,,,,,,,
23-Sep-2016,04:30,23-Sep-2016,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.58,,9.39,35.57,,0.56,,,,,,,,,,,,,0.66,,,,,,,,,,
23-Sep-2016,04:45,23-Sep-2016,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.58,,9.77,35.98,,0.68,,,,,,,,,,,,,1.32,,,,,,,,,,
23-Sep-2016,05:00,23-Sep-2016,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.58,,16.3,51.59,,0.61,,,,,,,,,,,,,11.44,,,,,,,,,,
23-Sep-2016,05:15,23-Sep-2016,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.58,,11.74,44.33,,0.51,,,,,,,,,,,,,11.51,,,,,,,,,,
23-Sep-2016,05:30,23-Sep-2016,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.58,,23.0,82.4,,0.86,,,,,,,,,,,,,10.79,,,,,,,,,,
23-Sep-2016,05:45,23-Sep-2016,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.58,,20.29,66.12,,1.11,,,,,,,,,,,,,11.4,,,,,,,,,,
23-Sep-2016,06:00,23-Sep-2016,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.58,,12.28,44.48,,1.11,,,,,,,,,,,,,0.19,,,,,,,,,,
23-Sep-2016,06:15,23-Sep-2016,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.11,,6.16,28.95,,0.62,,,,,,,,,,,,,0.08,,,,,,,,,,
23-Sep-2016,06:30,23-Sep-2016,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,141.28,,7.9,34.06,,0.65,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,06:45,23-Sep-2016,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,141.28,,5.32,27.61,,0.54,,,,,,,,,,,,,0.17,,,,,,,,,,
23-Sep-2016,07:00,23-Sep-2016,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,141.28,,6.78,30.42,,0.46,,,,,,,,,,,,,10.43,,,,,,,,,,
23-Sep-2016,07:15,23-Sep-2016,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,141.28,,8.77,36.68,,0.65,,,,,,,,,,,,,12.37,,,,,,,,,,
23-Sep-2016,07:30,23-Sep-2016,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,141.28,,5.55,27.51,,0.54,,,,,,,,,,,,,11.6,,,,,,,,,,
23-Sep-2016,07:45,23-Sep-2016,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,141.28,,3.71,21.77,,0.58,,,,,,,,,,,,,12.21,,,,,,,,,,
23-Sep-2016,08:00,23-Sep-2016,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,141.28,,4.68,25.07,,0.69,,,,,,,,,,,,,0.08,,,,,,,,,,
23-Sep-2016,08:15,23-Sep-2016,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.1,,4.67,24.74,,0.46,,,,,,,,,,,,,0.06,,,,,,,,,,
23-Sep-2016,08:30,23-Sep-2016,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.64,,4.66,24.77,,0.47,,,,,,,,,,,,,0.02,,,,,,,,,,
23-Sep-2016,08:45,23-Sep-2016,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.64,,4.78,27.54,,0.68,,,,,,,,,,,,,0.17,,,,,,,,,,
23-Sep-2016,09:00,23-Sep-2016,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.64,,2.57,19.6,,0.38,,,,,,,,,,,,,10.01,,,,,,,,,,
23-Sep-2016,09:15,23-Sep-2016,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.64,,1.74,16.9,,0.56,,,,,,,,,,,,,5.0,,,,,,,,,,
23-Sep-2016,09:30,23-Sep-2016,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.64,,1.8,17.08,,0.99,,,,,,,,,,,,,3.77,,,,,,,,,,
23-Sep-2016,09:45,23-Sep-2016,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.64,,2.24,19.72,,0.79,,,,,,,,,,,,,4.38,,,,,,,,,,
23-Sep-2016,10:00,23-Sep-2016,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,10:15,23-Sep-2016,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,10:30,23-Sep-2016,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,10:45,23-Sep-2016,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.31,,2.57,21.25,,1.04,,,,,,,,,,,,,9.27,,,,,,,,,,
23-Sep-2016,11:00,23-Sep-2016,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,11:15,23-Sep-2016,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,11:30,23-Sep-2016,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,11:45,23-Sep-2016,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,12:00,23-Sep-2016,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,12:15,23-Sep-2016,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,12:30,23-Sep-2016,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,12:45,23-Sep-2016,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,13:00,23-Sep-2016,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,13:15,23-Sep-2016,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,13:30,23-Sep-2016,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,13:45,23-Sep-2016,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,14:00,23-Sep-2016,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,14:15,23-Sep-2016,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.26,,1.91,19.96,,0.8,,,,,,,,,,,,,8.77,,,,,,,,,,
23-Sep-2016,14:30,23-Sep-2016,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,14:45,23-Sep-2016,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,15:00,23-Sep-2016,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.67,,1.65,18.79,,0.65,,,,,,,,,,,,,12.79,,,,,,,,,,
23-Sep-2016,15:15,23-Sep-2016,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,15:30,23-Sep-2016,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,15:45,23-Sep-2016,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,16:00,23-Sep-2016,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,16:15,23-Sep-2016,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,16:30,23-Sep-2016,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
