From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Sep-2016,20:30,22-Sep-2016,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.0,79.0,5.0,742.0,,,28.0,14.0,5.5,11.7,9.8,0.85,,26.9,,3.4,7.2,,4.9,,,-0.1,,18.8,12.2,,,0.0,,,,,,,
22-Sep-2016,20:45,22-Sep-2016,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,79.0,4.0,742.0,,,22.0,9.0,5.0,14.0,10.5,0.9,,31.3,,2.8,6.5,,4.0,,,-0.1,,17.7,12.7,,,0.0,,,,,,,
22-Sep-2016,21:00,22-Sep-2016,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,79.0,5.0,742.0,,,22.0,9.0,6.5,9.7,9.6,0.9,,36.0,,2.9,6.3,,3.9,,,-0.1,,15.3,12.6,,,0.0,,,,,,,
22-Sep-2016,21:15,22-Sep-2016,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Sep-2016,21:30,22-Sep-2016,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,79.0,5.0,742.0,,,22.0,9.0,3.3,10.5,7.6,0.96,,33.0,,2.8,5.8,,3.7,,,-0.1,,22.0,13.0,,,0.0,,,,,,,
22-Sep-2016,21:45,22-Sep-2016,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,81.0,5.0,742.0,,,16.0,4.0,5.4,12.1,9.9,0.65,,33.0,,2.7,5.8,,3.6,,,-0.1,,20.3,13.6,,,1.0,,,,,,,
22-Sep-2016,22:00,22-Sep-2016,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.9,81.0,5.0,741.0,,,16.0,4.0,3.7,13.3,9.2,0.58,,35.4,,2.7,5.8,,3.8,,,-0.1,,17.1,14.2,,,0.0,,,,,,,
22-Sep-2016,22:15,22-Sep-2016,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.5,81.0,5.0,742.0,,,16.0,4.0,4.1,8.1,7.0,0.53,,43.4,,2.0,4.6,,2.7,,,-0.1,,17.4,13.0,,,0.0,,,,,,,
22-Sep-2016,22:30,22-Sep-2016,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,81.0,5.0,741.0,,,16.0,4.0,3.8,5.8,5.6,0.45,,47.2,,2.3,5.1,,2.8,,,-0.1,,18.1,12.7,,,0.0,,,,,,,
22-Sep-2016,22:45,22-Sep-2016,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,81.0,5.0,741.0,,,14.0,14.0,2.3,2.0,2.7,0.5,,47.3,,1.8,4.1,,2.2,,,-0.1,,19.4,13.1,,,0.0,,,,,,,
22-Sep-2016,23:00,22-Sep-2016,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.5,81.0,5.0,741.0,,,14.0,14.0,4.5,6.1,6.3,0.45,,48.8,,1.3,3.1,,1.5,,,-0.1,,13.5,12.8,,,0.0,,,,,,,
22-Sep-2016,23:15,22-Sep-2016,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,81.0,5.0,740.0,,,14.0,14.0,3.6,2.9,4.1,0.39,,51.7,,1.2,2.8,,1.2,,,-0.1,,17.0,12.8,,,0.0,,,,,,,
22-Sep-2016,23:30,22-Sep-2016,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.3,80.0,4.0,740.0,,,14.0,14.0,4.8,2.4,4.8,0.38,,50.3,,1.2,2.6,,1.2,,,-0.1,,16.2,13.2,,,0.0,,,,,,,
22-Sep-2016,23:45,23-Sep-2016,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,00:00,23-Sep-2016,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.5,79.0,5.0,741.0,,,13.0,16.0,5.5,2.1,5.1,0.58,,50.7,,0.8,1.9,,0.9,,,-0.1,,12.6,13.0,,,0.0,,,,,,,
23-Sep-2016,00:15,23-Sep-2016,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.9,79.0,5.0,740.0,,,13.0,16.0,4.4,1.8,4.2,0.66,,50.6,,0.8,1.7,,0.7,,,-0.1,,13.9,11.4,,,0.0,,,,,,,
23-Sep-2016,00:30,23-Sep-2016,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,79.0,5.0,740.0,,,13.0,16.0,5.1,1.9,4.7,0.7,,46.9,,0.8,1.6,,0.6,,,-0.1,,9.2,10.7,,,0.0,,,,,,,
23-Sep-2016,00:45,23-Sep-2016,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.0,78.0,5.0,739.0,,,15.0,2.0,3.6,0.7,3.0,0.58,,51.6,,0.8,1.6,,0.4,,,-0.1,,9.2,10.2,,,0.0,,,,,,,
23-Sep-2016,01:00,23-Sep-2016,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,79.0,5.0,739.0,,,15.0,2.0,5.3,7.0,7.3,0.61,,49.1,,0.7,1.5,,0.5,,,-0.1,,8.4,10.0,,,0.0,,,,,,,
23-Sep-2016,01:15,23-Sep-2016,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.9,81.0,5.0,739.0,,,15.0,2.0,4.1,4.2,5.1,0.59,,45.5,,0.7,1.4,,0.4,,,-0.1,,9.6,9.8,,,1.0,,,,,,,
23-Sep-2016,01:30,23-Sep-2016,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,01:45,23-Sep-2016,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,82.0,5.0,739.0,,,23.0,22.0,1.0,6.3,3.8,0.59,,179.1,,1.0,2.0,,0.6,,,-0.1,,23.0,10.0,,,0.0,,,,,,,
23-Sep-2016,02:00,23-Sep-2016,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,83.0,5.0,738.0,,,23.0,22.0,5.4,18.7,13.2,0.72,,38.4,,0.9,2.1,,0.5,,,-0.1,,24.8,9.7,,,0.0,,,,,,,
23-Sep-2016,02:15,23-Sep-2016,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,82.0,5.0,738.0,,,23.0,22.0,2.5,12.8,8.1,0.69,,36.6,,1.0,2.6,,0.5,,,-0.1,,11.5,9.9,,,0.0,,,,,,,
23-Sep-2016,02:30,23-Sep-2016,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,82.0,5.0,739.0,,,23.0,22.0,6.9,21.3,15.5,0.55,,30.2,,1.2,2.7,,0.8,,,-0.1,,6.2,10.1,,,0.0,,,,,,,
23-Sep-2016,02:45,23-Sep-2016,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,82.0,5.0,738.0,,,27.0,22.0,4.4,28.4,17.1,0.58,,23.5,,1.2,2.7,,0.8,,,-0.1,,7.4,10.6,,,0.0,,,,,,,
23-Sep-2016,03:00,23-Sep-2016,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,82.0,5.0,738.0,,,27.0,22.0,4.5,23.5,14.8,0.58,,26.1,,1.3,2.2,,0.7,,,-0.1,,7.6,11.1,,,0.0,,,,,,,
23-Sep-2016,03:15,23-Sep-2016,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Sep-2016,03:30,23-Sep-2016,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.0,81.0,5.0,738.0,,,27.0,22.0,5.7,6.0,7.1,0.47,,41.0,,1.4,2.2,,0.7,,,-0.1,,8.0,10.7,,,0.0,,,,,,,
23-Sep-2016,03:45,23-Sep-2016,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.3,80.0,5.0,738.0,,,29.0,11.0,4.2,6.2,6.2,0.49,,42.6,,1.4,2.4,,0.8,,,-0.1,,7.6,10.8,,,0.0,,,,,,,
23-Sep-2016,04:00,23-Sep-2016,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.3,81.0,6.0,738.0,,,29.0,11.0,4.5,1.6,4.1,0.46,,44.3,,1.2,2.3,,0.7,,,-0.1,,8.1,10.4,,,0.0,,,,,,,
23-Sep-2016,04:15,23-Sep-2016,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,81.0,6.0,738.0,,,29.0,11.0,4.3,0.2,3.0,0.5,,44.9,,1.2,2.2,,0.7,,,-0.1,,10.0,10.1,,,0.0,,,,,,,
23-Sep-2016,04:30,23-Sep-2016,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.0,81.0,5.0,738.0,,,29.0,11.0,5.9,12.8,10.7,0.56,,31.7,,1.2,2.2,,0.4,,,0.3,,13.3,10.7,,,0.0,,,,,,,
23-Sep-2016,04:45,23-Sep-2016,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.9,81.0,5.0,738.0,,,31.0,10.0,10.7,29.4,22.3,0.68,,18.1,,1.2,2.2,,0.2,,,-0.1,,12.8,11.4,,,0.0,,,,,,,
23-Sep-2016,05:00,23-Sep-2016,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,82.0,5.0,738.0,,,31.0,10.0,9.4,32.2,22.7,0.75,,11.4,,1.5,2.9,,0.8,,,-0.1,,13.9,12.1,,,0.0,,,,,,,
23-Sep-2016,05:15,23-Sep-2016,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.7,81.0,5.0,738.0,,,31.0,10.0,4.2,12.8,9.3,0.62,,30.4,,2.4,4.4,,1.4,,,-0.1,,15.7,12.2,,,0.0,,,,,,,
23-Sep-2016,05:30,23-Sep-2016,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.7,81.0,5.0,739.0,,,31.0,10.0,3.9,7.5,6.6,0.56,,39.9,,3.1,5.6,,2.3,,,-0.1,,15.2,12.0,,,0.0,,,,,,,
23-Sep-2016,05:45,23-Sep-2016,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,80.0,12.0,739.0,,,31.0,19.0,8.2,24.6,18.1,0.7,,29.8,,2.4,4.5,,1.9,,,0.7,,12.9,12.2,,,0.0,,,,,,,
23-Sep-2016,06:00,23-Sep-2016,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.0,80.0,40.0,739.0,,,31.0,19.0,8.0,28.0,19.6,0.95,,21.2,,2.0,3.6,,1.5,,,0.2,,13.7,12.5,,,0.0,,,,,,,
23-Sep-2016,06:15,23-Sep-2016,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,79.0,84.0,739.0,,,31.0,19.0,13.3,32.1,25.5,1.11,,19.3,,2.3,4.2,,1.8,,,0.3,,15.7,14.1,,,0.0,,,,,,,
23-Sep-2016,06:30,23-Sep-2016,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,78.0,98.0,739.0,,,31.0,19.0,10.0,32.5,23.2,1.07,,18.5,,3.5,6.5,,3.2,,,-0.1,,15.9,15.6,,,0.0,,,,,,,
23-Sep-2016,06:45,23-Sep-2016,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.1,77.0,147.0,740.0,,,48.0,32.0,15.3,30.5,26.2,1.17,,20.5,,4.4,8.1,,4.7,,,-0.1,,15.1,16.2,,,0.0,,,,,,,
23-Sep-2016,07:00,23-Sep-2016,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,76.0,171.0,740.0,,,48.0,32.0,11.1,35.0,25.3,1.15,,22.4,,4.7,8.2,,5.1,,,-0.1,,12.9,16.8,,,0.0,,,,,,,
23-Sep-2016,07:15,23-Sep-2016,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,75.0,201.0,740.0,,,48.0,32.0,8.4,20.6,16.3,0.91,,32.8,,4.7,8.3,,5.0,,,-0.1,,16.6,16.0,,,0.0,,,,,,,
23-Sep-2016,07:30,23-Sep-2016,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.8,74.0,152.0,740.0,,,48.0,32.0,5.6,9.9,9.0,0.75,,39.9,,4.5,8.1,,5.0,,,-0.1,,15.4,15.0,,,0.0,,,,,,,
23-Sep-2016,07:45,23-Sep-2016,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.3,75.0,152.0,740.0,,,30.0,25.0,4.2,10.7,8.3,0.8,,43.0,,3.2,5.9,,3.6,,,-0.1,,14.2,13.3,,,0.0,,,,,,,
23-Sep-2016,08:00,23-Sep-2016,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,77.0,125.0,740.0,,,30.0,25.0,5.9,10.0,9.2,0.83,,40.4,,2.2,4.3,,2.5,,,-0.1,,12.9,12.8,,,0.0,,,,,,,
23-Sep-2016,08:15,23-Sep-2016,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,78.0,221.0,740.0,,,30.0,25.0,6.2,9.5,9.3,0.86,,41.0,,2.1,4.4,,2.3,,,-0.1,,12.4,12.0,,,0.0,,,,,,,
23-Sep-2016,08:30,23-Sep-2016,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.8,77.0,425.0,740.0,,,30.0,25.0,7.2,9.2,9.9,0.94,,39.6,,2.1,4.4,,2.3,,,-0.1,,9.3,12.0,,,0.0,,,,,,,
23-Sep-2016,08:45,23-Sep-2016,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,74.0,552.0,741.0,,,29.0,21.0,4.0,8.9,7.3,0.78,,46.0,,2.7,5.0,,2.8,,,-0.1,,6.9,12.2,,,0.0,,,,,,,
23-Sep-2016,09:00,23-Sep-2016,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.0,74.0,240.0,740.0,,,29.0,21.0,3.4,9.0,6.9,0.89,,47.2,,3.1,5.6,,3.3,,,-0.1,,7.3,11.4,,,0.0,,,,,,,
23-Sep-2016,09:15,23-Sep-2016,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,79.0,83.0,740.0,,,29.0,21.0,5.8,10.5,9.5,0.79,,45.8,,2.7,4.6,,2.6,,,-0.1,,7.4,10.7,,,18.0,,,,,,,
23-Sep-2016,09:30,23-Sep-2016,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,83.0,63.0,740.0,,,29.0,21.0,16.9,27.5,26.0,0.9,,34.2,,2.4,4.1,,2.2,,,-0.1,,6.7,10.7,,,10.0,,,,,,,
23-Sep-2016,09:45,23-Sep-2016,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.9,84.0,124.0,740.0,,,36.0,35.0,34.5,45.4,47.8,1.57,,18.6,,2.1,3.9,,2.1,,,-0.1,,7.6,10.3,,,0.0,,,,,,,
23-Sep-2016,10:00,23-Sep-2016,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,83.0,420.0,740.0,,,36.0,35.0,38.6,45.8,51.1,1.95,,18.2,,3.5,5.9,,3.6,,,-0.1,,8.1,10.8,,,0.0,,,,,,,
23-Sep-2016,10:15,23-Sep-2016,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,81.0,320.0,740.0,,,36.0,35.0,25.7,47.3,42.2,1.77,,24.8,,6.7,12.0,,9.0,,,-0.1,,6.7,13.1,,,0.0,,,,,,,
23-Sep-2016,10:30,23-Sep-2016,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,80.0,226.0,740.0,,,36.0,35.0,23.1,49.0,41.1,1.71,,21.9,,8.3,15.9,,13.5,,,-0.1,,7.3,16.5,,,0.0,,,,,,,
23-Sep-2016,10:45,23-Sep-2016,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,80.0,536.0,740.0,,,53.0,37.0,15.5,30.6,26.5,0.25,,28.7,,8.4,15.7,,13.4,,,-0.1,,19.0,15.7,,,0.0,,,,,,,
23-Sep-2016,11:00,23-Sep-2016,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,77.0,310.0,741.0,,,53.0,37.0,13.4,27.9,23.6,1.25,,28.9,,8.0,14.1,,12.1,,,-0.1,,25.1,16.0,,,0.0,,,,,,,
23-Sep-2016,11:15,23-Sep-2016,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,76.0,135.0,741.0,,,53.0,37.0,14.6,27.6,24.3,1.19,,28.6,,6.5,11.5,,10.3,,,-0.1,,9.6,14.1,,,0.0,,,,,,,
23-Sep-2016,11:30,23-Sep-2016,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.4,75.0,199.0,741.0,,,53.0,37.0,11.4,25.9,21.1,1.19,,27.4,,5.6,10.4,,8.9,,,-0.1,,7.8,13.6,,,0.0,,,,,,,
23-Sep-2016,11:45,23-Sep-2016,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.1,78.0,166.0,739.0,,,37.0,14.0,125.0,2.0,93.2,1.3,,23.9,,5.9,10.9,,9.2,,,-0.1,,9.6,12.9,,,0.0,,,,,,,
23-Sep-2016,12:00,23-Sep-2016,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.8,80.0,180.0,738.0,,,37.0,14.0,2.5,0.2,5.0,1.7,,17.1,,6.1,11.3,,9.5,,,-0.1,,7.7,26.0,,,1.0,,,,,,,
23-Sep-2016,12:15,23-Sep-2016,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.0,80.0,242.0,738.0,,,37.0,14.0,41.9,49.7,55.4,1.88,,17.1,,5.5,9.6,,8.1,,,-0.1,,13.9,39.9,,,0.0,,,,,,,
23-Sep-2016,12:30,23-Sep-2016,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,79.0,630.0,738.0,,,37.0,14.0,51.8,48.5,62.3,1.84,,18.1,,6.4,9.3,,7.5,,,-0.1,,17.7,21.3,,,0.0,,,,,,,
23-Sep-2016,12:45,23-Sep-2016,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.9,76.0,666.0,739.0,,,61.0,34.0,31.4,54.6,50.0,1.42,,27.0,,7.7,11.5,,9.0,,,-0.1,,19.2,79.9,,,0.0,,,,,,,
23-Sep-2016,13:00,23-Sep-2016,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.8,73.0,532.0,738.0,,,61.0,34.0,21.3,49.7,40.1,1.2,,33.8,,7.7,11.8,,9.5,,,-0.1,,19.6,79.9,,,0.0,,,,,,,
23-Sep-2016,13:15,23-Sep-2016,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,73.0,378.0,738.0,,,61.0,34.0,18.3,42.5,34.3,1.14,,38.4,,7.6,11.4,,9.6,,,-0.1,,17.9,41.0,,,0.0,,,,,,,
23-Sep-2016,13:30,23-Sep-2016,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.1,76.0,334.0,737.0,,,61.0,34.0,3.8,19.8,12.4,0.79,,41.0,,6.9,10.3,,9.0,,,-0.1,,17.2,23.0,,,0.0,,,,,,,
23-Sep-2016,13:45,23-Sep-2016,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,76.0,452.0,736.0,,,39.0,18.0,9.3,10.1,11.9,0.68,,44.8,,6.1,9.4,,7.9,,,-0.1,,13.9,18.2,,,0.0,,,,,,,
23-Sep-2016,14:00,23-Sep-2016,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,75.0,507.0,736.0,,,39.0,18.0,8.8,9.0,11.0,0.74,,45.2,,4.3,7.4,,5.8,,,-0.1,,12.4,17.1,,,0.0,,,,,,,
23-Sep-2016,14:15,23-Sep-2016,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.3,75.0,235.0,736.0,,,39.0,18.0,6.0,8.1,8.4,0.65,,46.5,,2.7,5.2,,3.6,,,-0.1,,14.3,16.0,,,0.0,,,,,,,
23-Sep-2016,14:30,23-Sep-2016,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,76.0,268.0,736.0,,,39.0,18.0,6.2,8.2,8.7,0.68,,44.4,,2.5,4.9,,3.1,,,-0.1,,15.5,15.1,,,0.0,,,,,,,
23-Sep-2016,14:45,23-Sep-2016,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,77.0,395.0,736.0,,,17.0,13.0,4.1,5.2,5.6,0.64,,45.2,,2.5,4.6,,2.8,,,-0.1,,14.1,14.2,,,0.0,,,,,,,
23-Sep-2016,15:00,23-Sep-2016,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.8,75.0,293.0,736.0,,,17.0,13.0,6.4,4.5,6.9,0.7,,45.4,,2.2,4.2,,2.5,,,-0.1,,12.3,14.0,,,0.0,,,,,,,
23-Sep-2016,15:15,23-Sep-2016,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,75.0,249.0,736.0,,,17.0,13.0,4.7,7.8,7.3,0.6,,42.8,,2.1,3.9,,2.2,,,-0.1,,13.0,13.6,,,0.0,,,,,,,
23-Sep-2016,15:30,23-Sep-2016,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.9,75.0,288.0,736.0,,,17.0,13.0,4.0,4.3,5.1,0.6,,44.8,,2.0,3.6,,2.0,,,-0.1,,13.7,13.9,,,0.0,,,,,,,
23-Sep-2016,15:45,23-Sep-2016,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,75.0,290.0,735.0,,,17.0,16.0,5.1,4.7,6.2,0.71,,43.5,,1.8,3.5,,1.8,,,-0.1,,11.7,14.0,,,0.0,,,,,,,
23-Sep-2016,16:00,23-Sep-2016,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,75.0,227.0,735.0,,,17.0,16.0,7.3,6.0,8.3,0.68,,43.7,,1.8,3.6,,1.7,,,-0.1,,9.5,14.0,,,0.0,,,,,,,
23-Sep-2016,16:15,23-Sep-2016,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,75.0,128.0,735.0,,,17.0,16.0,5.3,9.8,8.7,0.76,,42.9,,2.6,3.8,,1.8,,,-0.1,,10.1,13.7,,,0.0,,,,,,,
23-Sep-2016,16:30,23-Sep-2016,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,74.0,140.0,735.0,,,17.0,16.0,6.0,11.2,9.9,0.8,,39.1,,2.9,3.9,,1.8,,,-0.1,,8.8,13.4,,,0.0,,,,,,,
23-Sep-2016,16:45,23-Sep-2016,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,74.0,123.0,736.0,,,21.0,15.0,7.8,18.1,14.6,0.79,,35.3,,3.2,4.3,,2.1,,,-0.1,,7.1,13.8,,,0.0,,,,,,,
23-Sep-2016,17:00,23-Sep-2016,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.4,75.0,68.0,736.0,,,21.0,15.0,7.0,16.4,13.2,0.86,,35.1,,3.9,4.7,,2.5,,,-0.1,,7.3,13.8,,,0.0,,,,,,,
23-Sep-2016,17:15,23-Sep-2016,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,76.0,42.0,736.0,,,21.0,15.0,5.9,18.8,13.5,0.8,,36.0,,4.1,5.6,,3.2,,,-0.1,,5.6,12.9,,,0.0,,,,,,,
23-Sep-2016,17:30,23-Sep-2016,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.5,77.0,17.0,736.0,,,21.0,15.0,6.2,19.3,14.1,0.78,,35.9,,5.0,6.3,,3.6,,,-0.1,,5.5,13.0,,,0.0,,,,,,,
23-Sep-2016,17:45,23-Sep-2016,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
