From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Oct-2016,15:15,17-Oct-2016,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.6,17.54,,,,33.41,85.09,,,,79.0,81.0,25.39,40.75,,2.21,,13.72,,0.08,1.35,,0.52,,,,,,11.73,31.19,,,,,,,,945.66,
17-Oct-2016,15:30,17-Oct-2016,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,17.43,,,,35.07,87.33,,,,79.0,81.0,24.67,39.92,,2.48,,13.34,,0.08,1.25,,0.42,,,,,,89.92,30.9,,,,,,,,945.6,
17-Oct-2016,15:45,17-Oct-2016,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,16:00,17-Oct-2016,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,17.46,,,,35.34,76.95,,,,83.27,71.61,24.41,39.62,,2.67,,13.19,,0.09,2.41,,0.6,,,,,,8.42,30.93,,,,,,,,945.53,
17-Oct-2016,16:15,17-Oct-2016,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.45,,,,34.97,91.31,,,,87.0,64.0,23.95,39.08,,2.78,,12.94,,0.1,2.61,,0.94,,,,,,19.48,30.96,,,,,,,,945.59,
17-Oct-2016,16:30,17-Oct-2016,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.43,,,,34.61,84.81,,,,87.0,64.0,23.32,38.35,,2.25,,12.6,,0.09,2.44,,1.04,,,,,,20.69,30.52,,,,,,,,945.59,
17-Oct-2016,16:45,17-Oct-2016,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,17:00,17-Oct-2016,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.4,,,,35.96,64.91,,,,89.22,70.63,27.14,42.78,,2.57,,14.67,,0.17,2.14,,1.01,,,,,,15.17,30.06,,,,,,,,945.75,
17-Oct-2016,17:15,17-Oct-2016,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.38,,,,38.91,39.25,,,,91.0,76.0,24.37,39.57,,3.62,,13.17,,0.15,1.86,,0.85,,,,,,111.38,29.41,,,,,,,,945.99,
17-Oct-2016,17:30,17-Oct-2016,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.34,,,,41.35,24.44,,,,91.0,76.0,23.98,39.12,,4.49,,12.96,,0.12,1.82,,0.82,,,,,,418.19,28.82,,,,,,,,946.03,
17-Oct-2016,17:45,17-Oct-2016,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,18:00,17-Oct-2016,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.29,,,,45.36,7.2,,,,110.78,88.15,23.73,38.82,,5.31,,12.82,,0.37,3.44,,1.64,,,,,,27.63,27.66,,,,,,,,946.11,
17-Oct-2016,18:15,17-Oct-2016,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,17.25,,,,48.2,0.47,,,,128.0,98.0,23.8,38.91,,5.88,,12.87,,0.6,4.61,,2.32,,,,,,42.72,26.78,,,,,,,,946.21,
17-Oct-2016,18:30,17-Oct-2016,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,17.14,,,,47.04,0.04,,,,128.0,98.0,22.64,37.57,,4.45,,12.24,,0.65,5.33,,2.94,,,,,,35.44,26.75,,,,,,,,946.34,
17-Oct-2016,18:45,17-Oct-2016,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,19:00,17-Oct-2016,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.19,,,,52.83,0.02,,,,135.98,111.81,23.29,38.32,,3.21,,12.59,,0.67,5.34,,3.14,,,,,,34.22,26.35,,,,,,,,946.51,
17-Oct-2016,19:15,17-Oct-2016,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.17,,,,57.25,0.06,,,,143.0,123.0,23.56,38.63,,2.72,,12.73,,0.35,3.4,,2.26,,,,,,27.91,25.99,,,,,,,,946.73,
17-Oct-2016,19:30,17-Oct-2016,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,17.18,,,,59.32,0.03,,,,143.0,123.0,24.13,39.29,,3.18,,13.04,,0.24,2.8,,1.8,,,,,,29.73,25.81,,,,,,,,946.86,
17-Oct-2016,19:45,17-Oct-2016,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,20:00,17-Oct-2016,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,17.28,,,,60.33,0.03,,,,120.66,107.61,23.1,38.1,,3.58,,12.49,,0.14,2.54,,1.39,,,,,,27.11,25.5,,,,,,,,947.21,
17-Oct-2016,20:15,17-Oct-2016,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,17.05,,,,60.21,0.04,,,,101.0,94.0,23.46,38.51,,2.99,,12.68,,0.35,3.49,,1.75,,,,,,25.17,25.52,,,,,,,,947.59,
17-Oct-2016,20:30,17-Oct-2016,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,17.18,,,,60.37,0.06,,,,101.0,94.0,22.02,36.85,,3.12,,11.9,,0.38,3.16,,1.65,,,,,,27.77,25.49,,,,,,,,947.78,
17-Oct-2016,20:45,17-Oct-2016,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,21:00,17-Oct-2016,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,17.17,,,,59.79,0.02,,,,115.4,109.87,23.12,38.12,,2.82,,12.5,,0.3,2.97,,1.48,,,,,,24.06,25.41,,,,,,,,948.05,
17-Oct-2016,21:15,17-Oct-2016,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,17.15,,,,60.14,0.03,,,,128.0,124.0,23.05,38.04,,2.71,,12.46,,0.27,2.76,,1.36,,,,,,26.76,25.26,,,,,,,,948.26,
17-Oct-2016,21:30,17-Oct-2016,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.16,,,,61.81,0.02,,,,128.0,124.0,24.86,40.13,,2.49,,13.44,,0.25,2.47,,1.23,,,,,,26.24,24.94,,,,,,,,948.3,
17-Oct-2016,21:45,17-Oct-2016,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,22:00,17-Oct-2016,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.16,,,,63.22,0.01,,,,116.27,114.96,24.11,39.27,,2.69,,13.03,,0.25,2.33,,1.12,,,,,,31.0,24.83,,,,,,,,948.27,
17-Oct-2016,22:15,17-Oct-2016,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.14,,,,65.5,0.01,,,,106.0,107.0,22.17,37.02,,2.58,,11.98,,0.23,2.24,,1.01,,,,,,28.57,24.42,,,,,,,,948.36,
17-Oct-2016,22:30,17-Oct-2016,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,17.14,,,,66.1,0.01,,,,106.0,107.0,22.09,36.93,,2.73,,11.94,,0.22,2.3,,1.04,,,,,,30.59,24.57,,,,,,,,948.22,
17-Oct-2016,22:45,17-Oct-2016,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,23:00,17-Oct-2016,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,17.13,,,,67.11,0.01,,,,105.47,108.6,23.07,38.07,,2.37,,12.47,,0.23,2.28,,1.02,,,,,,26.78,24.46,,,,,,,,948.24,
17-Oct-2016,23:15,17-Oct-2016,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,17.24,,,,68.23,0.03,,,,105.0,110.0,24.9,40.19,,1.91,,13.46,,0.39,2.2,,1.0,,,,,,27.04,24.37,,,,,,,,948.18,
17-Oct-2016,23:30,17-Oct-2016,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,17.16,,,,68.69,0.03,,,,105.0,110.0,26.41,41.93,,1.82,,14.27,,0.26,1.74,,0.77,,,,,,24.68,24.37,,,,,,,,948.26,
17-Oct-2016,23:45,18-Oct-2016,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2016,00:00,18-Oct-2016,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,17.13,,,,70.45,0.02,,,,92.73,90.85,24.78,40.04,,1.72,,13.39,,0.1,1.22,,0.51,,,,,,25.76,24.09,,,,,,,,948.25,
18-Oct-2016,00:15,18-Oct-2016,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,17.23,,,,71.52,0.02,,,,82.0,74.0,24.69,39.94,,1.57,,13.35,,0.1,1.08,,0.41,,,,,,21.97,23.97,,,,,,,,948.17,
18-Oct-2016,00:30,18-Oct-2016,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.4,17.2,,,,72.15,0.03,,,,82.0,74.0,26.94,42.54,,1.58,,14.56,,0.06,0.85,,0.28,,,,,,24.67,23.96,,,,,,,,948.06,
18-Oct-2016,00:45,18-Oct-2016,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2016,01:00,18-Oct-2016,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,17.37,,,,72.73,0.02,,,,77.72,70.83,25.33,40.68,,1.56,,13.69,,0.07,0.74,,0.23,,,,,,25.99,23.8,,,,,,,,947.94,
18-Oct-2016,01:15,18-Oct-2016,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.36,,,,73.67,0.03,,,,74.0,68.0,25.36,40.72,,1.49,,13.71,,0.08,0.75,,0.2,,,,,,23.13,23.58,,,,,,,,947.64,
18-Oct-2016,01:30,18-Oct-2016,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.44,,,,74.17,0.03,,,,74.0,68.0,25.54,40.92,,1.44,,13.8,,0.05,0.68,,0.17,,,,,,25.87,23.44,,,,,,,,947.47,
18-Oct-2016,01:45,18-Oct-2016,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2016,02:00,18-Oct-2016,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,17.45,,,,74.49,0.02,,,,71.88,72.78,26.62,42.18,,1.37,,14.39,,0.05,0.66,,0.15,,,,,,24.81,23.57,,,,,,,,947.36,
18-Oct-2016,02:15,18-Oct-2016,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.53,,,,74.6,0.01,,,,70.0,77.0,26.42,41.94,,1.33,,14.28,,0.05,0.55,,0.12,,,,,,23.46,23.57,,,,,,,,947.18,
18-Oct-2016,02:30,18-Oct-2016,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.52,,,,74.86,0.02,,,,70.0,77.0,26.14,41.61,,1.32,,14.13,,0.05,0.51,,0.11,,,,,,24.1,23.43,,,,,,,,946.98,
18-Oct-2016,02:45,18-Oct-2016,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2016,03:00,18-Oct-2016,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.73,,,,75.49,0.01,,,,65.81,68.35,26.26,41.76,,1.32,,14.19,,0.05,0.48,,0.11,,,,,,23.94,23.23,,,,,,,,946.85,
18-Oct-2016,03:15,18-Oct-2016,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.87,,,,75.81,0.03,,,,62.0,61.0,25.86,41.29,,1.3,,13.98,,0.06,0.47,,0.1,,,,,,24.83,23.07,,,,,,,,946.73,
18-Oct-2016,03:30,18-Oct-2016,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.91,,,,76.23,0.02,,,,62.0,61.0,25.2,40.53,,1.3,,13.62,,0.06,0.43,,0.08,,,,,,24.04,22.79,,,,,,,,946.7,
18-Oct-2016,03:45,18-Oct-2016,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2016,04:00,18-Oct-2016,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,18.17,,,,77.01,0.02,,,,64.6,58.93,25.03,40.33,,1.3,,13.53,,0.05,0.42,,0.08,,,,,,23.77,22.36,,,,,,,,946.67,
18-Oct-2016,04:15,18-Oct-2016,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,18.08,,,,77.87,0.03,,,,67.0,57.0,24.45,39.66,,1.31,,13.22,,0.05,0.41,,0.05,,,,,,29.62,21.99,,,,,,,,946.7,
18-Oct-2016,04:30,18-Oct-2016,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.89,,,,78.41,0.02,,,,67.0,57.0,23.34,38.38,,1.32,,12.62,,0.04,0.43,,0.06,,,,,,24.46,21.81,,,,,,,,946.7,
18-Oct-2016,04:45,18-Oct-2016,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2016,05:00,18-Oct-2016,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,18.28,,,,79.06,0.02,,,,62.32,66.19,23.09,38.09,,1.32,,12.48,,0.05,0.44,,0.07,,,,,,23.79,21.53,,,,,,,,946.66,
18-Oct-2016,05:15,18-Oct-2016,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,18.65,,,,79.74,0.03,,,,58.0,74.0,22.06,36.89,,1.3,,11.92,,0.05,0.42,,0.08,,,,,,22.15,21.42,,,,,,,,946.77,
18-Oct-2016,05:30,18-Oct-2016,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,18.77,,,,79.93,0.03,,,,58.0,74.0,22.62,37.55,,1.32,,12.23,,0.03,0.44,,0.07,,,,,,25.21,21.24,,,,,,,,946.94,
18-Oct-2016,05:45,18-Oct-2016,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2016,06:00,18-Oct-2016,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,20.19,,,,80.29,0.05,,,,59.57,75.04,21.56,36.32,,1.4,,11.65,,0.06,0.44,,0.07,,,,,,22.7,21.08,,,,,,,,947.17,
18-Oct-2016,06:15,18-Oct-2016,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,20.65,,,,80.84,1.08,,,,61.0,76.0,21.32,36.05,,1.45,,11.53,,0.06,0.48,,0.04,,,,,,24.87,20.92,,,,,,,,947.34,
18-Oct-2016,06:30,18-Oct-2016,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,20.2,,,,80.8,6.19,,,,61.0,76.0,22.3,37.17,,1.62,,12.05,,0.1,0.5,,0.08,,,,,,21.53,21.03,,,,,,,,947.48,
18-Oct-2016,06:45,18-Oct-2016,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2016,07:00,18-Oct-2016,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.52,21.09,,,,80.59,28.55,,,,67.79,76.0,22.61,37.53,,1.8,,12.22,,0.06,0.5,,0.08,,,,,,19.21,21.27,,,,,,,,947.84,
18-Oct-2016,07:15,18-Oct-2016,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,19.06,,,,79.75,70.34,,,,74.0,76.0,22.77,37.72,,1.93,,12.31,,0.12,0.59,,0.1,,,,,,25.31,21.69,,,,,,,,948.12,
18-Oct-2016,07:30,18-Oct-2016,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.51,18.16,,,,78.62,104.5,,,,74.0,76.0,24.28,39.47,,2.02,,13.12,,0.17,0.58,,0.11,,,,,,21.41,22.32,,,,,,,,948.21,
18-Oct-2016,07:45,18-Oct-2016,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2016,08:00,18-Oct-2016,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,17.58,,,,74.72,158.65,,,,95.93,97.85,24.54,39.76,,2.17,,13.26,,0.2,0.7,,0.15,,,,,,19.16,23.77,,,,,,,,948.26,
18-Oct-2016,08:15,18-Oct-2016,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.51,17.23,,,,68.07,217.79,,,,116.0,118.0,24.58,39.81,,2.31,,13.29,,0.23,0.91,,0.2,,,,,,19.17,25.49,,,,,,,,948.43,
18-Oct-2016,08:30,18-Oct-2016,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.33,,,,62.48,256.87,,,,116.0,118.0,26.09,41.56,,2.26,,14.1,,0.23,1.01,,0.28,,,,,,20.44,26.84,,,,,,,,948.54,
18-Oct-2016,08:45,18-Oct-2016,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2016,09:00,18-Oct-2016,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.41,,,,53.5,315.01,,,,122.27,123.19,25.93,41.38,,2.38,,14.02,,0.2,1.03,,0.29,,,,,,19.99,29.51,,,,,,,,948.65,
18-Oct-2016,09:15,18-Oct-2016,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.45,,,,46.63,357.95,,,,128.0,128.0,27.98,43.75,,2.29,,15.13,,0.2,1.15,,0.3,,,,,,20.84,30.78,,,,,,,,948.72,
18-Oct-2016,09:30,18-Oct-2016,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,17.51,,,,42.26,406.73,,,,128.0,128.0,27.87,43.62,,2.36,,15.07,,0.19,1.27,,0.37,,,,,,17.28,31.53,,,,,,,,948.65,
18-Oct-2016,09:45,18-Oct-2016,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2016,10:00,18-Oct-2016,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.4,17.61,,,,33.3,446.86,,,,124.95,121.12,24.5,39.72,,2.34,,13.24,,0.17,1.17,,0.34,,,,,,892.04,33.23,,,,,,,,948.6,
18-Oct-2016,10:15,18-Oct-2016,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.13,17.83,,,,31.26,488.16,,,,122.0,115.0,26.12,41.59,,2.46,,14.12,,0.17,1.41,,0.41,,,,,,11.92,33.01,,,,,,,,948.46,
18-Oct-2016,10:30,18-Oct-2016,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,17.88,,,,28.78,508.54,,,,122.0,115.0,23.4,38.45,,2.35,,12.65,,0.18,1.71,,0.56,,,,,,9.38,33.04,,,,,,,,948.38,
18-Oct-2016,10:45,18-Oct-2016,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2016,11:00,18-Oct-2016,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.96,17.55,,,,22.59,511.38,,,,109.98,97.52,26.04,41.5,,2.16,,14.08,,0.17,1.56,,0.49,,,,,,575.53,34.51,,,,,,,,948.03,
18-Oct-2016,11:15,18-Oct-2016,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.9,17.95,,,,20.78,596.67,,,,100.0,84.0,28.34,44.17,,2.4,,15.32,,0.17,1.49,,0.44,,,,,,181.55,34.42,,,,,,,,947.76,
18-Oct-2016,11:30,18-Oct-2016,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,17.98,,,,18.94,560.44,,,,100.0,84.0,27.51,43.2,,2.4,,14.87,,0.08,1.37,,0.48,,,,,,84.43,35.51,,,,,,,,947.57,
18-Oct-2016,11:45,18-Oct-2016,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2016,12:00,18-Oct-2016,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,17.64,,,,18.72,558.32,,,,96.74,82.37,32.19,48.61,,1.85,,17.4,,0.14,1.74,,0.62,,,,,,119.9,35.22,,,,,,,,947.21,
18-Oct-2016,12:15,18-Oct-2016,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.25,17.56,,,,18.27,570.06,,,,94.0,81.0,29.8,45.85,,2.37,,16.11,,0.04,1.25,,0.53,,,,,,19.03,35.72,,,,,,,,946.81,
18-Oct-2016,12:30,18-Oct-2016,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.66,,,,18.51,519.51,,,,94.0,81.0,34.21,50.95,,1.99,,18.49,,0.11,1.31,,0.43,,,,,,22.2,35.61,,,,,,,,946.48,
18-Oct-2016,12:45,18-Oct-2016,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2016,13:00,18-Oct-2016,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.82,17.69,,,,18.56,423.57,,,,89.56,75.45,34.22,50.96,,2.01,,18.5,,0.1,1.53,,0.52,,,,,,97.76,35.84,,,,,,,,946.08,
18-Oct-2016,13:15,18-Oct-2016,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,17.58,,,,18.72,528.7,,,,86.0,71.0,33.67,50.33,,1.95,,18.2,,0.04,1.29,,0.43,,,,,,118.6,34.82,,,,,,,,945.74,
18-Oct-2016,13:30,18-Oct-2016,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.87,,,,16.19,543.6,,,,86.0,71.0,32.75,49.27,,1.7,,17.7,,0.06,0.93,,0.32,,,,,,37.47,36.32,,,,,,,,945.51,
18-Oct-2016,13:45,18-Oct-2016,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2016,14:00,18-Oct-2016,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.43,18.16,,,,17.65,447.25,,,,84.36,63.93,33.3,49.9,,1.79,,18.0,,0.08,1.17,,0.44,,,,,,13.14,36.14,,,,,,,,945.12,
18-Oct-2016,14:15,18-Oct-2016,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,17.75,,,,21.06,367.96,,,,83.0,58.0,34.76,51.58,,1.96,,18.79,,0.05,0.89,,0.3,,,,,,,34.0,,,,,,,,944.81,
18-Oct-2016,14:30,18-Oct-2016,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.67,18.08,,,,18.75,453.64,,,,83.0,58.0,32.34,48.79,,1.88,,17.48,,0.07,0.69,,0.23,,,,,,,36.08,,,,,,,,944.52,
18-Oct-2016,14:45,18-Oct-2016,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2016,15:00,18-Oct-2016,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,17.89,,,,17.38,393.72,,,,83.0,63.39,28.24,44.05,,2.0,,15.27,,0.06,0.85,,0.3,,,,,,184.53,35.96,,,,,,,,944.24,
18-Oct-2016,15:15,18-Oct-2016,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,17.42,,,,19.01,350.15,,,,83.0,68.0,34.5,51.29,,1.69,,18.65,,0.04,1.04,,0.33,,,,,,87.14,34.56,,,,,,,,944.09,
18-Oct-2016,15:30,18-Oct-2016,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.09,17.86,,,,18.15,319.6,,,,83.0,68.0,29.35,45.33,,2.22,,15.86,,0.07,0.88,,0.37,,,,,,56.93,35.34,,,,,,,,944.05,
18-Oct-2016,15:45,18-Oct-2016,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2016,16:00,18-Oct-2016,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,17.73,,,,18.66,267.33,,,,81.88,67.45,33.21,49.79,,1.95,,17.95,,0.05,0.84,,0.29,,,,,,14.53,34.97,,,,,,,,944.04,
18-Oct-2016,16:15,18-Oct-2016,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.52,17.72,,,,19.67,211.1,,,,81.0,67.0,36.58,53.7,,1.97,,19.77,,0.07,1.14,,0.43,,,,,,13.63,34.83,,,,,,,,944.03,
18-Oct-2016,16:30,18-Oct-2016,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,17.91,,,,20.59,169.96,,,,81.0,67.0,33.16,49.74,,2.23,,17.92,,0.1,1.21,,0.41,,,,,,16.66,34.02,,,,,,,,944.04,
18-Oct-2016,16:45,18-Oct-2016,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2016,17:00,18-Oct-2016,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,17.52,,,,25.38,67.38,,,,81.55,72.53,28.49,44.34,,2.7,,15.4,,0.11,1.31,,0.45,,,,,,42.02,31.76,,,,,,,,944.21,
18-Oct-2016,17:15,18-Oct-2016,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,17.46,,,,30.19,33.98,,,,82.0,77.0,24.28,39.47,,3.96,,13.12,,0.16,1.74,,0.62,,,,,,36.69,30.24,,,,,,,,944.36,
18-Oct-2016,17:30,18-Oct-2016,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,17.41,,,,32.77,19.79,,,,82.0,77.0,24.37,39.57,,4.4,,13.17,,0.16,2.04,,0.83,,,,,,37.16,29.42,,,,,,,,944.43,
18-Oct-2016,17:45,18-Oct-2016,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
