From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Mar-2016,18:15,21-Mar-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.38,,,,108.21,,1.12,13.78,14.9,1.04,,31.23,,,,,,,,,,,24.47,,,,,,,,,,
21-Mar-2016,18:30,21-Mar-2016,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.22,,,,108.11,,1.13,13.72,14.86,0.8,,31.45,,,,,,,,,,,23.51,,,,,,,,,,
21-Mar-2016,18:45,21-Mar-2016,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.0,,,,110.49,,1.48,14.32,15.8,1.03,,33.12,,,,,,,,,,,21.95,,,,,,,,,,
21-Mar-2016,19:00,21-Mar-2016,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.02,,,,119.67,,1.76,13.16,14.92,0.87,,31.31,,,,,,,,,,,20.13,,,,,,,,,,
21-Mar-2016,19:15,21-Mar-2016,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.89,,,,120.32,,1.42,12.9,14.33,1.13,,26.95,,,,,,,,,,,18.75,,,,,,,,,,
21-Mar-2016,19:30,21-Mar-2016,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.68,,,,120.14,,1.54,11.67,13.21,0.95,,23.62,,,,,,,,,,,19.11,,,,,,,,,,
21-Mar-2016,19:45,21-Mar-2016,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.46,,,,119.39,,1.98,11.75,13.73,1.07,,23.77,,,,,,,,,,,19.14,,,,,,,,,,
21-Mar-2016,20:00,21-Mar-2016,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.05,,,,118.99,,2.02,11.61,13.63,1.12,,22.53,,,,,,,,,,,16.79,,,,,,,,,,
21-Mar-2016,20:15,21-Mar-2016,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.04,,,,118.74,,1.81,11.22,13.03,1.04,,20.64,,,,,,,,,,,15.42,,,,,,,,,,
21-Mar-2016,20:30,21-Mar-2016,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.04,,,,119.13,,1.68,11.16,12.84,0.86,,21.93,,,,,,,,,,,14.81,,,,,,,,,,
21-Mar-2016,20:45,21-Mar-2016,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.34,,,,112.35,,1.58,13.23,14.82,1.04,,24.27,,,,,,,,,,,17.44,,,,,,,,,,
21-Mar-2016,21:00,21-Mar-2016,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.34,,,,86.92,,1.9,11.74,13.65,1.1,,25.07,,,,,,,,,,,18.63,,,,,,,,,,
21-Mar-2016,21:15,21-Mar-2016,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.03,,,,87.03,,1.42,10.04,11.46,1.02,,24.36,,,,,,,,,,,20.38,,,,,,,,,,
21-Mar-2016,21:30,21-Mar-2016,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.5,,,,86.78,,1.68,9.7,11.38,0.92,,24.0,,,,,,,,,,,20.85,,,,,,,,,,
21-Mar-2016,21:45,21-Mar-2016,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.86,,,,87.61,,1.4,8.84,10.24,0.9,,24.23,,,,,,,,,,,21.48,,,,,,,,,,
21-Mar-2016,22:00,21-Mar-2016,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.32,,,,91.16,,1.62,9.8,11.43,1.28,,24.13,,,,,,,,,,,21.54,,,,,,,,,,
21-Mar-2016,22:15,21-Mar-2016,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
21-Mar-2016,22:30,21-Mar-2016,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.13,,,,90.81,,1.19,9.82,11.02,1.17,,26.03,,,,,,,,,,,20.77,,,,,,,,,,
21-Mar-2016,22:45,21-Mar-2016,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.13,,,,87.32,,1.44,8.99,10.43,1.31,,26.35,,,,,,,,,,,20.62,,,,,,,,,,
21-Mar-2016,23:00,21-Mar-2016,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.99,,,,73.19,,2.15,9.57,11.72,1.15,,27.96,,,,,,,,,,,21.04,,,,,,,,,,
21-Mar-2016,23:15,21-Mar-2016,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.66,,,,73.02,,1.52,8.86,10.38,1.04,,27.39,,,,,,,,,,,21.51,,,,,,,,,,
21-Mar-2016,23:30,21-Mar-2016,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.87,,,,73.11,,1.83,9.04,10.87,1.3,,26.78,,,,,,,,,,,21.23,,,,,,,,,,
21-Mar-2016,23:45,22-Mar-2016,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
22-Mar-2016,00:00,22-Mar-2016,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.45,,,,94.39,,1.58,16.24,17.82,1.13,,21.97,,,,,,,,,,,15.82,,,,,,,,,,
22-Mar-2016,00:15,22-Mar-2016,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.85,,,,94.29,,1.34,19.3,20.64,1.1,,22.91,,,,,,,,,,,16.84,,,,,,,,,,
22-Mar-2016,00:30,22-Mar-2016,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.15,,,,94.19,,1.03,23.98,25.01,1.11,,18.76,,,,,,,,,,,18.07,,,,,,,,,,
22-Mar-2016,00:45,22-Mar-2016,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.43,,,,91.74,,0.67,25.49,26.14,1.27,,18.71,,,,,,,,,,,18.22,,,,,,,,,,
22-Mar-2016,01:00,22-Mar-2016,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.84,,,,81.82,,1.0,22.47,23.48,1.17,,19.85,,,,,,,,,,,18.39,,,,,,,,,,
22-Mar-2016,01:15,22-Mar-2016,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.88,,,,81.86,,1.76,20.18,21.94,1.21,,19.87,,,,,,,,,,,17.33,,,,,,,,,,
22-Mar-2016,01:30,22-Mar-2016,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.95,,,,81.72,,1.62,12.38,14.0,1.18,,22.14,,,,,,,,,,,17.24,,,,,,,,,,
22-Mar-2016,01:45,22-Mar-2016,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.42,,,,81.83,,1.31,10.18,11.49,1.24,,21.5,,,,,,,,,,,16.35,,,,,,,,,,
22-Mar-2016,02:00,22-Mar-2016,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.28,,,,80.33,,1.14,11.06,12.2,1.28,,21.21,,,,,,,,,,,16.12,,,,,,,,,,
22-Mar-2016,02:15,22-Mar-2016,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.14,,,,80.5,,0.8,10.19,10.99,1.2,,19.53,,,,,,,,,,,15.63,,,,,,,,,,
22-Mar-2016,02:30,22-Mar-2016,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.85,,,,80.54,,0.93,10.13,11.06,1.24,,19.54,,,,,,,,,,,15.18,,,,,,,,,,
22-Mar-2016,02:45,22-Mar-2016,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.27,,,,79.2,,1.19,10.67,11.86,1.12,,16.54,,,,,,,,,,,13.62,,,,,,,,,,
22-Mar-2016,03:00,22-Mar-2016,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
22-Mar-2016,03:15,22-Mar-2016,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.02,,,,75.58,,1.66,16.23,17.89,1.04,,19.07,,,,,,,,,,,14.42,,,,,,,,,,
22-Mar-2016,03:30,22-Mar-2016,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.17,,,,75.4,,1.08,15.62,16.69,1.1,,18.77,,,,,,,,,,,16.29,,,,,,,,,,
22-Mar-2016,03:45,22-Mar-2016,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.83,,,,83.61,,1.45,14.55,16.0,1.13,,17.31,,,,,,,,,,,17.83,,,,,,,,,,
22-Mar-2016,04:00,22-Mar-2016,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.33,,,,114.29,,1.85,17.08,18.93,1.2,,14.51,,,,,,,,,,,15.33,,,,,,,,,,
22-Mar-2016,04:15,22-Mar-2016,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.08,,,,114.54,,1.99,15.56,17.55,1.18,,14.26,,,,,,,,,,,16.43,,,,,,,,,,
22-Mar-2016,04:30,22-Mar-2016,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.7,,,,114.16,,3.34,22.81,26.15,1.28,,9.74,,,,,,,,,,,16.55,,,,,,,,,,
22-Mar-2016,04:45,22-Mar-2016,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.08,,,,108.4,,1.92,18.56,20.49,1.15,,10.35,,,,,,,,,,,15.92,,,,,,,,,,
22-Mar-2016,05:00,22-Mar-2016,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.25,,,,83.79,,1.83,16.22,18.05,1.35,,12.69,,,,,,,,,,,15.85,,,,,,,,,,
22-Mar-2016,05:15,22-Mar-2016,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.36,,,,83.93,,2.11,18.82,20.93,1.47,,11.52,,,,,,,,,,,15.82,,,,,,,,,,
22-Mar-2016,05:30,22-Mar-2016,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.86,,,,84.21,,6.01,26.12,32.13,1.18,,8.46,,,,,,,,,,,15.53,,,,,,,,,,
22-Mar-2016,05:45,22-Mar-2016,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.69,,,,85.04,,5.12,25.84,30.96,1.11,,9.5,,,,,,,,,,,14.98,,,,,,,,,,
22-Mar-2016,06:00,22-Mar-2016,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,35.64,,,,89.7,,2.74,20.92,23.66,1.24,,11.3,,,,,,,,,,,14.09,,,,,,,,,,
22-Mar-2016,06:15,22-Mar-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,50.64,,,,89.76,,4.16,20.94,25.11,1.27,,11.6,,,,,,,,,,,14.84,,,,,,,,,,
22-Mar-2016,06:30,22-Mar-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,70.51,,,,89.5,,10.63,31.03,41.66,1.27,,9.65,,,,,,,,,,,14.41,,,,,,,,,,
22-Mar-2016,06:45,22-Mar-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,101.43,,,,99.62,,6.72,30.09,36.81,1.05,,14.17,,,,,,,,,,,13.9,,,,,,,,,,
22-Mar-2016,07:00,22-Mar-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,113.71,,,,139.31,,3.17,23.31,26.48,1.15,,16.58,,,,,,,,,,,14.32,,,,,,,,,,
22-Mar-2016,07:15,22-Mar-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,116.9,,,,139.19,,2.82,22.39,25.21,1.26,,17.69,,,,,,,,,,,15.54,,,,,,,,,,
22-Mar-2016,07:30,22-Mar-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,151.08,,,,139.63,,3.07,23.37,26.44,1.26,,17.22,,,,,,,,,,,15.53,,,,,,,,,,
22-Mar-2016,07:45,22-Mar-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,208.9,,,,138.0,,2.95,22.03,24.98,1.51,,18.74,,,,,,,,,,,15.63,,,,,,,,,,
22-Mar-2016,08:00,22-Mar-2016,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,302.78,,,,132.82,,2.36,19.31,21.67,1.04,,21.68,,,,,,,,,,,18.5,,,,,,,,,,
22-Mar-2016,08:15,22-Mar-2016,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,343.82,,,,132.71,,3.17,20.06,23.23,1.28,,23.11,,,,,,,,,,,19.54,,,,,,,,,,
22-Mar-2016,08:30,22-Mar-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,364.59,,,,132.65,,2.81,18.25,21.06,1.35,,23.5,,,,,,,,,,,18.87,,,,,,,,,,
22-Mar-2016,08:45,22-Mar-2016,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,421.49,,,,131.57,,2.88,17.5,20.37,1.17,,24.41,,,,,,,,,,,19.39,,,,,,,,,,
22-Mar-2016,09:00,22-Mar-2016,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,458.43,,,,126.49,,1.97,17.84,19.81,1.27,,26.71,,,,,,,,,,,24.9,,,,,,,,,,
22-Mar-2016,09:15,22-Mar-2016,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,482.86,,,,126.25,,2.12,17.77,19.89,1.28,,29.35,,,,,,,,,,,26.05,,,,,,,,,,
22-Mar-2016,09:30,22-Mar-2016,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,516.32,,,,126.51,,1.79,18.86,20.65,1.28,,34.34,,,,,,,,,,,18.79,,,,,,,,,,
22-Mar-2016,09:45,22-Mar-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,551.58,,,,127.23,,1.99,15.05,17.04,1.08,,36.44,,,,,,,,,,,17.3,,,,,,,,,,
22-Mar-2016,10:00,22-Mar-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,575.94,,,,130.87,,2.26,14.54,16.8,1.32,,34.67,,,,,,,,,,,18.79,,,,,,,,,,
22-Mar-2016,10:15,22-Mar-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,593.46,,,,130.66,,1.63,15.77,17.39,1.48,,35.68,,,,,,,,,,,24.45,,,,,,,,,,
22-Mar-2016,10:30,22-Mar-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,615.96,,,,130.73,,2.69,18.18,20.87,1.51,,36.79,,,,,,,,,,,28.81,,,,,,,,,,
22-Mar-2016,10:45,22-Mar-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,629.24,,,,127.83,,2.3,15.69,17.99,1.59,,39.9,,,,,,,,,,,28.67,,,,,,,,,,
22-Mar-2016,11:00,22-Mar-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,641.91,,,,116.13,,1.66,11.64,13.3,1.5,,44.46,,,,,,,,,,,23.1,,,,,,,,,,
22-Mar-2016,11:15,22-Mar-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,633.44,,,,116.1,,0.83,10.52,11.35,1.41,,45.14,,,,,,,,,,,23.08,,,,,,,,,,
22-Mar-2016,11:30,22-Mar-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,633.32,,,,115.99,,1.47,11.73,13.2,1.34,,46.0,,,,,,,,,,,23.08,,,,,,,,,,
22-Mar-2016,11:45,22-Mar-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,657.46,,,,120.11,,2.34,10.16,12.5,1.16,,49.1,,,,,,,,,,,21.58,,,,,,,,,,
22-Mar-2016,12:00,22-Mar-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,655.7,,,,138.9,,0.85,10.48,11.33,1.13,,50.83,,,,,,,,,,,21.03,,,,,,,,,,
22-Mar-2016,12:15,22-Mar-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,647.59,,,,139.09,,0.44,11.06,11.48,1.06,,51.63,,,,,,,,,,,19.74,,,,,,,,,,
22-Mar-2016,12:30,22-Mar-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,641.03,,,,138.86,,1.23,9.29,10.52,0.87,,48.67,,,,,,,,,,,18.21,,,,,,,,,,
22-Mar-2016,12:45,22-Mar-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,630.71,,,,137.97,,1.36,8.88,10.24,1.19,,48.53,,,,,,,,,,,17.37,,,,,,,,,,
22-Mar-2016,13:00,22-Mar-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,603.46,,,,134.62,,2.18,8.05,10.23,1.11,,49.61,,,,,,,,,,,16.73,,,,,,,,,,
22-Mar-2016,13:15,22-Mar-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,588.06,,,,134.73,,1.72,7.5,9.22,1.13,,48.57,,,,,,,,,,,15.87,,,,,,,,,,
22-Mar-2016,13:30,22-Mar-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,564.51,,,,134.59,,1.55,8.13,9.68,0.75,,48.53,,,,,,,,,,,16.11,,,,,,,,,,
22-Mar-2016,13:45,22-Mar-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,539.46,,,,135.14,,1.1,8.38,9.48,0.74,,49.33,,,,,,,,,,,15.25,,,,,,,,,,
22-Mar-2016,14:00,22-Mar-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,507.52,,,,138.25,,1.53,7.82,9.35,0.59,,51.49,,,,,,,,,,,16.13,,,,,,,,,,
22-Mar-2016,14:15,22-Mar-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,475.53,,,,138.87,,1.91,7.31,9.22,0.54,,50.3,,,,,,,,,,,14.87,,,,,,,,,,
22-Mar-2016,14:30,22-Mar-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,442.61,,,,138.58,,1.54,7.87,9.41,0.63,,49.85,,,,,,,,,,,15.42,,,,,,,,,,
22-Mar-2016,14:45,22-Mar-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,404.58,,,,140.65,,2.02,7.37,9.39,0.62,,51.8,,,,,,,,,,,15.28,,,,,,,,,,
22-Mar-2016,15:00,22-Mar-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,360.66,,,,151.09,,1.52,8.76,10.28,0.73,,52.31,,,,,,,,,,,14.89,,,,,,,,,,
22-Mar-2016,15:15,22-Mar-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
22-Mar-2016,15:30,22-Mar-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,274.72,,,,151.09,,1.32,10.16,11.48,0.62,,53.92,,,,,,,,,,,15.21,,,,,,,,,,
22-Mar-2016,15:45,22-Mar-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,232.81,,,,146.88,,1.65,10.23,11.88,0.6,,53.46,,,,,,,,,,,15.74,,,,,,,,,,
22-Mar-2016,16:00,22-Mar-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,190.87,,,,124.84,,1.7,10.72,12.43,0.67,,52.15,,,,,,,,,,,15.27,,,,,,,,,,
22-Mar-2016,16:15,22-Mar-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,147.6,,,,124.63,,1.09,11.28,12.37,0.71,,50.89,,,,,,,,,,,15.5,,,,,,,,,,
22-Mar-2016,16:30,22-Mar-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,117.42,,,,125.08,,1.29,12.93,14.23,0.74,,51.91,,,,,,,,,,,15.63,,,,,,,,,,
22-Mar-2016,16:45,22-Mar-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,82.31,,,,129.43,,1.25,17.68,18.93,0.8,,47.62,,,,,,,,,,,16.14,,,,,,,,,,
22-Mar-2016,17:00,22-Mar-2016,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,57.42,,,,151.89,,1.45,17.56,19.02,1.0,,53.15,,,,,,,,,,,17.55,,,,,,,,,,
22-Mar-2016,17:15,22-Mar-2016,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,35.9,,,,151.73,,1.81,23.93,25.73,1.21,,48.95,,,,,,,,,,,19.42,,,,,,,,,,
22-Mar-2016,17:30,22-Mar-2016,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.91,,,,151.6,,1.3,24.05,25.35,1.07,,45.23,,,,,,,,,,,20.71,,,,,,,,,,
22-Mar-2016,17:45,22-Mar-2016,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.32,,,,158.12,,1.29,27.55,28.84,0.95,,44.13,,,,,,,,,,,19.1,,,,,,,,,,
22-Mar-2016,18:00,22-Mar-2016,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,14.25,,,,189.71,,1.34,25.21,26.55,0.87,,42.01,,,,,,,,,,,19.95,,,,,,,,,,
22-Mar-2016,18:15,22-Mar-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,14.97,,,,189.68,,1.93,27.55,29.41,0.89,,38.78,,,,,,,,,,,20.61,,,,,,,,,,
22-Mar-2016,18:30,22-Mar-2016,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.77,,,,189.99,,3.08,36.93,40.01,0.77,,31.8,,,,,,,,,,,20.33,,,,,,,,,,
22-Mar-2016,18:45,22-Mar-2016,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.69,,,,193.66,,3.11,24.24,27.36,0.85,,36.34,,,,,,,,,,,19.7,,,,,,,,,,
22-Mar-2016,19:00,22-Mar-2016,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.34,,,,213.32,,2.61,24.04,26.65,0.8,,32.32,,,,,,,,,,,18.51,,,,,,,,,,
22-Mar-2016,19:15,22-Mar-2016,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.45,,,,213.26,,1.34,23.38,24.73,0.9,,28.13,,,,,,,,,,,18.65,,,,,,,,,,
22-Mar-2016,19:30,22-Mar-2016,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.7,,,,213.28,,1.43,29.36,30.79,1.0,,24.15,,,,,,,,,,,19.62,,,,,,,,,,
22-Mar-2016,19:45,22-Mar-2016,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.21,,,,209.06,,1.37,24.23,25.61,0.9,,22.25,,,,,,,,,,,18.54,,,,,,,,,,
22-Mar-2016,20:00,22-Mar-2016,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.93,,,,189.62,,1.48,17.34,18.82,0.82,,23.29,,,,,,,,,,,17.1,,,,,,,,,,
22-Mar-2016,20:15,22-Mar-2016,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.99,,,,189.86,,2.32,16.12,18.45,0.9,,21.09,,,,,,,,,,,17.72,,,,,,,,,,
22-Mar-2016,20:30,22-Mar-2016,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.2,,,,189.28,,1.85,16.51,18.36,0.68,,21.82,,,,,,,,,,,17.49,,,,,,,,,,
22-Mar-2016,20:45,22-Mar-2016,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.94,,,,183.67,,1.96,15.77,17.73,1.09,,22.22,,,,,,,,,,,16.8,,,,,,,,,,
22-Mar-2016,21:00,22-Mar-2016,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.47,,,,155.54,,2.16,15.45,17.6,0.73,,22.8,,,,,,,,,,,16.62,,,,,,,,,,
22-Mar-2016,21:15,22-Mar-2016,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.73,,,,155.75,,2.02,15.12,17.14,0.8,,23.02,,,,,,,,,,,16.75,,,,,,,,,,
22-Mar-2016,21:30,22-Mar-2016,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.97,,,,155.33,,1.8,13.56,15.36,0.94,,23.3,,,,,,,,,,,17.63,,,,,,,,,,
22-Mar-2016,21:45,22-Mar-2016,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.84,,,,153.42,,1.21,15.04,16.25,0.84,,23.31,,,,,,,,,,,18.82,,,,,,,,,,
22-Mar-2016,22:00,22-Mar-2016,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.93,,,,144.14,,1.0,13.05,14.06,0.81,,24.01,,,,,,,,,,,18.09,,,,,,,,,,
22-Mar-2016,22:15,22-Mar-2016,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.8,,,,144.24,,1.37,13.22,14.59,0.91,,23.7,,,,,,,,,,,17.94,,,,,,,,,,
22-Mar-2016,22:30,22-Mar-2016,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.84,,,,143.95,,1.98,13.68,15.66,0.92,,22.05,,,,,,,,,,,18.68,,,,,,,,,,
22-Mar-2016,22:45,22-Mar-2016,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
22-Mar-2016,23:00,22-Mar-2016,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.25,,,,131.23,,1.78,13.66,15.44,0.86,,21.57,,,,,,,,,,,16.77,,,,,,,,,,
22-Mar-2016,23:15,22-Mar-2016,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.29,,,,131.04,,2.46,14.77,17.24,0.6,,24.11,,,,,,,,,,,18.8,,,,,,,,,,
