﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Apr-2016,14:15,22-Apr-2016,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.17,131.97,,,,47.94,216.67,1024.2,,,,31.53,2.79,15.88,9.83,1.26,,52.44,,5.94,13.12,12.07,,,,0.29,,,9.99,37.99,,,,,4.01,,,,
22-Apr-2016,14:30,22-Apr-2016,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.27,131.44,,,,52.61,224.2,1024.2,,,,26.06,2.39,12.86,8.05,1.33,,51.99,,5.7,11.29,10.38,,,,0.29,,,9.56,36.9,0.43,,,,3.65,,,,
22-Apr-2016,14:45,22-Apr-2016,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.15,123.68,,,,53.63,209.94,1024.2,,,,16.83,2.47,13.05,8.21,1.05,,53.98,,4.72,8.18,8.29,,,,0.29,,,7.6,36.77,0.17,,,,0.3,,,,
22-Apr-2016,15:00,22-Apr-2016,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.3,130.47,,,,55.62,161.61,1024.2,,,,16.83,2.37,13.72,8.46,1.38,,48.98,,3.91,6.57,7.01,,,,0.3,,,7.75,36.38,0.42,,,,0.68,,,,
22-Apr-2016,15:15,22-Apr-2016,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.19,127.37,,,,57.0,170.4,1024.19,,,,16.83,2.45,13.69,8.51,1.34,,44.92,,3.31,5.9,5.84,,,,0.3,,,9.14,36.13,0.22,,,,0.41,,,,
22-Apr-2016,15:30,22-Apr-2016,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.73,135.12,,,,59.41,127.93,1024.19,,,,16.5,2.52,12.16,7.81,1.08,,42.46,,3.15,5.18,4.94,,,,0.29,,,10.19,35.44,0.11,,,,0.18,,,,
22-Apr-2016,15:45,22-Apr-2016,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.5,135.02,,,,61.52,117.65,1024.19,,,,16.0,2.47,11.16,7.29,0.92,,44.52,,2.87,4.6,4.28,,,,0.29,,,6.53,35.09,0.21,,,,0.32,,,,
22-Apr-2016,16:00,22-Apr-2016,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.09,233.13,,,,44.87,258.44,1024.21,,,,25.23,6.51,35.14,22.0,1149.52,,51.88,,5.1,15.84,8.16,,,,0.3,,,7.2,37.08,6.15,,,,4.15,,,,
22-Apr-2016,16:15,22-Apr-2016,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.94,222.12,,,,44.22,267.48,1024.21,,,,30.53,7.57,48.54,29.32,1762.55,,59.04,,5.29,15.53,13.09,,,,0.3,,,3.75,37.33,1.06,,,,6.11,,,,
22-Apr-2016,16:30,22-Apr-2016,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.93,239.72,,,,43.31,265.65,1024.22,,,,30.53,4.96,34.51,20.53,839.68,,57.96,,1.37,4.41,4.04,,,,0.3,,,4.95,37.72,,,,,,,,,
22-Apr-2016,16:45,22-Apr-2016,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.1,217.49,,,,42.21,218.57,1024.21,,,,30.53,4.64,29.83,18.01,256.74,,61.43,,4.27,13.12,11.58,,,,0.29,,,6.54,37.81,,,,,1.14,,,,
22-Apr-2016,17:00,22-Apr-2016,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.86,225.16,,,,40.46,107.05,1024.21,,,,19.77,4.35,30.09,17.93,70.53,,63.13,,4.88,13.57,8.62,,,,0.29,,,8.54,38.34,2.8,,,,3.64,,,,
22-Apr-2016,17:15,22-Apr-2016,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.11,234.75,,,,38.33,166.21,1024.21,,,,3.25,4.94,34.9,20.71,1153.3,,63.88,,4.85,12.65,5.61,,,,0.29,,,9.3,38.75,7.4,,,,3.63,,,,
22-Apr-2016,17:30,22-Apr-2016,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.83,209.12,,,,36.32,194.89,1024.21,,,,3.25,5.72,36.0,21.83,957.34,,71.81,,4.91,12.83,10.54,,,,0.29,,,10.58,39.15,0.17,,,,3.26,,,,
22-Apr-2016,17:45,22-Apr-2016,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.88,189.64,,,,35.42,221.49,1024.21,,,,3.25,4.19,27.44,16.51,475.32,,75.92,,4.82,12.5,10.62,,,,0.29,,,12.21,39.33,0.3,,,,1.57,,,,
22-Apr-2016,18:00,22-Apr-2016,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.77,204.16,,,,33.23,201.48,1024.21,,,,2.9,4.09,27.45,16.44,230.62,,75.08,,5.51,13.07,8.22,,,,0.29,,,16.42,39.64,2.61,,,,3.17,,,,
22-Apr-2016,18:15,22-Apr-2016,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.02,198.69,,,,31.51,175.09,1024.2,,,,2.36,4.47,30.53,18.23,1382.93,,64.17,,5.99,15.64,2.66,,,,0.29,,,15.05,39.81,7.9,,,,4.03,,,,
22-Apr-2016,18:30,22-Apr-2016,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.87,207.46,,,,29.33,233.79,1024.2,,,,2.36,4.62,29.0,17.59,1243.02,,63.15,,5.75,17.33,6.65,,,,0.29,,,10.56,40.06,8.42,,,,4.29,,,,
22-Apr-2016,18:45,22-Apr-2016,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.87,195.38,,,,28.57,224.39,1024.2,,,,2.36,4.45,28.71,17.33,1193.29,,51.96,,5.16,14.56,12.77,,,,0.29,,,15.43,40.33,0.34,,,,3.97,,,,
22-Apr-2016,19:00,22-Apr-2016,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.97,180.44,,,,26.74,170.33,1024.2,,,,13.87,5.36,33.86,20.52,1422.91,,47.25,,5.88,12.66,11.15,,,,0.29,,,21.7,40.59,0.69,,,,2.23,,,,
22-Apr-2016,19:15,22-Apr-2016,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.93,192.52,,,,25.87,123.66,1024.2,,,,31.53,4.77,30.12,18.26,1710.34,,53.15,,6.95,13.62,11.28,,,,0.29,,,16.74,40.86,0.24,,,,3.57,,,,
22-Apr-2016,19:30,22-Apr-2016,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.89,154.56,,,,34.11,251.41,1024.2,,,,31.53,3.69,22.87,13.91,1394.67,,51.82,,6.32,13.33,11.18,,,,0.29,,,8.81,40.18,,,,,3.8,,,,
22-Apr-2016,19:45,22-Apr-2016,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.17,131.97,,,,47.94,216.67,1024.2,,,,31.53,2.79,15.88,9.83,1256.84,,52.44,,5.94,13.12,12.07,,,,0.29,,,9.99,37.99,,,,,4.01,,,,
22-Apr-2016,20:00,22-Apr-2016,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.27,131.44,,,,52.61,224.2,1024.2,,,,26.06,2.39,12.86,8.05,1333.25,,51.99,,5.7,11.29,10.38,,,,0.29,,,9.56,36.9,0.43,,,,3.65,,,,
22-Apr-2016,20:15,22-Apr-2016,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.07,143.89,,,,70.12,2.86,1024.16,,,,24.17,3.83,14.94,10.14,2.05,,26.18,,4.72,11.57,9.9,,,,0.28,,,6.07,32.68,0.17,,,,3.84,,,,
22-Apr-2016,20:30,22-Apr-2016,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.13,147.57,,,,67.85,2.72,1024.16,,,,20.06,8.94,25.12,18.93,2.46,,22.99,,1.09,9.99,9.23,,,,0.31,,,6.19,32.78,0.42,,,,3.76,,,,
22-Apr-2016,20:45,22-Apr-2016,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.88,145.22,,,,66.36,2.64,1024.16,,,,13.74,7.47,25.09,17.81,1.36,,19.96,,1.5,9.49,8.71,,,,0.31,,,4.76,32.78,0.12,,,,2.16,,,,
22-Apr-2016,21:00,22-Apr-2016,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.98,146.61,,,,65.76,2.19,1024.16,,,,13.74,5.65,20.64,14.29,1.24,,23.7,,1.02,11.27,9.69,,,,0.3,,,7.6,32.78,0.11,,,,3.12,,,,
22-Apr-2016,21:15,22-Apr-2016,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.05,150.11,,,,66.34,2.22,1024.16,,,,13.74,8.92,25.73,19.21,1.38,,24.58,,1.44,12.71,11.47,,,,0.29,,,12.05,32.78,0.1,,,,3.61,,,,
22-Apr-2016,21:30,22-Apr-2016,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.93,157.33,,,,67.26,2.12,1024.16,,,,14.09,10.59,28.64,21.88,1.86,,24.79,,1.38,12.24,5.99,,,,0.28,,,8.82,32.78,4.49,,,,3.63,,,,
22-Apr-2016,21:45,22-Apr-2016,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.07,154.81,,,,68.99,2.08,1024.16,,,,14.63,8.04,23.94,17.68,1.1,,22.7,,1.63,13.01,9.19,,,,0.29,,,5.85,32.78,2.98,,,,4.37,,,,
22-Apr-2016,22:00,22-Apr-2016,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.01,173.73,,,,69.46,1.76,1024.16,,,,14.63,10.58,29.16,22.12,1.43,,28.67,,1.95,13.83,12.77,,,,0.29,,,6.68,32.78,,,,,3.97,,,,
22-Apr-2016,22:15,22-Apr-2016,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.01,179.55,,,,68.39,1.93,1024.16,,,,14.63,9.02,26.93,19.87,1.21,,20.58,,1.33,12.8,11.4,,,,0.32,,,4.87,32.78,0.15,,,,4.35,,,,
22-Apr-2016,22:30,22-Apr-2016,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.07,178.22,,,,66.74,1.87,1024.16,,,,20.59,7.54,25.82,18.22,1.09,,17.67,,1.43,12.44,5.15,,,,0.31,,,4.13,32.78,5.13,,,,2.61,,,,
22-Apr-2016,22:45,22-Apr-2016,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.98,182.82,,,,64.94,2.03,1024.16,,,,29.75,6.75,21.45,15.5,1.34,,16.78,,1.16,11.57,7.82,,,,0.31,,,2.41,32.78,7.13,,,,3.57,,,,
22-Apr-2016,23:00,22-Apr-2016,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.98,190.66,,,,63.58,2.24,1024.16,,,,29.75,7.82,22.92,17.02,1.71,,18.12,,0.9,9.85,9.3,,,,0.31,,,2.97,32.84,0.07,,,,2.99,,,,
22-Apr-2016,23:15,22-Apr-2016,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.98,192.97,,,,62.82,2.03,1024.16,,,,29.75,10.78,29.27,22.32,2.03,,18.57,,,9.63,9.19,,,,0.31,,,1.23,32.79,,,,,2.38,,,,
22-Apr-2016,23:30,22-Apr-2016,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.01,194.97,,,,61.52,1.8,1024.16,,,,28.07,8.11,25.68,18.58,2.01,,26.43,,,8.4,8.28,,,,0.3,,,,32.79,,,,,2.37,,,,
22-Apr-2016,23:45,23-Apr-2016,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.86,197.23,,,,61.1,2.15,1024.16,,,,25.49,7.07,24.19,17.08,0.69,,26.04,,,7.86,8.32,,,,0.29,,,0.59,32.78,,,,,3.07,,,,
23-Apr-2016,00:00,23-Apr-2016,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.99,189.41,,,,60.75,2.08,1024.17,,,,25.49,6.34,24.44,16.66,0.57,,22.37,,,7.31,8.32,,,,0.29,,,3.38,32.73,,,,,2.74,,,,
23-Apr-2016,00:15,23-Apr-2016,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.93,198.43,,,,60.41,1.98,1024.16,,,,25.49,4.14,17.14,11.45,0.83,,24.36,,,5.9,7.31,,,,0.28,,,5.21,32.65,,,,,1.58,,,,
23-Apr-2016,00:30,23-Apr-2016,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.0,200.11,,,,59.8,1.95,1024.16,,,,20.46,3.01,12.76,8.47,1.15,,29.2,,,4.16,6.16,,,,0.28,,,3.46,32.65,,,,,2.22,,,,
23-Apr-2016,00:45,23-Apr-2016,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.1,202.56,,,,59.74,2.08,1024.16,,,,12.74,2.49,9.74,6.61,0.64,,34.68,,,3.91,4.63,,,,0.28,,,2.47,32.65,,,,,2.06,,,,
23-Apr-2016,01:00,23-Apr-2016,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.93,204.16,,,,60.4,2.25,1024.16,,,,12.74,2.57,8.9,6.26,0.64,,40.2,,,3.49,3.35,,,,0.28,,,3.26,32.57,,,,,0.58,,,,
23-Apr-2016,01:15,23-Apr-2016,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.79,206.07,,,,61.01,2.13,1024.16,,,,12.74,4.74,15.0,10.85,0.5,,33.7,,,2.81,2.8,,,,0.28,,,2.6,32.43,,,,,1.08,,,,
23-Apr-2016,01:30,23-Apr-2016,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.68,211.45,,,,61.07,2.06,1024.16,,,,10.37,2.95,10.74,7.44,0.36,,31.38,,,2.14,,,,,0.29,,,3.45,32.38,,,,,0.75,,,,
23-Apr-2016,01:45,23-Apr-2016,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.66,207.01,,,,60.71,2.05,1024.16,,,,6.37,2.64,9.13,6.42,0.89,,30.18,,,1.96,9.9,,,,0.28,,,3.43,32.34,,,,,0.26,,,,
23-Apr-2016,02:00,23-Apr-2016,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.79,206.11,,,,60.46,2.18,1024.16,,,,6.37,2.23,7.61,5.38,1.21,,33.95,,1.09,2.12,9.23,,,,0.28,,,4.49,32.25,,,,,3.76,,,,
23-Apr-2016,02:15,23-Apr-2016,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.98,201.1,,,,60.55,2.07,1024.16,,,,6.37,2.15,7.06,5.05,1.42,,35.4,,1.5,2.64,8.71,,,,0.28,,,3.21,32.25,0.12,,,,0.29,,,,
23-Apr-2016,02:30,23-Apr-2016,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.98,208.11,,,,60.53,2.17,1024.16,,,,6.19,2.28,7.52,5.37,1.51,,38.32,,1.02,2.66,9.69,,,,0.28,,,2.12,32.25,,,,,0.76,,,,
23-Apr-2016,02:45,23-Apr-2016,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.97,197.99,,,,60.79,1.88,1024.16,,,,5.88,2.25,7.74,5.46,0.3,,34.42,,1.44,2.2,2.11,,,,0.29,,,1.8,32.17,0.1,,,,3.61,,,,
23-Apr-2016,03:00,23-Apr-2016,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.12,195.13,,,,61.47,1.97,1024.16,,,,5.88,2.28,7.86,5.54,0.19,,30.83,,1.38,2.37,2.83,,,,0.29,,,4.84,32.07,4.49,,,,0.22,,,,
23-Apr-2016,03:15,23-Apr-2016,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.12,195.72,,,,62.97,1.9,1024.16,,,,5.88,2.6,9.13,6.4,0.32,,27.65,,1.63,2.57,9.19,,,,0.28,,,5.98,31.92,2.98,,,,0.17,,,,
23-Apr-2016,03:30,23-Apr-2016,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.23,200.38,,,,64.53,1.83,1024.16,,,,47.19,2.33,7.32,5.31,0.39,,32.41,,1.95,2.45,12.77,,,,0.28,,,5.94,31.86,,,,,0.18,,,,
23-Apr-2016,03:45,23-Apr-2016,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.15,198.54,,,,66.72,1.88,1024.16,,,,116.87,2.34,7.22,5.27,0.21,,33.51,,1.33,12.8,11.4,,,,0.28,,,4.29,31.73,0.15,,,,4.35,,,,
23-Apr-2016,04:00,23-Apr-2016,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.01,196.71,,,,68.86,1.85,1024.16,,,,116.87,2.46,7.63,5.56,1.22,,37.53,,1.43,1.73,5.15,,,,0.28,,,3.37,31.63,5.13,,,,2.61,,,,
23-Apr-2016,04:15,23-Apr-2016,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.91,199.4,,,,70.41,1.92,1024.16,,,,116.87,2.62,8.36,6.03,1.05,,34.18,,1.16,2.31,7.82,,,,0.29,,,3.46,31.57,7.13,,,,0.34,,,,
23-Apr-2016,04:30,23-Apr-2016,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.97,190.74,,,,71.96,1.86,1024.16,,,,101.75,3.13,10.86,7.63,0.87,,28.39,,0.9,2.66,9.3,,,,0.29,,,4.99,31.46,0.07,,,,0.3,,,,
23-Apr-2016,04:45,23-Apr-2016,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.03,191.85,,,,73.55,1.8,1024.16,,,,76.24,2.99,10.23,7.22,1.14,,27.55,,,2.81,9.19,,,,0.29,,,5.66,31.34,,,,,0.2,,,,
23-Apr-2016,05:00,23-Apr-2016,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.99,190.54,,,,74.32,1.68,1024.16,,,,76.24,2.83,9.26,6.63,1.23,,31.33,,,2.69,8.28,,,,0.28,,,6.25,31.3,,,,,0.2,,,,
23-Apr-2016,05:15,23-Apr-2016,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.05,191.42,,,,74.97,1.85,1024.16,,,,76.24,3.36,10.08,7.43,1.35,,31.16,,,3.04,1.78,,,,0.28,,,5.6,31.2,,,,,0.28,,,,
23-Apr-2016,05:30,23-Apr-2016,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.01,188.23,,,,75.7,1.66,1024.16,,,,62.84,3.76,11.44,8.39,1.43,,34.58,,,2.86,2.39,,,,0.3,,,4.25,31.08,,,,,0.92,,,,
23-Apr-2016,05:45,23-Apr-2016,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.01,189.47,,,,76.72,1.91,1024.16,,,,40.24,4.52,12.94,9.68,0.77,,26.47,,,2.37,7.31,,,,0.32,,,4.07,31.01,,,,,0.23,,,,
23-Apr-2016,06:00,23-Apr-2016,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.11,189.3,,,,77.7,2.38,1024.16,,,,40.24,5.33,14.81,11.21,0.93,,22.52,,0.85,2.6,6.16,,,,0.32,,,7.96,30.93,0.04,,,,0.18,,,,
23-Apr-2016,06:15,23-Apr-2016,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.06,187.84,,,,78.38,3.79,1024.16,,,,40.24,5.04,13.45,10.32,1.13,,20.25,,1.12,3.8,2.97,,,,0.32,,,8.02,30.95,0.41,,,,0.92,,,,
23-Apr-2016,06:30,23-Apr-2016,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.28,194.8,,,,79.3,5.64,1024.16,,,,46.78,7.07,17.12,13.63,1.36,,23.37,,,4.36,4.01,,,,0.31,,,6.54,31.05,,,,,0.88,,,,
23-Apr-2016,06:45,23-Apr-2016,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.18,196.46,,,,79.67,6.65,1024.16,,,,57.76,8.31,19.3,15.62,1.37,,24.7,,,5.05,4.36,,,,0.31,,,4.79,31.19,,,,,1.25,,,,
23-Apr-2016,07:00,23-Apr-2016,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.11,195.57,,,,79.03,7.84,1024.16,,,,57.76,8.74,21.17,16.85,1.51,,30.48,,,5.87,5.03,,,,0.3,,,2.84,31.45,,,,,0.69,,,,
23-Apr-2016,07:15,23-Apr-2016,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.39,196.04,,,,77.34,10.49,1024.16,,,,57.76,7.94,21.02,16.18,1.3,,27.97,,,6.15,4.83,,,,0.3,,,2.69,31.79,,,,,0.62,,,,
23-Apr-2016,07:30,23-Apr-2016,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.44,193.54,,,,74.35,15.82,1024.16,,,,56.22,9.1,23.14,18.08,1.11,,26.18,,,6.37,4.99,,,,0.3,,,3.38,32.17,,,,,1.29,,,,
23-Apr-2016,07:45,23-Apr-2016,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.58,197.62,,,,71.76,17.86,1024.16,,,,53.63,7.13,18.89,14.54,1.16,,25.31,,,6.99,5.81,,,,0.3,,,4.25,32.49,,,,,0.76,,,,
23-Apr-2016,08:00,23-Apr-2016,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.31,194.96,,,,68.73,18.51,1024.17,,,,53.63,8.58,22.96,17.6,1.48,,28.12,,,7.24,5.71,,,,0.3,,,6.68,32.96,,,,,0.9,,,,
23-Apr-2016,08:15,23-Apr-2016,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.31,197.17,,,,64.95,28.27,1024.17,,,,53.63,8.93,24.83,18.77,1.78,,28.96,,,6.78,5.97,,,,0.3,,,6.19,33.44,,,,,1.48,,,,
23-Apr-2016,08:30,23-Apr-2016,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.52,198.86,,,,62.01,33.44,1024.17,,,,57.1,7.78,22.96,17.01,1.79,,33.99,,,7.12,7.2,,,,0.3,,,5.15,33.73,,,,,1.83,,,,
23-Apr-2016,08:45,23-Apr-2016,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.32,197.72,,,,58.9,46.45,1024.17,,,,62.95,6.83,22.47,16.06,0.84,,34.44,,,8.32,7.62,,,,0.3,,,2.6,34.14,,,,,3.32,,,,
23-Apr-2016,09:00,23-Apr-2016,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.38,199.58,,,,53.7,59.97,1024.18,,,,62.95,6.09,21.84,15.19,0.8,,34.12,,1.13,8.75,7.73,,,,0.3,,,7.33,34.65,0.07,,,,1.06,,,,
23-Apr-2016,09:15,23-Apr-2016,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.61,197.74,,,,51.22,82.83,1024.18,,,,62.95,5.82,20.76,14.46,0.95,,32.76,,1.95,9.23,8.35,,,,0.29,,,7.66,35.04,0.42,,,,2.14,,,,
23-Apr-2016,09:30,23-Apr-2016,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.41,195.05,,,,51.25,116.85,1024.18,,,,53.72,7.16,24.23,17.17,1.16,,36.31,,2.2,9.77,8.62,,,,0.29,,,8.83,35.29,0.46,,,,2.1,,,,
23-Apr-2016,09:45,23-Apr-2016,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.23,199.63,,,,49.63,155.16,1024.19,,,,39.62,7.29,26.84,18.53,1.27,,38.61,,2.33,10.41,8.44,,,,0.29,,,6.35,35.84,0.53,,,,3.67,,,,
23-Apr-2016,10:00,23-Apr-2016,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.31,207.72,,,,48.58,183.29,1024.19,,,,39.62,7.12,26.46,18.22,1.26,,43.95,,2.61,10.86,9.46,,,,0.29,,,8.06,36.02,0.31,,,,3.48,,,,
23-Apr-2016,10:15,23-Apr-2016,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.18,199.93,,,,47.2,193.96,1024.19,,,,39.62,6.71,27.69,18.52,0.91,,42.36,,3.14,12.78,10.9,,,,0.29,,,10.15,36.42,0.51,,,,3.76,,,,
23-Apr-2016,10:30,23-Apr-2016,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.34,197.58,,,,45.04,206.78,1024.2,,,,33.4,6.37,28.19,18.5,0.83,,43.47,,3.61,13.19,11.87,,,,0.29,,,10.69,36.84,0.66,,,,4.55,,,,
23-Apr-2016,10:45,23-Apr-2016,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.08,210.89,,,,43.39,210.2,1024.2,,,,22.92,7.72,32.92,21.82,1.17,,43.19,,3.73,13.75,11.95,,,,0.29,,,9.23,37.28,0.7,,,,3.2,,,,
23-Apr-2016,11:00,23-Apr-2016,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.92,218.25,,,,42.21,247.77,1024.2,,,,22.92,6.39,27.68,18.27,1.48,,46.34,,3.55,13.54,11.46,,,,0.29,,,7.0,37.64,0.51,,,,3.67,,,,
23-Apr-2016,11:15,23-Apr-2016,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.85,220.99,,,,40.74,217.57,1024.22,,,,22.92,5.24,24.34,15.78,1.46,,55.06,,4.33,14.91,12.93,,,,0.29,,,5.4,38.23,0.68,,,,4.46,,,,
23-Apr-2016,11:30,23-Apr-2016,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.85,219.93,,,,39.65,173.99,1024.22,,,,24.76,4.14,22.17,13.91,1.36,,67.15,,4.76,15.42,13.28,,,,0.29,,,4.86,38.41,0.78,,,,4.01,,,,
23-Apr-2016,11:45,23-Apr-2016,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.84,202.7,,,,38.5,172.36,1024.22,,,,27.85,5.05,33.21,19.96,1.12,,77.82,,5.16,15.34,13.75,,,,0.29,,,4.75,38.63,0.96,,,,5.39,,,,
23-Apr-2016,12:00,23-Apr-2016,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.85,167.83,,,,41.11,265.79,1024.21,,,,27.85,4.19,27.3,16.44,0.44,,96.83,,4.97,14.72,6.39,,,,0.29,,,8.14,38.49,5.29,,,,0.88,,,,
