From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Oct-2016,03:15,23-Oct-2016,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,191.48,,,24.17,66.97,12.36,745.99,,,,123.0,59.47,20.52,,1.92,,6.55,,0.39,0.4,,0.18,,,-0.05,,,11.46,35.3,,0.0,,,,,,,
23-Oct-2016,03:30,23-Oct-2016,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,214.11,,,24.05,67.23,12.27,746.02,,,,123.0,57.4,19.6,,1.9,,6.48,,0.39,0.4,,0.23,,,-0.03,,,10.3,35.31,,0.0,,,,,,,
23-Oct-2016,03:45,23-Oct-2016,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,228.72,,,24.05,67.0,12.33,745.98,,,,123.0,57.94,19.76,,1.76,,5.32,,0.39,0.41,,0.23,,,-0.04,,,10.14,35.31,,0.0,,,,,,,
23-Oct-2016,04:00,23-Oct-2016,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.39,213.01,,,24.12,66.36,12.33,745.92,,,,60.0,52.6,19.21,,1.8,,5.67,,0.07,0.07,,0.04,,,-0.03,,,10.29,35.28,,0.0,,,,,,,
23-Oct-2016,04:15,23-Oct-2016,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,196.51,,,24.33,64.49,12.31,745.93,,,,60.0,50.54,19.73,,1.91,,6.57,,0.32,0.34,,0.18,,,-0.0,,,9.89,35.29,,0.0,,,,,,,
23-Oct-2016,04:30,23-Oct-2016,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,140.37,,,24.29,64.0,12.3,746.08,,,,60.0,50.46,17.98,,1.84,,6.27,,0.39,0.41,,0.23,,,-0.07,,,10.32,35.28,,0.0,,,,,,,
23-Oct-2016,04:45,23-Oct-2016,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,177.64,,,23.94,64.9,10.73,746.21,,,,60.0,48.66,21.78,,1.73,,6.17,,0.39,0.41,,0.23,,,-0.07,,,9.94,35.09,,0.0,,,,,,,
23-Oct-2016,05:00,23-Oct-2016,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,157.03,,,23.87,64.13,9.37,746.3,,,,65.0,47.3,16.67,,1.63,,7.15,,0.39,0.41,,0.23,,,-0.07,,,8.07,34.86,,0.0,,,,,,,
23-Oct-2016,05:15,23-Oct-2016,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,243.03,,,23.73,64.37,8.82,746.39,,,,65.0,41.95,17.72,,1.58,,6.82,,0.39,0.4,,0.23,,,-0.04,,,6.77,34.73,,0.0,,,,,,,
23-Oct-2016,05:30,23-Oct-2016,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,203.26,,,23.48,65.35,8.84,746.53,,,,65.0,42.56,17.46,,1.54,,7.68,,0.39,0.4,,0.23,,,-0.08,,,6.26,34.84,,0.0,,,,,,,
23-Oct-2016,05:45,23-Oct-2016,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,177.23,,,23.22,66.37,7.73,746.7,,,,65.0,40.56,17.17,,1.5,,7.43,,0.39,0.41,,0.23,,,-0.08,,,6.03,34.43,,0.0,,,,,,,
23-Oct-2016,06:00,23-Oct-2016,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,210.32,,,22.96,67.03,6.18,746.9,,,,51.0,38.8,18.64,,1.4,,7.05,,0.39,0.41,,0.23,,,-0.12,,,5.78,33.52,,0.0,,,,,,,
23-Oct-2016,06:15,23-Oct-2016,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,182.36,,,22.84,67.51,5.76,747.07,,,,51.0,39.48,17.06,,1.34,,6.51,,0.39,0.4,,0.22,,,-0.03,,,5.05,33.34,,0.0,,,,,,,
23-Oct-2016,06:30,23-Oct-2016,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,185.17,,,22.79,67.85,5.75,747.32,,,,51.0,36.79,17.74,,1.37,,6.58,,0.39,0.41,,0.23,,,-0.02,,,4.82,33.39,,0.0,,,,,,,
23-Oct-2016,06:45,23-Oct-2016,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,176.97,,,22.87,68.06,5.78,747.44,,,,51.0,35.73,18.24,,1.39,,6.39,,0.39,0.07,,0.04,,,-0.05,,,4.78,33.47,,0.0,,,,,,,
23-Oct-2016,07:00,23-Oct-2016,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,205.14,,,23.17,67.56,5.88,747.6,,,,63.0,35.04,19.17,,1.38,,6.23,,0.07,0.0,,0.0,,,-0.06,,,4.66,33.44,,0.0,,,,,,,
23-Oct-2016,07:15,23-Oct-2016,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,194.69,,,23.42,67.45,28.59,747.69,,,,63.0,34.85,19.1,,1.41,,6.53,,0.32,0.33,,0.18,,,-0.06,,,4.33,33.42,,0.0,,,,,,,
23-Oct-2016,07:30,23-Oct-2016,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,234.82,,,23.63,67.59,112.67,747.75,,,,63.0,33.34,17.67,,1.48,,6.59,,0.39,0.4,,0.23,,,-0.04,,,4.37,33.39,,0.0,,,,,,,
23-Oct-2016,07:45,23-Oct-2016,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,206.6,,,24.02,67.22,165.77,747.83,,,,63.0,34.31,19.1,,1.48,,7.36,,0.39,0.41,,0.23,,,0.03,,,4.47,33.32,,0.0,,,,,,,
23-Oct-2016,08:00,23-Oct-2016,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,215.3,,,24.51,66.09,222.47,747.94,,,,84.0,34.96,17.89,,1.56,,7.85,,0.39,0.41,,0.04,,,0.03,,,4.45,33.2,,0.0,,,,,,,
23-Oct-2016,08:15,23-Oct-2016,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,162.01,,,25.11,64.72,278.91,748.14,,,,84.0,33.02,20.93,,1.7,,7.32,,0.39,0.4,,0.18,,,0.01,,,4.58,33.08,,0.0,,,,,,,
23-Oct-2016,08:30,23-Oct-2016,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,161.76,,,25.68,63.72,331.54,748.22,,,,84.0,33.1,20.18,,1.76,,7.51,,0.07,0.4,,0.22,,,-0.05,,,4.56,33.07,,0.0,,,,,,,
23-Oct-2016,08:45,23-Oct-2016,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,116.1,,,26.09,63.1,375.77,748.37,,,,84.0,31.09,21.13,,1.77,,8.3,,0.32,0.4,,0.22,,,-0.01,,,4.07,33.05,,0.0,,,,,,,
23-Oct-2016,09:00,23-Oct-2016,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,114.27,,,26.73,62.22,403.99,748.5,,,,100.0,27.87,21.61,,1.72,,6.94,,0.07,0.07,,0.04,,,0.06,,,4.08,33.04,,0.0,,,,,,,
23-Oct-2016,09:15,23-Oct-2016,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,59.38,,,27.37,61.57,450.74,748.52,,,,100.0,25.86,21.74,,1.66,,15.64,,0.31,0.33,,0.18,,,0.0,,,4.35,33.02,,0.0,,,,,,,
23-Oct-2016,09:30,23-Oct-2016,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,63.76,,,27.85,60.32,489.76,748.57,,,,100.0,24.2,21.19,,1.57,,14.77,,0.38,0.4,,0.22,,,0.03,,,3.97,33.01,,0.0,,,,,,,
23-Oct-2016,09:45,23-Oct-2016,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,69.66,,,28.42,59.07,522.96,748.57,,,,100.0,20.21,22.57,,1.57,,81.41,,0.39,0.4,,0.22,,,0.04,,,3.98,33.08,,0.0,,,,,,,
23-Oct-2016,10:00,23-Oct-2016,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,110.98,,,28.91,58.63,553.95,748.56,,,,85.0,17.1,24.06,,1.57,,58.41,,0.07,0.4,,0.04,,,-0.04,,,3.46,33.21,,0.0,,,,,,,
23-Oct-2016,10:15,23-Oct-2016,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,62.94,,,29.18,59.32,579.74,748.54,,,,85.0,13.67,25.49,,1.56,,4.83,,0.31,0.4,,0.18,,,0.01,,,3.45,33.03,,0.0,,,,,,,
23-Oct-2016,10:30,23-Oct-2016,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.48,92.32,,,29.81,58.93,589.16,748.46,,,,85.0,17.54,24.2,,1.54,,13.61,,0.38,0.4,,0.22,,,-0.02,,,3.61,33.08,,0.0,,,,,,,
23-Oct-2016,10:45,23-Oct-2016,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.78,115.84,,,30.1,58.02,610.12,748.28,,,,85.0,5.29,10.69,,0.73,,13.45,,0.39,0.4,,0.22,,,-0.0,,,3.16,33.21,,0.0,,,,,,,
23-Oct-2016,11:00,23-Oct-2016,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.64,170.52,,,30.51,57.11,618.14,748.07,,,,98.0,2.85,3.09,,0.34,,13.67,,0.38,0.07,,0.04,,,-0.03,,,1.71,33.03,,0.0,,,,,,,
23-Oct-2016,11:15,23-Oct-2016,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.23,92.59,,,30.81,55.88,630.5,747.9,,,,98.0,4.4,18.5,,0.86,,13.07,,0.38,0.33,,0.18,,,-0.04,,,1.92,33.25,,0.0,,,,,,,
23-Oct-2016,11:30,23-Oct-2016,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.54,127.16,,,31.1,55.49,643.44,747.72,,,,98.0,5.93,29.47,,1.6,,13.88,,0.38,0.4,,0.22,,,0.02,,,3.18,33.12,,0.0,,,,,,,
23-Oct-2016,11:45,23-Oct-2016,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,191.42,,,31.45,54.72,645.26,747.51,,,,98.0,6.61,28.3,,1.6,,14.76,,0.39,0.4,,0.22,,,-0.01,,,4.11,32.96,,0.0,,,,,,,
23-Oct-2016,12:00,23-Oct-2016,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,98.43,,,31.58,53.86,647.0,747.29,,,,111.0,5.0,27.51,,1.59,,14.22,,0.07,0.4,,0.04,,,-0.04,,,4.02,32.99,,0.0,,,,,,,
23-Oct-2016,12:15,23-Oct-2016,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.13,93.25,,,31.59,52.91,644.92,747.07,,,,111.0,4.55,29.72,,1.67,,13.39,,0.31,0.4,,0.18,,,-0.04,,,3.46,33.13,,0.0,,,,,,,
23-Oct-2016,12:30,23-Oct-2016,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.44,79.06,,,31.8,52.83,639.98,746.8,,,,111.0,3.62,28.74,,1.64,,13.49,,0.38,0.4,,0.22,,,-0.07,,,3.53,33.09,,0.0,,,,,,,
23-Oct-2016,12:45,23-Oct-2016,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.82,98.84,,,31.8,52.52,620.24,746.56,,,,111.0,2.23,26.08,,1.64,,14.22,,0.39,0.4,,0.22,,,-0.04,,,3.68,32.95,,0.0,,,,,,,
23-Oct-2016,13:00,23-Oct-2016,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.9,116.37,,,31.89,52.11,564.93,746.27,,,,120.0,3.09,27.02,,1.64,,14.82,,0.07,0.4,,0.04,,,-0.1,,,3.59,32.97,,0.0,,,,,,,
23-Oct-2016,13:15,23-Oct-2016,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.32,105.0,,,32.19,52.18,551.21,746.13,,,,120.0,0.34,25.87,,1.56,,14.78,,0.31,0.07,,0.18,,,0.02,,,3.59,33.03,,0.0,,,,,,,
23-Oct-2016,13:30,23-Oct-2016,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.4,110.38,,,32.18,51.16,531.77,745.96,,,,120.0,2.36,25.86,,1.59,,14.44,,0.38,0.33,,0.22,,,-0.12,,,3.41,32.98,,0.0,,,,,,,
23-Oct-2016,13:45,23-Oct-2016,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.44,80.55,,,32.17,51.33,489.64,745.78,,,,120.0,4.01,26.16,,1.62,,13.96,,0.39,0.4,,0.22,,,0.01,,,3.07,32.94,,0.0,,,,,,,
23-Oct-2016,14:00,23-Oct-2016,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.76,142.48,,,32.35,50.94,471.91,745.63,,,,128.0,4.16,23.7,,1.61,,13.92,,0.07,0.07,,0.04,,,-0.19,,,3.21,32.97,,0.0,,,,,,,
23-Oct-2016,14:15,23-Oct-2016,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.37,118.7,,,32.41,51.23,431.5,745.46,,,,128.0,3.28,25.04,,1.59,,14.89,,0.31,0.0,,0.18,,,0.02,,,3.28,32.88,,0.0,,,,,,,
23-Oct-2016,14:30,23-Oct-2016,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.3,83.24,,,32.44,51.29,368.2,745.28,,,,128.0,1.94,27.75,,1.63,,15.26,,0.38,0.33,,0.22,,,0.02,,,3.05,32.92,,0.0,,,,,,,
23-Oct-2016,14:45,23-Oct-2016,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.29,76.71,,,32.33,50.7,335.84,745.21,,,,128.0,1.87,25.76,,1.6,,15.4,,0.39,0.4,,0.22,,,-0.05,,,3.16,32.95,,0.0,,,,,,,
23-Oct-2016,15:00,23-Oct-2016,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.7,76.73,,,32.38,50.61,310.05,745.12,,,,123.0,1.75,27.34,,1.58,,15.71,,0.07,0.07,,0.22,,,-0.02,,,3.14,32.85,,0.0,,,,,,,
23-Oct-2016,15:15,23-Oct-2016,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.7,110.31,,,32.27,50.88,251.96,745.06,,,,123.0,2.94,29.32,,1.63,,15.45,,0.31,0.0,,0.22,,,-0.08,,,2.96,32.84,,0.0,,,,,,,
23-Oct-2016,15:30,23-Oct-2016,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.91,95.31,,,32.19,51.13,206.95,745.01,,,,123.0,3.48,30.7,,1.75,,15.7,,0.38,0.33,,0.22,,,-0.01,,,2.85,32.9,,0.0,,,,,,,
23-Oct-2016,15:45,23-Oct-2016,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.46,150.44,,,32.02,51.52,160.39,744.93,,,,123.0,3.81,33.12,,1.82,,15.6,,0.39,0.4,,0.22,,,-0.06,,,3.03,33.1,,0.0,,,,,,,
23-Oct-2016,16:00,23-Oct-2016,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,123.94,,,31.87,51.79,86.46,744.94,,,,122.0,4.36,36.65,,1.88,,15.54,,0.38,0.4,,0.22,,,-0.08,,,3.14,33.03,,0.0,,,,,,,
23-Oct-2016,16:15,23-Oct-2016,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.51,119.58,,,31.52,51.58,6.31,744.94,,,,122.0,4.75,37.97,,2.12,,15.97,,0.38,0.4,,0.22,,,-0.1,,,3.5,32.9,,0.0,,,,,,,
23-Oct-2016,16:30,23-Oct-2016,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.35,128.97,,,31.27,51.48,6.44,745.0,,,,122.0,3.0,38.75,,2.26,,17.06,,0.39,0.4,,0.22,,,-0.09,,,3.78,32.98,,0.0,,,,,,,
23-Oct-2016,16:45,23-Oct-2016,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,142.39,,,30.99,52.28,6.33,745.1,,,,122.0,2.25,41.65,,2.45,,15.56,,0.39,0.4,,0.23,,,-0.08,,,3.81,32.97,,0.0,,,,,,,
23-Oct-2016,17:00,23-Oct-2016,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,137.97,,,30.67,53.34,6.24,745.16,,,,192.0,5.8,47.39,,2.54,,13.71,,0.39,0.4,,0.04,,,-0.04,,,3.59,32.82,,0.0,,,,,,,
23-Oct-2016,17:15,23-Oct-2016,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,139.96,,,30.35,54.11,6.18,745.17,,,,192.0,7.95,48.93,,2.77,,11.47,,0.39,0.4,,0.18,,,-0.05,,,3.86,32.84,,0.0,,,,,,,
23-Oct-2016,17:30,23-Oct-2016,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,136.89,,,30.01,54.66,6.19,745.23,,,,192.0,10.03,51.45,,3.05,,10.6,,0.39,0.4,,0.22,,,-0.05,,,3.97,33.04,,0.0,,,,,,,
23-Oct-2016,17:45,23-Oct-2016,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,168.98,,,29.62,55.1,5.97,745.32,,,,192.0,14.47,53.12,,3.31,,9.43,,0.39,0.4,,0.04,,,-0.06,,,3.77,32.94,,0.0,,,,,,,
23-Oct-2016,18:00,23-Oct-2016,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,94.75,,,29.4,54.9,6.4,745.37,,,,189.0,19.24,55.52,,3.63,,8.48,,0.39,0.4,,0.19,,,-0.06,,,3.99,32.72,,0.0,,,,,,,
23-Oct-2016,18:15,23-Oct-2016,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,67.68,,,29.1,54.73,6.9,745.54,,,,189.0,22.94,56.26,,3.63,,7.97,,0.39,0.4,,0.22,,,-0.02,,,4.2,32.58,,0.0,,,,,,,
23-Oct-2016,18:30,23-Oct-2016,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,58.38,,,28.56,56.17,6.94,745.67,,,,189.0,27.41,62.49,,3.79,,5.8,,0.39,0.4,,0.22,,,-0.02,,,4.59,32.3,,0.0,,,,,,,
23-Oct-2016,18:45,23-Oct-2016,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,70.37,,,28.13,57.44,7.02,745.88,,,,189.0,36.14,55.9,,3.99,,5.23,,0.38,0.4,,0.22,,,-0.02,,,4.39,32.61,,0.0,,,,,,,
23-Oct-2016,19:00,23-Oct-2016,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,50.25,,,27.72,58.81,7.06,746.05,,,,242.0,43.8,57.12,,4.29,,5.53,,0.38,0.4,,0.04,,,-0.02,,,4.64,32.53,,0.0,,,,,,,
23-Oct-2016,19:15,23-Oct-2016,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,130.37,,,27.67,59.42,6.94,746.22,,,,242.0,49.5,52.92,,4.25,,5.22,,0.38,0.4,,0.18,,,-0.02,,,4.64,32.6,,0.0,,,,,,,
23-Oct-2016,19:30,23-Oct-2016,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,67.89,,,27.46,60.23,6.88,746.29,,,,242.0,58.1,52.68,,4.44,,4.76,,0.07,0.4,,0.22,,,-0.02,,,4.63,32.79,,0.0,,,,,,,
23-Oct-2016,19:45,23-Oct-2016,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,22.59,,,27.05,61.65,6.81,746.33,,,,242.0,70.84,51.2,,4.65,,4.62,,0.32,0.4,,0.22,,,-0.01,,,5.0,32.77,,0.0,,,,,,,
23-Oct-2016,20:00,23-Oct-2016,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,131.87,,,26.92,62.17,6.72,746.45,,,,284.0,84.05,52.57,,3.7,,4.61,,0.39,0.4,,0.22,,,-0.02,,,5.12,32.88,,0.0,,,,,,,
23-Oct-2016,20:15,23-Oct-2016,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,44.92,,,27.08,60.66,6.76,746.52,,,,284.0,67.22,50.68,,3.72,,4.4,,0.07,0.07,,0.22,,,-0.02,,,4.99,32.91,,0.0,,,,,,,
23-Oct-2016,20:30,23-Oct-2016,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,58.51,,,27.02,60.38,6.68,746.55,,,,284.0,68.88,47.13,,3.72,,4.44,,0.0,0.0,,0.22,,,-0.02,,,4.97,32.88,,0.0,,,,,,,
23-Oct-2016,20:45,23-Oct-2016,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,97.88,,,26.91,60.44,6.6,746.5,,,,284.0,74.47,46.09,,3.81,,4.68,,0.0,0.0,,0.23,,,-0.02,,,4.84,32.9,,0.0,,,,,,,
23-Oct-2016,21:00,23-Oct-2016,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,81.77,,,26.97,59.83,6.54,746.45,,,,210.0,78.73,45.55,,3.87,,4.88,,0.32,0.33,,0.22,,,-0.01,,,4.88,32.87,,0.0,,,,,,,
23-Oct-2016,21:15,23-Oct-2016,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,106.42,,,26.84,60.27,6.46,746.45,,,,210.0,74.89,41.79,,3.91,,5.38,,0.39,0.4,,0.22,,,-0.01,,,5.12,32.97,,0.0,,,,,,,
23-Oct-2016,21:30,23-Oct-2016,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,63.84,,,26.63,60.85,6.48,746.55,,,,210.0,76.34,39.91,,3.84,,4.75,,0.39,0.4,,0.22,,,-0.01,,,5.25,32.95,,0.0,,,,,,,
23-Oct-2016,21:45,23-Oct-2016,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,258.36,,,26.4,61.4,6.39,746.61,,,,210.0,87.89,43.62,,4.0,,4.17,,0.39,0.4,,0.22,,,-0.01,,,5.12,33.02,,0.0,,,,,,,
23-Oct-2016,22:00,23-Oct-2016,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,90.55,,,26.27,62.7,6.5,746.62,,,,195.0,102.72,41.76,,4.49,,4.24,,0.38,0.4,,0.04,,,-0.02,,,5.22,33.05,,0.0,,,,,,,
23-Oct-2016,22:15,23-Oct-2016,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,236.9,,,26.21,63.5,6.31,746.64,,,,195.0,100.62,39.14,,4.32,,4.45,,0.38,0.08,,0.0,,,-0.01,,,5.32,33.05,,0.0,,,,,,,
23-Oct-2016,22:30,23-Oct-2016,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,77.02,,,26.19,63.96,6.19,746.57,,,,195.0,97.56,37.47,,4.27,,4.47,,0.38,0.33,,0.18,,,-0.01,,,5.28,33.0,,0.0,,,,,,,
23-Oct-2016,22:45,23-Oct-2016,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,251.6,,,25.89,65.06,6.23,746.53,,,,195.0,97.16,36.08,,4.06,,4.45,,0.39,0.4,,0.22,,,-0.02,,,5.2,33.13,,0.0,,,,,,,
23-Oct-2016,23:00,23-Oct-2016,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,43.73,,,25.86,64.98,6.38,746.57,,,,189.0,90.34,38.39,,3.96,,4.38,,0.07,0.07,,0.04,,,-0.01,,,5.09,33.12,,0.0,,,,,,,
23-Oct-2016,23:15,23-Oct-2016,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,152.71,,,25.68,65.16,7.55,746.6,,,,189.0,90.36,35.41,,3.83,,4.24,,0.31,0.33,,0.18,,,-0.01,,,5.0,33.27,,0.0,,,,,,,
23-Oct-2016,23:30,23-Oct-2016,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,56.81,,,25.52,64.53,7.48,746.43,,,,189.0,86.26,35.42,,3.73,,4.15,,0.38,0.4,,0.22,,,-0.01,,,4.9,33.25,,0.0,,,,,,,
23-Oct-2016,23:45,24-Oct-2016,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,178.72,,,25.47,64.37,7.61,746.33,,,,189.0,78.95,35.42,,3.53,,4.46,,0.39,0.4,,0.22,,,-0.01,,,4.81,33.27,,0.0,,,,,,,
24-Oct-2016,00:00,24-Oct-2016,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,92.38,,,25.34,64.86,7.63,746.29,,,,1952.67,81.74,31.9,,3.36,,4.3,,0.07,0.08,,0.22,,,-0.02,,,4.83,33.27,,0.0,,,,,,,
24-Oct-2016,00:15,24-Oct-2016,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,67.6,,,25.27,64.18,7.54,746.23,,,,202.0,76.01,29.53,,3.5,,5.02,,0.31,0.32,,0.22,,,-0.02,,,4.91,33.28,,0.0,,,,,,,
24-Oct-2016,00:30,24-Oct-2016,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,191.26,,,25.01,65.01,7.51,746.16,,,,202.0,73.57,30.75,,3.44,,4.67,,0.38,0.4,,0.22,,,-0.01,,,4.77,33.38,,0.0,,,,,,,
24-Oct-2016,00:45,24-Oct-2016,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,227.4,,,24.95,64.4,7.48,745.98,,,,202.0,71.22,22.39,,3.3,,5.11,,0.39,0.4,,0.22,,,-0.03,,,4.51,33.36,,0.0,,,,,,,
