From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jan-2016,12:30,17-Jan-2016,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,260.24,,,,65.12,742.95,1013.59,,,,365.63,7.03,5.71,12.74,0.66,,,,,,,,614.6,,0.68,,1.87,,16.77,,,,,,,,,
17-Jan-2016,12:45,17-Jan-2016,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,260.89,,,,63.69,737.23,1013.13,,,,369.22,6.69,5.69,12.38,0.72,,,,,,,,610.42,,0.68,,2.12,,17.06,,,,,,,,,
17-Jan-2016,13:00,17-Jan-2016,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,235.52,,,,62.29,729.87,1012.63,,,,387.17,6.23,5.35,11.59,0.68,,,,,,,,605.88,,0.68,,1.86,2.0,17.79,,,,,,,,,
17-Jan-2016,13:15,17-Jan-2016,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,265.5,,,,62.07,711.54,1012.25,,,,387.17,5.94,5.59,11.53,0.51,,,,,,,,602.15,,0.68,,2.14,1.45,17.79,,,,,,,,,
17-Jan-2016,13:30,17-Jan-2016,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.59,304.58,,,,61.4,700.51,1012.03,,,,387.17,6.97,6.66,13.63,1.3,,,,,,,,599.04,,0.68,,1.68,0.44,17.83,,,,,,,,,
17-Jan-2016,13:45,17-Jan-2016,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,207.29,,,,61.68,695.1,1011.72,,,,364.21,4.79,7.37,12.16,0.71,,,,,,,,595.39,,0.68,,1.42,0.77,17.72,,,,,,,,,
17-Jan-2016,14:00,17-Jan-2016,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.77,205.32,,,,59.96,654.41,1011.38,,,,249.41,5.26,8.12,13.37,0.77,,,,,,,,591.09,,0.68,,0.95,,18.31,,,,,,,,,
17-Jan-2016,14:15,17-Jan-2016,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,245.38,,,,59.44,638.89,1011.22,,,,249.41,3.7,6.75,10.4,0.6,,,,,,,,589.38,,0.69,,1.96,,18.79,,,,,,,,,
17-Jan-2016,14:30,17-Jan-2016,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.81,223.77,,,,59.88,619.16,1010.95,,,,249.41,0.3,4.6,2.39,0.52,,,,,,,,608.79,,0.69,,0.54,,18.25,,,,,,,,,
17-Jan-2016,14:45,17-Jan-2016,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,284.88,,,,60.02,599.2,1010.81,,,,228.62,0.37,2.97,1.8,0.66,,,,,,,,626.74,,0.7,,1.45,,18.69,,,,,,,,,
17-Jan-2016,15:00,17-Jan-2016,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,234.0,,,,59.36,568.29,1010.6,,,,124.7,,3.94,1.27,0.47,,,,,,,,641.89,,0.7,,1.67,1.58,19.14,,,,,,,,,
17-Jan-2016,15:15,17-Jan-2016,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.84,275.49,,,,58.6,552.94,1010.3,,,,124.7,0.95,3.79,4.4,0.37,,,,,,,,653.64,,0.69,,0.92,4.65,19.31,,,,,,,,,
17-Jan-2016,15:30,17-Jan-2016,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,268.16,,,,59.08,521.16,1010.22,,,,124.7,4.23,4.26,8.49,0.57,,,,,,,,659.48,,0.69,,0.44,6.26,19.23,,,,,,,,,
17-Jan-2016,15:45,17-Jan-2016,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,299.44,,,,58.81,487.27,1010.02,,,,114.31,6.5,3.73,10.23,0.57,,,,,,,,662.3,,0.69,,0.9,2.44,19.27,,,,,,,,,
17-Jan-2016,16:00,17-Jan-2016,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,290.72,,,,59.79,453.47,1009.94,,,,62.35,7.01,3.4,10.41,0.47,,,,,,,,662.94,,0.69,,2.21,3.14,18.8,,,,,,,,,
17-Jan-2016,16:15,17-Jan-2016,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,220.52,,,,60.14,429.46,1009.9,,,,62.35,5.97,3.84,9.81,0.7,,,,,,,,663.59,,0.69,,2.46,,18.72,,,,,,,,,
17-Jan-2016,16:30,17-Jan-2016,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,287.89,,,,60.09,399.33,1009.84,,,,62.35,5.06,5.24,10.3,0.61,,,,,,,,662.04,,0.69,,1.15,,18.61,,,,,,,,,
17-Jan-2016,16:45,17-Jan-2016,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,253.79,,,,60.86,373.27,1009.8,,,,57.85,5.51,4.02,9.53,0.62,,,,,,,,667.69,,0.7,,1.73,1.26,18.38,,,,,,,,,
17-Jan-2016,17:00,17-Jan-2016,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.81,294.23,,,,62.01,353.38,1009.8,,,,31.17,3.09,4.37,4.54,0.72,,,,,,,,681.28,,0.7,,1.08,2.37,18.13,,,,,,,,,
17-Jan-2016,17:15,17-Jan-2016,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,307.68,,,,63.18,338.86,1009.83,,,,31.17,2.26,4.38,6.57,0.58,,,,,,,,685.36,,0.69,,1.48,0.24,17.83,,,,,,,,,
17-Jan-2016,17:30,17-Jan-2016,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,269.14,,,,64.34,329.48,1009.95,,,,31.17,4.82,4.1,8.92,0.62,,,,,,,,685.31,,0.69,,0.88,0.06,17.34,,,,,,,,,
17-Jan-2016,17:45,17-Jan-2016,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,233.68,,,,66.4,325.54,1010.08,,,,46.51,6.7,3.9,10.6,0.65,,,,,,,,684.0,,0.69,,0.96,,16.84,,,,,,,,,
17-Jan-2016,18:00,17-Jan-2016,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,230.37,,,,69.04,324.5,1010.17,,,,139.76,6.78,3.03,9.82,0.71,,,,,,,,684.85,,0.7,,2.25,2.03,16.35,,,,,,,,,
17-Jan-2016,18:15,17-Jan-2016,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,219.41,,,,70.76,324.42,1010.27,,,,139.76,5.77,2.75,8.52,0.71,,,,,,,,693.22,,0.69,,1.93,4.54,16.01,,,,,,,,,
17-Jan-2016,18:30,17-Jan-2016,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,173.16,,,,71.69,324.43,1010.55,,,,139.76,4.41,3.54,7.95,0.87,,,,,,,,697.28,,0.69,,1.2,3.12,15.83,,,,,,,,,
17-Jan-2016,18:45,17-Jan-2016,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,207.02,,,,73.17,324.46,1010.86,,,,145.09,5.11,2.97,8.07,0.99,,,,,,,,701.92,,0.69,,1.57,1.53,15.6,,,,,,,,,
17-Jan-2016,19:00,17-Jan-2016,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,233.86,,,,75.32,324.48,1011.07,,,,208.29,5.35,3.14,8.5,1.22,,,,,,,,703.92,,0.69,,1.71,2.44,15.32,,,,,,,,,
17-Jan-2016,19:15,17-Jan-2016,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,244.01,,,,76.76,324.48,1011.29,,,,208.29,5.14,4.22,9.36,1.58,,,,,,,,704.76,,0.69,,1.93,,15.01,,,,,,,,,
17-Jan-2016,19:30,17-Jan-2016,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,306.69,,,,78.64,324.49,1011.45,,,,208.29,5.45,4.29,9.74,1.97,,,,,,,,710.51,,0.69,,1.92,,14.82,,,,,,,,,
17-Jan-2016,19:45,17-Jan-2016,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,251.27,,,,78.55,324.5,1011.58,,,,219.13,5.41,4.51,9.92,2.02,,,,,,,,715.23,,0.69,,1.71,,14.73,,,,,,,,,
17-Jan-2016,20:00,17-Jan-2016,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,302.26,,,,80.49,324.51,1011.71,,,,274.98,3.88,4.59,8.48,1.89,,,,,,,,728.28,,0.69,,2.06,1.16,14.64,,,,,,,,,
17-Jan-2016,20:15,17-Jan-2016,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,277.78,,,,81.26,324.54,1011.92,,,,371.53,1.84,4.2,6.04,1.89,,,,,,,,760.99,,0.69,,0.83,,14.56,,,,,,,,,
17-Jan-2016,20:30,17-Jan-2016,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,314.51,,,,81.33,324.57,1012.02,,,,371.53,2.11,2.74,4.84,1.94,,,,,,,,765.84,,0.7,,1.28,,14.45,,,,,,,,,
17-Jan-2016,20:45,17-Jan-2016,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,308.33,,,,82.0,324.57,1012.01,,,,360.65,3.29,2.81,6.09,2.13,,,,,,,,768.16,,0.7,,1.1,,14.24,,,,,,,,,
17-Jan-2016,21:00,17-Jan-2016,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,290.9,,,,83.23,324.57,1012.04,,,,380.4,4.4,2.58,6.97,2.27,,,,,,,,775.38,,0.69,,1.65,,14.14,,,,,,,,,
17-Jan-2016,21:15,17-Jan-2016,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,309.8,,,,82.8,324.55,1012.06,,,,380.4,5.81,2.71,8.53,2.3,,,,,,,,774.42,,0.69,,2.24,,14.24,,,,,,,,,
17-Jan-2016,21:30,17-Jan-2016,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,307.84,,,,83.71,324.56,1012.1,,,,380.4,6.94,3.25,10.19,2.4,,,,,,,,771.24,,0.69,,1.97,,14.06,,,,,,,,,
17-Jan-2016,21:45,17-Jan-2016,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,238.42,,,,83.15,324.55,1012.29,,,,378.32,7.76,4.51,12.28,2.4,,,,,,,,766.17,,0.69,,0.77,,14.05,,,,,,,,,
17-Jan-2016,22:00,17-Jan-2016,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,188.29,,,,83.02,324.55,1012.36,,,,265.3,7.42,4.49,11.91,1.97,,,,,,,,758.16,,0.69,,1.35,,13.88,,,,,,,,,
17-Jan-2016,22:15,17-Jan-2016,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,185.98,,,,84.44,324.56,1012.36,,,,265.3,6.67,5.07,11.74,1.86,,,,,,,,751.08,,0.69,,2.17,,13.56,,,,,,,,,
17-Jan-2016,22:30,17-Jan-2016,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,230.98,,,,86.04,324.56,1012.33,,,,349.65,6.28,4.58,10.87,1.92,,,,,,,,743.87,,0.68,,2.51,,13.45,,,,,,,,,
17-Jan-2016,22:45,17-Jan-2016,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,214.23,,,,86.65,324.56,1012.31,,,,325.03,5.21,4.45,9.66,1.93,,,,,,,,739.33,,0.68,,2.23,,13.33,,,,,,,,,
17-Jan-2016,23:00,17-Jan-2016,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,193.06,,,,88.09,324.54,1012.33,,,,298.24,4.01,4.41,8.42,1.94,,,,,,,,738.34,,0.68,,2.24,,13.26,,,,,,,,,
17-Jan-2016,23:15,17-Jan-2016,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,200.71,,,,88.57,324.56,1012.25,,,,296.3,4.27,4.75,9.01,1.89,,,,,,,,739.05,,0.68,,1.71,,13.11,,,,,,,,,
17-Jan-2016,23:30,17-Jan-2016,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,202.67,,,,89.76,324.56,1012.22,,,,333.21,5.26,4.63,9.89,1.96,,,,,,,,741.06,,0.68,,1.48,,12.95,,,,,,,,,
17-Jan-2016,23:45,18-Jan-2016,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,163.71,,,,90.07,324.56,1012.18,,,,311.85,4.51,4.88,9.4,2.02,,,,,,,,632.72,,0.68,,1.26,,12.78,,,,,,,,,
18-Jan-2016,00:00,18-Jan-2016,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,214.95,,,,91.42,324.55,1011.95,,,,390.18,5.32,5.0,10.33,2.01,,,,,,,,730.4,,0.68,,2.24,,12.55,,,,,,,,,
18-Jan-2016,00:15,18-Jan-2016,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,265.15,,,,92.79,324.55,1011.75,,,,390.18,5.94,4.84,10.78,2.01,,,,,,,,733.09,,0.68,,2.41,,12.78,,,,,,,,,
18-Jan-2016,00:30,18-Jan-2016,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,228.47,,,,91.78,324.55,1011.66,,,,390.18,6.08,4.49,10.57,1.94,,,,,,,,740.59,,0.68,,2.25,,12.83,,,,,,,,,
18-Jan-2016,00:45,18-Jan-2016,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,320.56,,,,92.35,324.57,1011.68,,,,392.5,5.41,4.27,9.68,2.06,,,,,,,,746.58,,0.68,,2.33,,12.58,,,,,,,,,
18-Jan-2016,01:00,18-Jan-2016,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,283.9,,,,92.57,324.56,1011.73,,,,281.63,5.55,5.23,10.77,2.05,,,,,,,,753.74,,0.68,,1.7,,12.62,,,,,,,,,
18-Jan-2016,01:15,18-Jan-2016,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,219.98,,,,92.59,324.57,1011.71,,,,294.32,6.61,5.49,12.1,1.94,,,,,,,,759.49,,0.68,,2.26,,12.51,,,,,,,,,
18-Jan-2016,01:30,18-Jan-2016,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,314.81,,,,93.24,324.57,1011.61,,,,317.4,6.66,4.99,11.65,1.88,,,,,,,,763.52,,0.68,,2.29,,12.45,,,,,,,,,
18-Jan-2016,01:45,18-Jan-2016,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,322.14,,,,92.71,324.57,1011.45,,,,335.46,5.24,5.72,10.96,1.64,,,,,,,,764.31,,0.68,,0.57,,12.54,,,,,,,,,
18-Jan-2016,02:00,18-Jan-2016,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,325.26,,,,90.41,324.57,1011.32,,,,362.39,4.76,5.71,10.47,1.61,,,,,,,,761.34,,0.68,,1.43,,12.65,,,,,,,,,
18-Jan-2016,02:15,18-Jan-2016,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,218.66,,,,89.16,324.57,1011.27,,,,362.39,4.69,5.11,9.8,1.4,,,,,,,,753.14,,0.68,,1.81,,12.6,,,,,,,,,
18-Jan-2016,02:30,18-Jan-2016,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,194.92,,,,89.33,324.57,1011.07,,,,362.39,6.22,4.92,11.14,1.14,,,,,,,,741.58,,0.68,,2.09,,12.35,,,,,,,,,
18-Jan-2016,02:45,18-Jan-2016,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,172.82,,,,90.54,324.58,1010.9,,,,362.39,6.62,4.6,11.22,1.06,,,,,,,,732.39,,0.68,,2.19,,12.04,,,,,,,,,
18-Jan-2016,03:00,18-Jan-2016,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,188.54,,,,92.33,324.58,1010.88,,,,262.39,4.97,4.91,9.88,0.91,,,,,,,,727.69,,0.67,,1.71,0.35,11.85,,,,,,,,,
18-Jan-2016,03:15,18-Jan-2016,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,228.18,,,,93.49,324.58,1010.8,,,,262.39,4.48,5.53,10.0,0.94,,,,,,,,731.88,,0.67,,1.05,,11.7,,,,,,,,,
18-Jan-2016,03:30,18-Jan-2016,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,213.18,,,,94.2,324.6,1010.81,,,,262.39,5.35,6.21,11.56,0.88,,,,,,,,740.03,,0.67,,1.28,,11.67,,,,,,,,,
18-Jan-2016,03:45,18-Jan-2016,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,192.07,,,,94.17,324.58,1010.93,,,,262.39,6.62,5.7,12.31,0.86,,,,,,,,749.13,,0.67,,1.79,,11.58,,,,,,,,,
18-Jan-2016,04:00,18-Jan-2016,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,259.24,,,,94.25,324.59,1010.81,,,,226.95,5.64,6.06,11.69,0.88,,,,,,,,758.82,,0.67,,1.77,,11.46,,,,,,,,,
18-Jan-2016,04:15,18-Jan-2016,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,217.08,,,,94.45,324.59,1010.66,,,,226.95,4.29,5.44,9.74,0.9,,,,,,,,767.88,,0.67,,0.93,,11.47,,,,,,,,,
18-Jan-2016,04:30,18-Jan-2016,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,246.88,,,,94.54,324.6,1010.69,,,,226.95,5.32,6.0,11.32,0.88,,,,,,,,778.46,,0.67,,0.2,,11.45,,,,,,,,,
18-Jan-2016,04:45,18-Jan-2016,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,241.09,,,,94.18,324.6,1010.78,,,,225.61,5.34,6.18,11.52,0.8,,,,,,,,783.84,,0.67,,0.66,,11.37,,,,,,,,,
18-Jan-2016,05:00,18-Jan-2016,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,240.47,,,,94.45,324.6,1010.79,,,,223.12,5.03,5.74,10.77,0.62,,,,,,,,781.48,,0.67,,0.42,,11.33,,,,,,,,,
18-Jan-2016,05:15,18-Jan-2016,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,241.26,,,,94.56,324.6,1010.81,,,,247.87,3.8,5.49,9.29,0.58,,,,,,,,774.55,,0.67,,0.8,,11.32,,,,,,,,,
18-Jan-2016,05:30,18-Jan-2016,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,201.18,,,,94.05,324.6,1010.91,,,,278.2,3.69,5.67,9.36,0.56,,,,,,,,769.26,,0.67,,1.5,,11.16,,,,,,,,,
18-Jan-2016,05:45,18-Jan-2016,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,249.17,,,,94.54,324.6,1010.85,,,,278.87,4.77,6.0,10.76,0.47,,,,,,,,768.29,,0.67,,0.97,,10.95,,,,,,,,,
18-Jan-2016,06:00,18-Jan-2016,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,218.52,,,,94.9,324.61,1010.96,,,,278.87,4.82,5.84,10.67,0.68,,,,,,,,768.11,,0.67,,1.65,,10.9,,,,,,,,,
18-Jan-2016,06:15,18-Jan-2016,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,246.65,,,,95.98,324.6,1010.98,,,,278.87,3.85,5.92,9.77,0.73,,,,,,,,766.0,,0.67,,1.59,,10.93,,,,,,,,,
18-Jan-2016,06:30,18-Jan-2016,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,241.42,,,,96.26,324.62,1011.18,,,,278.87,5.63,5.03,10.66,0.74,,,,,,,,761.22,,0.67,,1.05,,11.04,,,,,,,,,
18-Jan-2016,06:45,18-Jan-2016,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,287.81,,,,96.33,325.16,1011.24,,,,278.87,5.53,4.83,10.36,0.82,,,,,,,,753.42,,0.67,,1.14,,11.12,,,,,,,,,
18-Jan-2016,07:00,18-Jan-2016,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,279.03,,,,96.17,328.26,1011.57,,,,273.11,5.67,4.97,10.64,0.7,,,,,,,,746.69,,0.67,,0.84,,11.09,,,,,,,,,
18-Jan-2016,07:15,18-Jan-2016,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,236.55,,,,96.38,336.44,1011.96,,,,273.11,5.17,4.51,9.68,0.62,,,,,,,,737.97,,0.67,,2.29,,11.08,,,,,,,,,
18-Jan-2016,07:30,18-Jan-2016,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,168.64,,,,96.37,347.35,1012.33,,,,273.11,3.12,6.11,9.23,0.83,,,,,,,,732.68,,0.67,,0.91,,10.94,,,,,,,,,
18-Jan-2016,07:45,18-Jan-2016,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,258.27,,,,96.99,362.34,1012.5,,,,270.31,3.4,6.44,9.84,0.87,,,,,,,,731.31,,0.67,,0.2,,11.11,,,,,,,,,
18-Jan-2016,08:00,18-Jan-2016,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,310.51,,,,96.63,378.71,1012.61,,,,177.89,4.4,5.93,10.33,1.05,,,,,,,,729.19,,0.67,,1.76,,11.47,,,,,,,,,
18-Jan-2016,08:15,18-Jan-2016,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,279.16,,,,95.72,398.22,1012.79,,,,177.89,1.65,3.75,4.46,0.99,,,,,,,,721.06,,0.68,,1.83,,11.81,,,,,,,,,
18-Jan-2016,08:30,18-Jan-2016,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,282.27,,,,94.63,417.24,1013.05,,,,177.89,0.36,2.87,1.07,0.74,,,,,,,,716.02,,0.69,,1.61,0.01,12.22,,,,,,,,,
18-Jan-2016,08:45,18-Jan-2016,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,302.61,,,,92.37,436.21,1013.11,,,,174.79,0.23,2.81,2.3,0.6,,,,,,,,700.81,,0.7,,2.1,0.36,12.61,,,,,,,,,
18-Jan-2016,09:00,18-Jan-2016,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,325.48,,,,88.94,452.89,1013.13,,,,159.26,2.39,2.67,5.06,0.62,,,,,,,,709.43,,0.7,,2.3,2.38,13.0,,,,,,,,,
18-Jan-2016,09:15,18-Jan-2016,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,299.71,,,,86.44,481.94,1013.35,,,,159.26,2.85,2.5,5.35,0.53,,,,,,,,716.68,,0.7,,2.14,,13.3,,,,,,,,,
18-Jan-2016,09:30,18-Jan-2016,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,281.44,,,,83.89,492.59,1013.66,,,,159.26,3.41,2.32,5.73,0.66,,,,,,,,723.54,,0.7,,2.02,,13.67,,,,,,,,,
18-Jan-2016,09:45,18-Jan-2016,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,290.5,,,,82.21,583.27,1013.87,,,,161.1,4.66,2.51,7.17,0.58,,,,,,,,719.93,,0.69,,2.31,,14.02,,,,,,,,,
18-Jan-2016,10:00,18-Jan-2016,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,290.02,,,,81.08,610.93,1014.15,,,,172.0,6.23,2.85,9.07,0.94,,,,,,,,716.2,,0.69,,2.17,,14.24,,,,,,,,,
18-Jan-2016,10:15,18-Jan-2016,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,298.82,,,,79.31,666.16,1013.87,,,,172.0,6.63,3.8,10.42,1.79,,,,,,,,704.94,,0.69,,1.89,,14.66,,,,,,,,,
18-Jan-2016,10:30,18-Jan-2016,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,301.31,,,,77.5,716.8,1013.76,,,,210.22,6.16,3.86,10.02,1.61,,,,,,,,702.76,,0.69,,1.73,3.73,15.08,,,,,,,,,
18-Jan-2016,10:45,18-Jan-2016,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,272.02,,,,74.92,733.76,1013.62,,,,209.72,5.25,3.51,8.76,1.46,,,,,,,,695.09,,0.69,,1.49,1.17,15.55,,,,,,,,,
18-Jan-2016,11:00,18-Jan-2016,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,269.88,,,,73.06,759.56,1013.28,,,,193.3,5.39,3.17,8.57,1.21,,,,,,,,685.2,,0.69,,1.7,,16.01,,,,,,,,,
18-Jan-2016,11:15,18-Jan-2016,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,290.68,,,,71.21,784.59,1013.06,,,,260.75,4.87,3.0,7.87,1.2,,,,,,,,690.37,,0.69,,1.85,,16.56,,,,,,,,,
