﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
20-Nov-2016,10:45,20-Nov-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,11:00,20-Nov-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,11:15,20-Nov-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,11:30,20-Nov-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,11:45,20-Nov-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,12:00,20-Nov-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,12:15,20-Nov-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,12:30,20-Nov-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,12:45,20-Nov-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,13:00,20-Nov-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,13:15,20-Nov-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,13:30,20-Nov-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,13:45,20-Nov-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,14:00,20-Nov-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,14:15,20-Nov-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,14:30,20-Nov-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,14:45,20-Nov-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,15:00,20-Nov-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,15:15,20-Nov-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,15:30,20-Nov-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,15:45,20-Nov-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,16:00,20-Nov-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,16:15,20-Nov-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,16:30,20-Nov-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,16:45,20-Nov-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,17:00,20-Nov-2016,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,17:15,20-Nov-2016,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,17:30,20-Nov-2016,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,17:45,20-Nov-2016,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,18:00,20-Nov-2016,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,18:15,20-Nov-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,18:30,20-Nov-2016,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,18:45,20-Nov-2016,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,19:00,20-Nov-2016,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,19:15,20-Nov-2016,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,19:30,20-Nov-2016,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,19:45,20-Nov-2016,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,20:00,20-Nov-2016,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,20:15,20-Nov-2016,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,20:30,20-Nov-2016,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,20:45,20-Nov-2016,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,21:00,20-Nov-2016,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,21:15,20-Nov-2016,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,21:30,20-Nov-2016,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,21:45,20-Nov-2016,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,22:00,20-Nov-2016,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,22:15,20-Nov-2016,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,22:30,20-Nov-2016,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,22:45,20-Nov-2016,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,23:00,20-Nov-2016,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,23:15,20-Nov-2016,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,23:30,20-Nov-2016,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Nov-2016,23:45,21-Nov-2016,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,00:00,21-Nov-2016,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.0,,,,235.95,,6.33,19.67,26.01,1.72,,14.22,,,,,,,,,,,3.31,,,,,,,,,,
21-Nov-2016,00:15,21-Nov-2016,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.16,,,,230.57,,6.13,18.48,24.6,1.53,,15.64,,,,,,,,,,,10.15,,,,,,,,,,
21-Nov-2016,00:30,21-Nov-2016,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.81,,,,230.84,,4.98,16.89,21.87,1.52,,20.21,,,,,,,,,,,11.9,,,,,,,,,,
21-Nov-2016,00:45,21-Nov-2016,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.82,,,,230.67,,4.72,15.27,19.98,1.8,,23.19,,,,,,,,,,,9.53,,,,,,,,,,
21-Nov-2016,01:00,21-Nov-2016,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.93,,,,188.63,,5.06,15.52,20.58,1.65,,24.04,,,,,,,,,,,14.9,,,,,,,,,,
21-Nov-2016,01:15,21-Nov-2016,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.95,,,,180.15,,5.97,15.7,21.66,1.39,,22.64,,,,,,,,,,,14.42,,,,,,,,,,
21-Nov-2016,01:30,21-Nov-2016,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.36,,,,180.23,,5.03,15.32,20.36,1.6,,21.65,,,,,,,,,,,14.11,,,,,,,,,,
21-Nov-2016,01:45,21-Nov-2016,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.98,,,,180.46,,5.02,15.32,20.34,2.3,,20.9,,,,,,,,,,,15.08,,,,,,,,,,
21-Nov-2016,02:00,21-Nov-2016,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.01,,,,193.61,,5.25,15.1,20.35,1.65,,20.02,,,,,,,,,,,12.2,,,,,,,,,,
21-Nov-2016,02:15,21-Nov-2016,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.87,,,,196.13,,5.91,15.02,20.93,1.53,,24.02,,,,,,,,,,,12.45,,,,,,,,,,
21-Nov-2016,02:30,21-Nov-2016,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.32,,,,196.11,,5.12,16.53,21.65,1.27,,24.14,,,,,,,,,,,11.01,,,,,,,,,,
21-Nov-2016,02:45,21-Nov-2016,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.24,,,,196.14,,5.41,18.24,23.64,1.88,,19.43,,,,,,,,,,,13.91,,,,,,,,,,
21-Nov-2016,03:00,21-Nov-2016,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.35,,,,201.78,,5.49,18.79,24.28,1.92,,15.9,,,,,,,,,,,11.07,,,,,,,,,,
21-Nov-2016,03:15,21-Nov-2016,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.75,,,,202.58,,5.85,19.86,25.71,1.14,,15.55,,,,,,,,,,,9.48,,,,,,,,,,
21-Nov-2016,03:30,21-Nov-2016,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.89,,,,202.77,,5.76,19.05,24.8,1.8,,17.64,,,,,,,,,,,9.43,,,,,,,,,,
21-Nov-2016,03:45,21-Nov-2016,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.81,,,,202.75,,5.12,17.27,22.38,1.69,,18.86,,,,,,,,,,,9.39,,,,,,,,,,
21-Nov-2016,04:00,21-Nov-2016,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.55,,,,198.77,,5.41,16.33,21.74,1.51,,18.41,,,,,,,,,,,12.77,,,,,,,,,,
21-Nov-2016,04:15,21-Nov-2016,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.53,,,,197.74,,5.23,16.74,21.97,1.68,,18.44,,,,,,,,,,,12.8,,,,,,,,,,
21-Nov-2016,04:30,21-Nov-2016,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.59,,,,197.54,,4.67,16.73,21.4,1.64,,16.92,,,,,,,,,,,11.38,,,,,,,,,,
21-Nov-2016,04:45,21-Nov-2016,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.99,,,,197.67,,4.59,18.87,23.46,1.98,,13.56,,,,,,,,,,,12.18,,,,,,,,,,
21-Nov-2016,05:00,21-Nov-2016,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.23,,,,220.76,,5.76,18.46,24.22,1.56,,12.51,,,,,,,,,,,9.6,,,,,,,,,,
21-Nov-2016,05:15,21-Nov-2016,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.33,,,,225.17,,5.06,18.66,23.73,1.97,,13.71,,,,,,,,,,,9.23,,,,,,,,,,
21-Nov-2016,05:30,21-Nov-2016,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.21,,,,225.23,,5.59,17.22,22.82,1.91,,14.25,,,,,,,,,,,9.19,,,,,,,,,,
21-Nov-2016,05:45,21-Nov-2016,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.1,,,,225.4,,5.68,17.07,22.75,1.45,,14.41,,,,,,,,,,,9.59,,,,,,,,,,
21-Nov-2016,06:00,21-Nov-2016,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.86,,,,204.18,,4.97,15.54,20.51,1.81,,15.42,,,,,,,,,,,13.73,,,,,,,,,,
21-Nov-2016,06:15,21-Nov-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,37.35,,,,200.23,,5.31,16.85,22.16,1.9,,16.69,,,,,,,,,,,13.39,,,,,,,,,,
21-Nov-2016,06:30,21-Nov-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,54.56,,,,199.98,,4.9,17.53,22.43,1.96,,16.76,,,,,,,,,,,14.03,,,,,,,,,,
21-Nov-2016,06:45,21-Nov-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,77.0,,,,200.16,,5.01,17.7,22.71,1.45,,16.63,,,,,,,,,,,15.65,,,,,,,,,,
21-Nov-2016,07:00,21-Nov-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,103.68,,,,182.85,,5.71,20.28,25.99,1.76,,15.87,,,,,,,,,,,14.2,,,,,,,,,,
21-Nov-2016,07:15,21-Nov-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,133.78,,,,179.4,,6.67,21.62,28.29,1.45,,15.79,,,,,,,,,,,14.6,,,,,,,,,,
21-Nov-2016,07:30,21-Nov-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,166.99,,,,179.11,,5.79,22.27,28.06,1.54,,16.64,,,,,,,,,,,16.48,,,,,,,,,,
21-Nov-2016,07:45,21-Nov-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,203.84,,,,179.18,,7.68,22.1,29.78,1.43,,17.77,,,,,,,,,,,17.11,,,,,,,,,,
21-Nov-2016,08:00,21-Nov-2016,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,239.17,,,,195.23,,7.06,21.27,28.33,1.89,,18.37,,,,,,,,,,,13.83,,,,,,,,,,
21-Nov-2016,08:15,21-Nov-2016,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,270.3,,,,197.94,,6.61,22.36,28.97,1.15,,20.11,,,,,,,,,,,22.95,,,,,,,,,,
21-Nov-2016,08:30,21-Nov-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,304.36,,,,198.16,,7.6,26.2,33.8,1.84,,20.48,,,,,,,,,,,35.6,,,,,,,,,,
21-Nov-2016,08:45,21-Nov-2016,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,336.98,,,,198.49,,9.81,28.63,38.44,1.59,,20.64,,,,,,,,,,,67.71,,,,,,,,,,
21-Nov-2016,09:00,21-Nov-2016,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
21-Nov-2016,09:15,21-Nov-2016,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,390.33,,,,246.86,,5.98,20.08,26.06,1.75,,28.29,,,,,,,,,,,24.68,,,,,,,,,,
21-Nov-2016,09:30,21-Nov-2016,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,419.34,,,,246.86,,6.31,19.46,25.77,1.31,,31.27,,,,,,,,,,,34.19,,,,,,,,,,
21-Nov-2016,09:45,21-Nov-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,440.94,,,,247.09,,5.68,16.47,22.15,1.59,,34.54,,,,,,,,,,,22.97,,,,,,,,,,
21-Nov-2016,10:00,21-Nov-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,458.16,,,,222.29,,5.85,15.84,21.69,1.66,,34.93,,,,,,,,,,,17.93,,,,,,,,,,
21-Nov-2016,10:15,21-Nov-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,474.6,,,,217.84,,4.36,16.38,20.74,1.42,,36.18,,,,,,,,,,,18.47,,,,,,,,,,
21-Nov-2016,10:30,21-Nov-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,493.58,,,,217.92,,5.46,15.24,20.7,1.35,,38.58,,,,,,,,,,,16.63,,,,,,,,,,
21-Nov-2016,10:45,21-Nov-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,506.28,,,,217.63,,4.42,15.16,19.58,1.43,,42.32,,,,,,,,,,,15.98,,,,,,,,,,
21-Nov-2016,11:00,21-Nov-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,509.63,,,,45.44,,4.79,13.86,18.65,1.64,,42.47,,,,,,,,,,,13.23,,,,,,,,,,
21-Nov-2016,11:15,21-Nov-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,518.67,,,,3.01,,5.41,12.95,18.36,1.48,,44.68,,,,,,,,,,,389.43,,,,,,,,,,
21-Nov-2016,11:30,21-Nov-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,528.02,,,,2.92,,5.7,11.98,17.68,1.73,,6.57,,,,,,,,,,,31.6,,,,,,,,,,
21-Nov-2016,11:45,21-Nov-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,534.59,,,,3.01,,5.89,12.36,18.25,1.45,,8.84,,,,,,,,,,,22.08,,,,,,,,,,
21-Nov-2016,12:00,21-Nov-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,550.34,,,,3.12,,5.28,13.83,19.12,1.75,,58.06,,,,,,,,,,,25.03,,,,,,,,,,
21-Nov-2016,12:15,21-Nov-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,531.63,,,,85.01,,196.34,37.08,233.42,1.92,,56.09,,,,,,,,,,,21.65,,,,,,,,,,
21-Nov-2016,12:30,21-Nov-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,513.19,,,,137.39,,287.95,53.62,341.57,1.76,,55.7,,,,,,,,,,,22.32,,,,,,,,,,
21-Nov-2016,12:45,21-Nov-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,491.76,,,,137.4,,8.83,10.2,19.03,3.57,,57.55,,,,,,,,,,,20.94,,,,,,,,,,
21-Nov-2016,13:00,21-Nov-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
21-Nov-2016,13:15,21-Nov-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
21-Nov-2016,13:30,21-Nov-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
21-Nov-2016,13:45,21-Nov-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,360.59,,,,128.55,,3.71,12.57,16.28,1.62,,58.56,,,,,,,,,,,32.57,,,,,,,,,,
21-Nov-2016,14:00,21-Nov-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,334.48,,,,128.58,,4.11,11.33,15.45,1.75,,55.88,,,,,,,,,,,23.73,,,,,,,,,,
21-Nov-2016,14:15,21-Nov-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,285.03,,,,143.51,,6.03,10.92,16.95,1.42,,56.8,,,,,,,,,,,25.17,,,,,,,,,,
21-Nov-2016,14:30,21-Nov-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,14:45,21-Nov-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,221.58,,,,153.12,,4.58,12.86,17.44,1.4,,59.89,,,,,,,,,,,24.75,,,,,,,,,,
21-Nov-2016,15:00,21-Nov-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,191.52,,,,153.13,,5.48,13.16,18.64,1.71,,59.4,,,,,,,,,,,23.38,,,,,,,,,,
21-Nov-2016,15:15,21-Nov-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,166.47,,,,172.17,,5.02,12.46,17.48,1.84,,57.72,,,,,,,,,,,22.15,,,,,,,,,,
21-Nov-2016,15:30,21-Nov-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,130.94,,,,184.08,,5.5,12.85,18.36,1.63,,53.63,,,,,,,,,,,20.44,,,,,,,,,,
21-Nov-2016,15:45,21-Nov-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,98.06,,,,183.9,,4.88,14.3,19.18,1.93,,53.57,,,,,,,,,,,22.64,,,,,,,,,,
21-Nov-2016,16:00,21-Nov-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,70.92,,,,184.06,,4.32,16.69,21.0,1.67,,44.98,,,,,,,,,,,17.07,,,,,,,,,,
21-Nov-2016,16:15,21-Nov-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,48.37,,,,176.64,,5.97,17.32,23.29,1.52,,34.43,,,,,,,,,,,16.25,,,,,,,,,,
21-Nov-2016,16:30,21-Nov-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,31.1,,,,171.76,,5.91,21.99,27.9,1.99,,33.0,,,,,,,,,,,17.7,,,,,,,,,,
21-Nov-2016,16:45,21-Nov-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.42,,,,172.18,,5.95,24.67,30.62,1.97,,29.64,,,,,,,,,,,17.95,,,,,,,,,,
21-Nov-2016,17:00,21-Nov-2016,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.42,,,,171.72,,6.58,24.43,31.02,1.56,,26.53,,,,,,,,,,,14.9,,,,,,,,,,
21-Nov-2016,17:15,21-Nov-2016,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.55,,,,217.96,,5.49,22.0,27.49,1.76,,24.98,,,,,,,,,,,16.15,,,,,,,,,,
21-Nov-2016,17:30,21-Nov-2016,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.55,,,,246.83,,6.35,24.6,30.95,1.65,,20.42,,,,,,,,,,,21.59,,,,,,,,,,
21-Nov-2016,17:45,21-Nov-2016,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.8,,,,246.92,,5.37,29.33,34.7,1.89,,14.9,,,,,,,,,,,24.93,,,,,,,,,,
21-Nov-2016,18:00,21-Nov-2016,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.99,,,,246.89,,6.8,33.15,39.95,1.94,,13.47,,,,,,,,,,,18.13,,,,,,,,,,
21-Nov-2016,18:15,21-Nov-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.0,,,,280.02,,7.03,33.81,40.84,2.51,,14.74,,,,,,,,,,,24.4,,,,,,,,,,
21-Nov-2016,18:30,21-Nov-2016,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.88,,,,302.59,,5.96,31.44,37.4,1.79,,17.97,,,,,,,,,,,19.63,,,,,,,,,,
21-Nov-2016,18:45,21-Nov-2016,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.92,,,,302.52,,6.36,32.29,38.65,1.92,,16.2,,,,,,,,,,,20.2,,,,,,,,,,
