﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
20-Apr-2016,20:45,20-Apr-2016,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,231.76,,20.15,13.85,25.48,1.42,,,,,,,,,,,,,8.85,,,,,,,,,,
20-Apr-2016,21:00,20-Apr-2016,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,231.76,,17.0,15.24,23.68,1.35,,,,,,,,,,,,,0.69,,,,,,,,,,
20-Apr-2016,21:15,20-Apr-2016,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,231.76,,16.06,14.03,22.29,1.3,,,,,,,,,,,,,0.59,,,,,,,,,,
20-Apr-2016,21:30,20-Apr-2016,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,231.76,,13.98,14.15,20.69,1.24,,,,,,,,,,,,,1.63,,,,,,,,,,
20-Apr-2016,21:45,20-Apr-2016,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,231.76,,20.4,15.13,26.34,1.05,,,,,,,,,,,,,0.72,,,,,,,,,,
20-Apr-2016,22:00,20-Apr-2016,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,231.76,,19.63,16.42,26.4,1.72,,,,,,,,,,,,,0.09,,,,,,,,,,
20-Apr-2016,22:15,20-Apr-2016,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,231.76,,15.0,15.89,22.43,1.75,,,,,,,,,,,,,0.24,,,,,,,,,,
20-Apr-2016,22:30,20-Apr-2016,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,231.76,,17.14,16.03,24.2,1.91,,,,,,,,,,,,,0.2,,,,,,,,,,
20-Apr-2016,22:45,20-Apr-2016,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,231.76,,15.19,15.84,22.54,2.0,,,,,,,,,,,,,0.21,,,,,,,,,,
20-Apr-2016,23:00,20-Apr-2016,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,231.76,,16.08,14.12,22.36,1.51,,,,,,,,,,,,,0.36,,,,,,,,,,
20-Apr-2016,23:15,20-Apr-2016,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,231.76,,16.2,14.54,22.68,1.12,,,,,,,,,,,,,0.86,,,,,,,,,,
20-Apr-2016,23:30,20-Apr-2016,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,231.76,,17.5,13.51,23.18,0.78,,,,,,,,,,,,,1.14,,,,,,,,,,
20-Apr-2016,23:45,21-Apr-2016,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,231.76,,19.62,14.59,25.43,0.56,,,,,,,,,,,,,0.47,,,,,,,,,,
21-Apr-2016,00:00,21-Apr-2016,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,231.76,,16.05,17.35,24.03,0.65,,,,,,,,,,,,,7.56,,,,,,,,,,
21-Apr-2016,00:15,21-Apr-2016,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,231.76,,17.25,16.1,24.33,0.76,,,,,,,,,,,,,8.98,,,,,,,,,,
21-Apr-2016,00:30,21-Apr-2016,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,224.42,,16.5,14.09,22.68,0.81,,,,,,,,,,,,,8.54,,,,,,,,,,
21-Apr-2016,00:45,21-Apr-2016,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,180.96,,16.91,14.33,23.13,0.79,,,,,,,,,,,,,10.28,,,,,,,,,,
21-Apr-2016,01:00,21-Apr-2016,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,180.96,,16.96,14.83,23.44,0.88,,,,,,,,,,,,,2.73,,,,,,,,,,
21-Apr-2016,01:15,21-Apr-2016,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,180.96,,16.58,15.32,23.39,0.89,,,,,,,,,,,,,3.49,,,,,,,,,,
21-Apr-2016,01:30,21-Apr-2016,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,172.52,,17.65,15.59,24.38,0.73,,,,,,,,,,,,,2.31,,,,,,,,,,
21-Apr-2016,01:45,21-Apr-2016,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.52,,16.85,15.11,23.5,0.63,,,,,,,,,,,,,2.66,,,,,,,,,,
21-Apr-2016,02:00,21-Apr-2016,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.52,,19.18,16.25,25.95,0.7,,,,,,,,,,,,,9.55,,,,,,,,,,
21-Apr-2016,02:15,21-Apr-2016,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.52,,17.82,15.34,24.39,0.71,,,,,,,,,,,,,10.17,,,,,,,,,,
21-Apr-2016,02:30,21-Apr-2016,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.69,,18.06,15.05,24.43,0.73,,,,,,,,,,,,,9.79,,,,,,,,,,
21-Apr-2016,02:45,21-Apr-2016,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.75,,17.94,15.17,24.39,0.77,,,,,,,,,,,,,10.23,,,,,,,,,,
21-Apr-2016,03:00,21-Apr-2016,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.75,,18.25,15.35,24.74,0.76,,,,,,,,,,,,,0.28,,,,,,,,,,
21-Apr-2016,03:15,21-Apr-2016,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.75,,17.5,15.12,24.02,0.76,,,,,,,,,,,,,0.56,,,,,,,,,,
21-Apr-2016,03:30,21-Apr-2016,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.36,,16.96,16.58,24.35,0.79,,,,,,,,,,,,,0.27,,,,,,,,,,
21-Apr-2016,03:45,21-Apr-2016,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.16,,15.47,15.52,22.6,0.73,,,,,,,,,,,,,0.11,,,,,,,,,,
21-Apr-2016,04:00,21-Apr-2016,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.16,,16.54,14.67,23.01,0.53,,,,,,,,,,,,,5.98,,,,,,,,,,
21-Apr-2016,04:15,21-Apr-2016,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.16,,17.41,15.18,23.98,0.82,,,,,,,,,,,,,6.64,,,,,,,,,,
21-Apr-2016,04:30,21-Apr-2016,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.56,,17.5,14.66,23.78,1.05,,,,,,,,,,,,,7.04,,,,,,,,,,
21-Apr-2016,04:45,21-Apr-2016,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.01,,17.99,15.93,24.83,1.29,,,,,,,,,,,,,6.55,,,,,,,,,,
21-Apr-2016,05:00,21-Apr-2016,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.01,,16.09,15.41,23.04,1.6,,,,,,,,,,,,,7.24,,,,,,,,,,
21-Apr-2016,05:15,21-Apr-2016,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.01,,17.07,15.79,24.02,1.85,,,,,,,,,,,,,8.48,,,,,,,,,,
21-Apr-2016,05:30,21-Apr-2016,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.82,,15.48,16.11,22.92,1.81,,,,,,,,,,,,,7.32,,,,,,,,,,
21-Apr-2016,05:45,21-Apr-2016,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.35,,19.2,14.87,25.25,2.13,,,,,,,,,,,,,7.74,,,,,,,,,,
21-Apr-2016,06:00,21-Apr-2016,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.35,,15.83,16.8,23.56,1.7,,,,,,,,,,,,,10.58,,,,,,,,,,
21-Apr-2016,06:15,21-Apr-2016,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.35,,16.08,15.18,22.91,1.77,,,,,,,,,,,,,11.83,,,,,,,,,,
21-Apr-2016,06:30,21-Apr-2016,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.87,,15.84,14.43,22.33,1.66,,,,,,,,,,,,,12.57,,,,,,,,,,
21-Apr-2016,06:45,21-Apr-2016,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,139.98,,17.52,16.66,24.84,1.74,,,,,,,,,,,,,12.4,,,,,,,,,,
21-Apr-2016,07:00,21-Apr-2016,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,139.98,,17.53,15.02,23.99,1.77,,,,,,,,,,,,,0.65,,,,,,,,,,
21-Apr-2016,07:15,21-Apr-2016,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,139.98,,17.74,15.28,24.29,1.71,,,,,,,,,,,,,1.9,,,,,,,,,,
21-Apr-2016,07:30,21-Apr-2016,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,141.68,,17.72,15.68,24.49,1.37,,,,,,,,,,,,,4.06,,,,,,,,,,
21-Apr-2016,07:45,21-Apr-2016,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,151.73,,16.22,15.38,23.13,1.11,,,,,,,,,,,,,0.75,,,,,,,,,,
21-Apr-2016,08:00,21-Apr-2016,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,151.73,,15.36,15.61,22.56,1.11,,,,,,,,,,,,,0.1,,,,,,,,,,
21-Apr-2016,08:15,21-Apr-2016,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,151.73,,14.98,16.08,22.51,1.3,,,,,,,,,,,,,0.05,,,,,,,,,,
21-Apr-2016,08:30,21-Apr-2016,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,148.92,,12.53,12.18,18.03,1.16,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,08:45,21-Apr-2016,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.29,,,,,1.19,,,,,,,,,,,,,0.09,,,,,,,,,,
21-Apr-2016,09:00,21-Apr-2016,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.29,,0.51,18.66,0.88,1.34,,,,,,,,,,,,,0.14,,,,,,,,,,
21-Apr-2016,09:15,21-Apr-2016,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.29,,7.44,13.78,13.67,0.91,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,09:30,21-Apr-2016,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.04,,11.99,0.49,11.56,0.62,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,09:45,21-Apr-2016,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.6,,9.15,0.14,8.08,0.66,,,,,,,,,,,,,0.15,,,,,,,,,,
21-Apr-2016,10:00,21-Apr-2016,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.6,,19.77,3.08,20.76,0.76,,,,,,,,,,,,,2.3,,,,,,,,,,
21-Apr-2016,10:15,21-Apr-2016,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.6,,20.48,3.54,18.66,0.65,,,,,,,,,,,,,2.04,,,,,,,,,,
21-Apr-2016,10:30,21-Apr-2016,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,129.19,,14.62,0.4,7.19,0.32,,,,,,,,,,,,,4.51,,,,,,,,,,
21-Apr-2016,10:45,21-Apr-2016,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.85,,10.65,1.01,10.38,0.12,,,,,,,,,,,,,6.82,,,,,,,,,,
21-Apr-2016,11:00,21-Apr-2016,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.85,,3.73,0.17,3.06,0.64,,,,,,,,,,,,,0.07,,,,,,,,,,
21-Apr-2016,11:15,21-Apr-2016,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.85,,6.82,0.77,6.84,1.01,,,,,,,,,,,,,14.12,,,,,,,,,,
21-Apr-2016,11:30,21-Apr-2016,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.14,,5.51,1.22,6.55,1.32,,,,,,,,,,,,,12.77,,,,,,,,,,
21-Apr-2016,11:45,21-Apr-2016,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.99,,3.93,0.62,4.43,2.31,,,,,,,,,,,,,6.41,,,,,,,,,,
21-Apr-2016,12:00,21-Apr-2016,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.99,,28.67,7.86,26.94,0.84,,,,,,,,,,,,,0.08,,,,,,,,,,
21-Apr-2016,12:15,21-Apr-2016,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.99,,3.99,,1.31,0.78,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,12:30,21-Apr-2016,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.56,,0.38,6.22,0.09,0.85,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,12:45,21-Apr-2016,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.1,,18.79,,14.9,0.77,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,13:00,21-Apr-2016,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,13:15,21-Apr-2016,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,13:30,21-Apr-2016,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,13:45,21-Apr-2016,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,14:00,21-Apr-2016,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,14:15,21-Apr-2016,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,14:30,21-Apr-2016,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.51,,,,,2.27,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,14:45,21-Apr-2016,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,179.84,,,,,5.91,,,,,,,,,,,,,3.59,,,,,,,,,,
21-Apr-2016,15:00,21-Apr-2016,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,179.84,,,,,1.36,,,,,,,,,,,,,1.93,,,,,,,,,,
21-Apr-2016,15:15,21-Apr-2016,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,179.84,,,,,1.49,,,,,,,,,,,,,2.4,,,,,,,,,,
21-Apr-2016,15:30,21-Apr-2016,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,175.6,,,,,0.98,,,,,,,,,,,,,3.05,,,,,,,,,,
21-Apr-2016,15:45,21-Apr-2016,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,150.49,,,,,0.67,,,,,,,,,,,,,3.23,,,,,,,,,,
21-Apr-2016,16:00,21-Apr-2016,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,150.49,,,,,0.62,,,,,,,,,,,,,2.77,,,,,,,,,,
21-Apr-2016,16:15,21-Apr-2016,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,150.49,,,,,0.72,,,,,,,,,,,,,2.21,,,,,,,,,,
21-Apr-2016,16:30,21-Apr-2016,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,148.78,,,,,0.72,,,,,,,,,,,,,3.92,,,,,,,,,,
21-Apr-2016,16:45,21-Apr-2016,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,17:00,21-Apr-2016,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,17:15,21-Apr-2016,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,17:30,21-Apr-2016,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,17:45,21-Apr-2016,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,18:00,21-Apr-2016,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,18:15,21-Apr-2016,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,18:30,21-Apr-2016,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,18:45,21-Apr-2016,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,19:00,21-Apr-2016,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,19:15,21-Apr-2016,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,19:30,21-Apr-2016,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,19:45,21-Apr-2016,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,20:00,21-Apr-2016,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,20:15,21-Apr-2016,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,20:30,21-Apr-2016,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,20:45,21-Apr-2016,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,21:00,21-Apr-2016,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,21:15,21-Apr-2016,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,21:30,21-Apr-2016,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,21:45,21-Apr-2016,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,22:00,21-Apr-2016,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,22:15,21-Apr-2016,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,22:30,21-Apr-2016,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,22:45,21-Apr-2016,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,23:00,21-Apr-2016,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,23:15,21-Apr-2016,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,23:30,21-Apr-2016,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Apr-2016,23:45,22-Apr-2016,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,00:00,22-Apr-2016,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,00:15,22-Apr-2016,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,00:30,22-Apr-2016,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,00:45,22-Apr-2016,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,01:00,22-Apr-2016,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,01:15,22-Apr-2016,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,01:30,22-Apr-2016,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,01:45,22-Apr-2016,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,02:00,22-Apr-2016,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,02:15,22-Apr-2016,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,02:30,22-Apr-2016,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,02:45,22-Apr-2016,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,03:00,22-Apr-2016,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,03:15,22-Apr-2016,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,03:30,22-Apr-2016,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,03:45,22-Apr-2016,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,04:00,22-Apr-2016,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Apr-2016,04:15,22-Apr-2016,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
