﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Sep-2016,16:30,17-Sep-2016,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.71,12.39,,,,9.7,,12.59,,,,,,,,,5.3,,,,,,,,,,
17-Sep-2016,16:45,17-Sep-2016,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.7,11.52,,,,10.6,,15.83,,,,,,,,,6.03,,,,,,,,,,
17-Sep-2016,17:00,17-Sep-2016,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.61,15.7,,,,9.77,,14.76,,,,,,,,,7.26,,,,,,,,,,
17-Sep-2016,17:15,17-Sep-2016,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.39,14.09,,,,9.72,,14.99,,,,,,,,,6.96,,,,,,,,,,
17-Sep-2016,17:30,17-Sep-2016,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.23,16.8,,,,9.25,,17.47,,,,,,,,,3.89,,,,,,,,,,
17-Sep-2016,17:45,17-Sep-2016,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.72,16.59,,,,8.85,,17.56,,,,,,,,,4.61,,,,,,,,,,
17-Sep-2016,18:00,17-Sep-2016,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.46,20.12,,,,9.49,,19.88,,,,,,,,,4.93,,,,,,,,,,
17-Sep-2016,18:15,17-Sep-2016,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.04,20.53,,,,9.32,,20.85,,,,,,,,,13.76,,,,,,,,,,
17-Sep-2016,18:30,17-Sep-2016,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.2,37.15,,,,10.7,,21.06,,,,,,,,,24.1,,,,,,,,,,
17-Sep-2016,18:45,17-Sep-2016,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.05,31.11,,,,9.27,,20.2,,,,,,,,,29.55,,,,,,,,,,
17-Sep-2016,19:00,17-Sep-2016,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.53,32.09,,,,9.91,,19.46,,,,,,,,,26.54,,,,,,,,,,
17-Sep-2016,19:15,17-Sep-2016,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.65,28.63,,,,9.53,,17.5,,,,,,,,,22.65,,,,,,,,,,
17-Sep-2016,19:30,17-Sep-2016,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.42,38.65,,,,39.46,,19.74,,,,,,,,,15.66,,,,,,,,,,
17-Sep-2016,19:45,17-Sep-2016,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.44,39.61,,,,39.67,,19.9,,,,,,,,,8.4,,,,,,,,,,
17-Sep-2016,20:00,17-Sep-2016,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.21,36.15,,,,42.56,,20.87,,,,,,,,,8.92,,,,,,,,,,
17-Sep-2016,20:15,17-Sep-2016,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.97,36.41,,,,34.89,,20.81,,,,,,,,,8.36,,,,,,,,,,
17-Sep-2016,20:30,17-Sep-2016,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.41,45.78,,,,31.99,,21.68,,,,,,,,,8.08,,,,,,,,,,
17-Sep-2016,20:45,17-Sep-2016,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.08,36.9,,,,39.07,,19.49,,,,,,,,,7.83,,,,,,,,,,
17-Sep-2016,21:00,17-Sep-2016,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.9,48.39,,,,33.54,,20.85,,,,,,,,,8.48,,,,,,,,,,
17-Sep-2016,21:15,17-Sep-2016,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.61,58.78,,,,24.02,,24.54,,,,,,,,,9.95,,,,,,,,,,
17-Sep-2016,21:30,17-Sep-2016,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.64,66.95,,,,25.02,,22.7,,,,,,,,,10.17,,,,,,,,,,
17-Sep-2016,21:45,17-Sep-2016,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.96,65.09,,,,21.21,,22.77,,,,,,,,,10.49,,,,,,,,,,
17-Sep-2016,22:00,17-Sep-2016,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.92,47.37,,,,39.38,,21.77,,,,,,,,,12.71,,,,,,,,,,
17-Sep-2016,22:15,17-Sep-2016,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.65,40.3,,,,36.98,,20.15,,,,,,,,,12.05,,,,,,,,,,
17-Sep-2016,22:30,17-Sep-2016,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.52,31.73,,,,42.64,,21.85,,,,,,,,,8.32,,,,,,,,,,
17-Sep-2016,22:45,17-Sep-2016,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.15,32.35,,,,41.48,,20.5,,,,,,,,,7.76,,,,,,,,,,
17-Sep-2016,23:00,17-Sep-2016,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.27,33.56,,,,35.6,,21.77,,,,,,,,,8.24,,,,,,,,,,
17-Sep-2016,23:15,17-Sep-2016,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.04,61.92,,,,21.21,,21.06,,,,,,,,,14.88,,,,,,,,,,
17-Sep-2016,23:30,17-Sep-2016,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.43,54.75,,,,28.14,,20.49,,,,,,,,,16.92,,,,,,,,,,
17-Sep-2016,23:45,18-Sep-2016,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.82,62.75,,,,14.7,,4.09,,,,,,,,,15.36,,,,,,,,,,
18-Sep-2016,00:00,18-Sep-2016,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.87,67.16,,,,10.05,,4.93,,,,,,,,,21.82,,,,,,,,,,
18-Sep-2016,00:15,18-Sep-2016,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.25,66.7,,,,12.82,,3.98,,,,,,,,,16.13,,,,,,,,,,
18-Sep-2016,00:30,18-Sep-2016,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.87,61.93,,,,10.09,,2.21,,,,,,,,,13.17,,,,,,,,,,
18-Sep-2016,00:45,18-Sep-2016,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.68,46.19,,,,22.5,,2.01,,,,,,,,,40.75,,,,,,,,,,
18-Sep-2016,01:00,18-Sep-2016,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.36,38.42,,,,23.57,,2.15,,,,,,,,,38.12,,,,,,,,,,
18-Sep-2016,01:15,18-Sep-2016,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.09,33.1,,,,31.71,,2.23,,,,,,,,,28.1,,,,,,,,,,
18-Sep-2016,01:30,18-Sep-2016,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.0,37.26,,,,23.6,,2.31,,,,,,,,,21.19,,,,,,,,,,
18-Sep-2016,01:45,18-Sep-2016,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.43,42.97,,,,18.72,,2.21,,,,,,,,,24.39,,,,,,,,,,
18-Sep-2016,02:00,18-Sep-2016,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.64,32.78,,,,25.47,,1.82,,,,,,,,,16.61,,,,,,,,,,
18-Sep-2016,02:15,18-Sep-2016,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.17,31.54,,,,27.91,,2.05,,,,,,,,,14.75,,,,,,,,,,
18-Sep-2016,02:30,18-Sep-2016,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.53,28.97,,,,34.85,,1.88,,,,,,,,,16.52,,,,,,,,,,
18-Sep-2016,02:45,18-Sep-2016,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.58,27.39,,,,31.43,,1.76,,,,,,,,,27.38,,,,,,,,,,
18-Sep-2016,03:00,18-Sep-2016,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.87,26.72,,,,33.33,,1.96,,,,,,,,,31.9,,,,,,,,,,
18-Sep-2016,03:15,18-Sep-2016,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.36,23.51,,,,41.32,,1.96,,,,,,,,,27.17,,,,,,,,,,
18-Sep-2016,03:30,18-Sep-2016,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.38,21.52,,,,35.88,,2.15,,,,,,,,,16.17,,,,,,,,,,
18-Sep-2016,03:45,18-Sep-2016,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.68,21.25,,,,36.01,,2.15,,,,,,,,,10.94,,,,,,,,,,
18-Sep-2016,04:00,18-Sep-2016,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.69,22.21,,,,33.1,,2.1,,,,,,,,,15.62,,,,,,,,,,
18-Sep-2016,04:15,18-Sep-2016,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.95,22.57,,,,25.42,,2.53,,,,,,,,,12.05,,,,,,,,,,
18-Sep-2016,04:30,18-Sep-2016,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.84,19.13,,,,9.81,,2.35,,,,,,,,,9.27,,,,,,,,,,
18-Sep-2016,04:45,18-Sep-2016,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.0,20.29,,,,11.28,,2.34,,,,,,,,,7.71,,,,,,,,,,
18-Sep-2016,05:00,18-Sep-2016,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.55,18.62,,,,11.35,,2.26,,,,,,,,,5.78,,,,,,,,,,
18-Sep-2016,05:15,18-Sep-2016,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.93,23.46,,,,13.12,,2.65,,,,,,,,,6.21,,,,,,,,,,
18-Sep-2016,05:30,18-Sep-2016,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.78,24.68,,,,27.44,,2.19,,,,,,,,,5.85,,,,,,,,,,
18-Sep-2016,05:45,18-Sep-2016,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.37,22.42,,,,23.65,,2.28,,,,,,,,,4.91,,,,,,,,,,
18-Sep-2016,06:00,18-Sep-2016,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.19,22.78,,,,26.65,,2.26,,,,,,,,,5.18,,,,,,,,,,
18-Sep-2016,06:15,18-Sep-2016,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.37,23.1,,,,26.22,,2.26,,,,,,,,,5.7,,,,,,,,,,
18-Sep-2016,06:30,18-Sep-2016,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.92,27.45,,,,24.9,,2.34,,,,,,,,,5.97,,,,,,,,,,
18-Sep-2016,06:45,18-Sep-2016,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.62,30.18,,,,21.11,,2.37,,,,,,,,,5.36,,,,,,,,,,
18-Sep-2016,07:00,18-Sep-2016,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.56,31.77,,,,18.86,,2.3,,,,,,,,,4.91,,,,,,,,,,
18-Sep-2016,07:15,18-Sep-2016,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.79,29.8,,,,24.61,,2.4,,,,,,,,,6.2,,,,,,,,,,
18-Sep-2016,07:30,18-Sep-2016,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.42,28.9,,,,28.87,,2.5,,,,,,,,,9.4,,,,,,,,,,
18-Sep-2016,07:45,18-Sep-2016,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.38,25.46,,,,23.73,,1.45,,,,,,,,,7.48,,,,,,,,,,
18-Sep-2016,08:00,18-Sep-2016,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.39,27.0,,,,37.52,,2.25,,,,,,,,,7.47,,,,,,,,,,
18-Sep-2016,08:15,18-Sep-2016,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.04,27.36,,,,42.86,,2.34,,,,,,,,,12.0,,,,,,,,,,
18-Sep-2016,08:30,18-Sep-2016,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.21,27.94,,,,45.07,,2.2,,,,,,,,,16.39,,,,,,,,,,
18-Sep-2016,08:45,18-Sep-2016,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.38,28.09,,,,44.96,,2.68,,,,,,,,,19.55,,,,,,,,,,
18-Sep-2016,09:00,18-Sep-2016,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.67,27.78,,,,49.01,,2.14,,,,,,,,,16.73,,,,,,,,,,
18-Sep-2016,09:15,18-Sep-2016,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.91,22.68,,,,50.93,,2.81,,,,,,,,,12.75,,,,,,,,,,
18-Sep-2016,09:30,18-Sep-2016,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.76,19.55,,,,62.42,,2.57,,,,,,,,,15.78,,,,,,,,,,
18-Sep-2016,09:45,18-Sep-2016,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.48,17.43,,,,59.33,,2.29,,,,,,,,,11.82,,,,,,,,,,
18-Sep-2016,10:00,18-Sep-2016,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.11,13.65,,,,56.83,,2.15,,,,,,,,,5.5,,,,,,,,,,
18-Sep-2016,10:15,18-Sep-2016,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.79,12.1,,,,58.98,,2.28,,,,,,,,,4.72,,,,,,,,,,
18-Sep-2016,10:30,18-Sep-2016,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.42,10.92,,,,10.8,,2.38,,,,,,,,,4.99,,,,,,,,,,
18-Sep-2016,10:45,18-Sep-2016,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.53,13.39,,,,13.99,,2.49,,,,,,,,,5.88,,,,,,,,,,
18-Sep-2016,11:00,18-Sep-2016,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.91,12.14,,,,9.36,,2.8,,,,,,,,,7.34,,,,,,,,,,
18-Sep-2016,11:15,18-Sep-2016,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.36,12.8,,,,10.09,,2.7,,,,,,,,,6.85,,,,,,,,,,
18-Sep-2016,11:30,18-Sep-2016,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.97,10.94,,,,72.81,,2.76,,,,,,,,,6.31,,,,,,,,,,
18-Sep-2016,11:45,18-Sep-2016,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.48,11.28,,,,83.55,,3.33,,,,,,,,,6.15,,,,,,,,,,
18-Sep-2016,12:00,18-Sep-2016,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.73,11.33,,,,82.94,,2.53,,,,,,,,,5.49,,,,,,,,,,
18-Sep-2016,12:15,18-Sep-2016,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.59,11.02,,,,82.06,,2.35,,,,,,,,,4.97,,,,,,,,,,
18-Sep-2016,12:30,18-Sep-2016,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.0,11.92,,,,9.02,,2.44,,,,,,,,,4.93,,,,,,,,,,
18-Sep-2016,12:45,18-Sep-2016,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.89,15.72,,,,9.15,,2.46,,,,,,,,,5.73,,,,,,,,,,
18-Sep-2016,13:00,18-Sep-2016,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.4,10.87,,,,9.68,,2.43,,,,,,,,,4.71,,,,,,,,,,
18-Sep-2016,13:15,18-Sep-2016,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.21,11.37,,,,9.59,,2.44,,,,,,,,,4.51,,,,,,,,,,
18-Sep-2016,13:30,18-Sep-2016,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.49,13.67,,,,9.3,,2.62,,,,,,,,,6.72,,,,,,,,,,
18-Sep-2016,13:45,18-Sep-2016,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.02,20.94,,,,15.07,,2.18,,,,,,,,,10.05,,,,,,,,,,
18-Sep-2016,14:00,18-Sep-2016,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.39,22.47,,,,9.56,,2.74,,,,,,,,,8.07,,,,,,,,,,
18-Sep-2016,14:15,18-Sep-2016,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.5,18.25,,,,9.42,,2.87,,,,,,,,,11.71,,,,,,,,,,
18-Sep-2016,14:30,18-Sep-2016,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.21,18.09,,,,79.67,,2.43,,,,,,,,,6.89,,,,,,,,,,
18-Sep-2016,14:45,18-Sep-2016,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.86,17.77,,,,74.06,,2.39,,,,,,,,,4.44,,,,,,,,,,
18-Sep-2016,15:00,18-Sep-2016,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.33,21.43,,,,82.35,,2.55,,,,,,,,,8.36,,,,,,,,,,
18-Sep-2016,15:15,18-Sep-2016,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.85,17.56,,,,86.39,,2.61,,,,,,,,,8.64,,,,,,,,,,
18-Sep-2016,15:30,18-Sep-2016,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.86,14.87,,,,12.42,,2.79,,,,,,,,,9.89,,,,,,,,,,
18-Sep-2016,15:45,18-Sep-2016,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.03,19.67,,,,9.44,,2.27,,,,,,,,,12.99,,,,,,,,,,
18-Sep-2016,16:00,18-Sep-2016,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.92,19.29,,,,9.82,,2.21,,,,,,,,,15.53,,,,,,,,,,
18-Sep-2016,16:15,18-Sep-2016,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.59,15.93,,,,9.2,,2.43,,,,,,,,,15.8,,,,,,,,,,
18-Sep-2016,16:30,18-Sep-2016,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.75,16.75,,,,9.23,,2.4,,,,,,,,,13.03,,,,,,,,,,
18-Sep-2016,16:45,18-Sep-2016,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.76,36.05,,,,10.41,,2.13,,,,,,,,,18.12,,,,,,,,,,
18-Sep-2016,17:00,18-Sep-2016,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.3,20.58,,,,12.2,,2.53,,,,,,,,,14.89,,,,,,,,,,
18-Sep-2016,17:15,18-Sep-2016,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.08,27.46,,,,9.22,,2.64,,,,,,,,,15.27,,,,,,,,,,
18-Sep-2016,17:30,18-Sep-2016,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.61,26.26,,,,60.86,,2.74,,,,,,,,,13.77,,,,,,,,,,
18-Sep-2016,17:45,18-Sep-2016,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.59,28.07,,,,56.74,,2.14,,,,,,,,,14.98,,,,,,,,,,
18-Sep-2016,18:00,18-Sep-2016,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.88,36.26,,,,49.63,,2.29,,,,,,,,,17.81,,,,,,,,,,
18-Sep-2016,18:15,18-Sep-2016,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.82,53.64,,,,36.56,,2.22,,,,,,,,,23.85,,,,,,,,,,
18-Sep-2016,18:30,18-Sep-2016,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.1,62.77,,,,22.42,,2.1,,,,,,,,,30.64,,,,,,,,,,
18-Sep-2016,18:45,18-Sep-2016,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.79,69.17,,,,13.84,,2.25,,,,,,,,,29.56,,,,,,,,,,
18-Sep-2016,19:00,18-Sep-2016,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.98,69.44,,,,14.64,,2.35,,,,,,,,,25.09,,,,,,,,,,
18-Sep-2016,19:15,18-Sep-2016,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.35,71.03,,,,13.53,,2.36,,,,,,,,,18.85,,,,,,,,,,
18-Sep-2016,19:30,18-Sep-2016,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.65,59.68,,,,12.77,,2.52,,,,,,,,,13.24,,,,,,,,,,
18-Sep-2016,19:45,18-Sep-2016,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.74,57.46,,,,10.29,,2.64,,,,,,,,,7.97,,,,,,,,,,
18-Sep-2016,20:00,18-Sep-2016,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.32,63.86,,,,11.48,,2.01,,,,,,,,,5.92,,,,,,,,,,
18-Sep-2016,20:15,18-Sep-2016,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.13,67.02,,,,15.08,,2.4,,,,,,,,,4.31,,,,,,,,,,
18-Sep-2016,20:30,18-Sep-2016,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.92,67.91,,,,18.27,,2.27,,,,,,,,,3.01,,,,,,,,,,
18-Sep-2016,20:45,18-Sep-2016,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.97,65.63,,,,16.09,,2.76,,,,,,,,,3.33,,,,,,,,,,
18-Sep-2016,21:00,18-Sep-2016,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.68,62.31,,,,9.95,,2.49,,,,,,,,,4.1,,,,,,,,,,
18-Sep-2016,21:15,18-Sep-2016,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.03,64.0,,,,14.57,,2.18,,,,,,,,,5.1,,,,,,,,,,
18-Sep-2016,21:30,18-Sep-2016,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.85,66.16,,,,11.48,,2.34,,,,,,,,,6.52,,,,,,,,,,
18-Sep-2016,21:45,18-Sep-2016,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.42,62.31,,,,11.18,,2.6,,,,,,,,,10.93,,,,,,,,,,
18-Sep-2016,22:00,18-Sep-2016,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.53,64.0,,,,15.83,,2.44,,,,,,,,,21.12,,,,,,,,,,
18-Sep-2016,22:15,18-Sep-2016,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,37.25,61.76,,,,17.1,,3.94,,,,,,,,,23.11,,,,,,,,,,
18-Sep-2016,22:30,18-Sep-2016,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.09,60.85,,,,17.69,,4.42,,,,,,,,,37.28,,,,,,,,,,
18-Sep-2016,22:45,18-Sep-2016,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.0,58.29,,,,13.51,,3.12,,,,,,,,,43.15,,,,,,,,,,
18-Sep-2016,23:00,18-Sep-2016,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.13,62.7,,,,14.48,,2.33,,,,,,,,,32.48,,,,,,,,,,
18-Sep-2016,23:15,18-Sep-2016,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.21,52.74,,,,9.77,,2.5,,,,,,,,,26.0,,,,,,,,,,
