﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
20-Nov-2016,22:00,20-Nov-2016,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,254.31,,202.49,48.02,251.02,3.33,,2.26,,,,,,,,,,,5.52,,,,,,,,,,
20-Nov-2016,22:15,20-Nov-2016,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,254.31,,201.97,51.87,254.32,3.73,,2.39,,,,,,,,,,,6.02,,,,,,,,,,
20-Nov-2016,22:30,20-Nov-2016,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,249.02,,245.32,46.62,292.33,4.41,,2.66,,,,,,,,,,,6.29,,,,,,,,,,
20-Nov-2016,22:45,20-Nov-2016,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,240.72,,235.53,57.88,294.01,4.61,,2.24,,,,,,,,,,,6.33,,,,,,,,,,
20-Nov-2016,23:00,20-Nov-2016,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,240.72,,276.54,43.09,320.0,5.17,,2.25,,,,,,,,,,,8.22,,,,,,,,,,
20-Nov-2016,23:15,20-Nov-2016,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,240.72,,293.78,35.91,330.24,4.83,,2.06,,,,,,,,,,,6.32,,,,,,,,,,
20-Nov-2016,23:30,20-Nov-2016,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,252.52,,331.91,39.8,372.21,5.87,,2.14,,,,,,,,,,,8.48,,,,,,,,,,
20-Nov-2016,23:45,21-Nov-2016,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,84.91,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
21-Nov-2016,00:00,21-Nov-2016,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,271.07,,382.19,37.18,419.85,4.26,,2.06,,,,,,,,,,,9.96,,,,,,,,,,
21-Nov-2016,00:15,21-Nov-2016,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,271.07,,403.61,27.33,431.4,6.14,,2.43,,,,,,,,,,,9.42,,,,,,,,,,
21-Nov-2016,00:30,21-Nov-2016,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,282.96,,408.59,33.55,442.58,6.56,,2.19,,,,,,,,,,,6.19,,,,,,,,,,
21-Nov-2016,00:45,21-Nov-2016,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,301.64,,431.81,34.51,466.81,6.61,,2.41,,,,,,,,,,,7.8,,,,,,,,,,
21-Nov-2016,01:00,21-Nov-2016,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,301.64,,445.31,34.07,479.88,6.77,,2.07,,,,,,,,,,,6.06,,,,,,,,,,
21-Nov-2016,01:15,21-Nov-2016,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,301.64,,416.29,47.89,464.69,6.0,,2.14,,,,,,,,,,,10.18,,,,,,,,,,
21-Nov-2016,01:30,21-Nov-2016,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,309.88,,396.77,58.89,456.15,4.89,,1.9,,,,,,,,,,,6.56,,,,,,,,,,
21-Nov-2016,01:45,21-Nov-2016,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,322.84,,356.62,53.53,410.71,5.34,,2.08,,,,,,,,,,,6.49,,,,,,,,,,
21-Nov-2016,02:00,21-Nov-2016,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,322.84,,366.62,47.5,414.62,5.51,,2.26,,,,,,,,,,,7.35,,,,,,,,,,
21-Nov-2016,02:15,21-Nov-2016,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,322.84,,397.25,41.28,439.11,5.94,,2.68,,,,,,,,,,,7.29,,,,,,,,,,
21-Nov-2016,02:30,21-Nov-2016,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,304.44,,397.08,36.15,433.73,4.97,,2.29,,,,,,,,,,,6.74,,,,,,,,,,
21-Nov-2016,02:45,21-Nov-2016,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,275.53,,295.24,65.01,360.84,4.33,,2.01,,,,,,,,,,,6.96,,,,,,,,,,
21-Nov-2016,03:00,21-Nov-2016,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,275.53,,206.7,95.62,302.79,3.62,,2.15,,,,,,,,,,,6.63,,,,,,,,,,
21-Nov-2016,03:15,21-Nov-2016,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,275.53,,157.65,101.95,260.13,2.72,,1.97,,,,,,,,,,,6.64,,,,,,,,,,
21-Nov-2016,03:30,21-Nov-2016,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,289.32,,127.47,102.62,230.69,1.98,,1.86,,,,,,,,,,,10.97,,,,,,,,,,
21-Nov-2016,03:45,21-Nov-2016,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,311.0,,107.31,98.31,206.02,2.35,,2.22,,,,,,,,,,,8.42,,,,,,,,,,
21-Nov-2016,04:00,21-Nov-2016,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,311.0,,112.0,85.68,198.22,1.53,,2.61,,,,,,,,,,,6.41,,,,,,,,,,
21-Nov-2016,04:15,21-Nov-2016,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,311.0,,88.71,77.48,166.78,2.26,,2.75,,,,,,,,,,,4.76,,,,,,,,,,
21-Nov-2016,04:30,21-Nov-2016,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,276.73,,66.03,74.74,141.31,2.08,,1.9,,,,,,,,,,,5.05,,,,,,,,,,
21-Nov-2016,04:45,21-Nov-2016,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,222.88,,53.4,74.39,128.4,2.06,,2.05,,,,,,,,,,,4.43,,,,,,,,,,
21-Nov-2016,05:00,21-Nov-2016,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,222.88,,53.77,56.01,110.31,1.57,,1.81,,,,,,,,,,,4.39,,,,,,,,,,
21-Nov-2016,05:15,21-Nov-2016,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,222.88,,48.61,56.1,105.22,2.01,,2.05,,,,,,,,,,,5.79,,,,,,,,,,
21-Nov-2016,05:30,21-Nov-2016,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,235.34,,42.69,52.38,95.62,1.81,,2.0,,,,,,,,,,,4.95,,,,,,,,,,
21-Nov-2016,05:45,21-Nov-2016,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,254.91,,41.54,40.02,82.12,1.46,,2.26,,,,,,,,,,,2.95,,,,,,,,,,
21-Nov-2016,06:00,21-Nov-2016,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,254.91,,38.61,46.8,85.94,1.4,,2.61,,,,,,,,,,,4.2,,,,,,,,,,
21-Nov-2016,06:15,21-Nov-2016,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,254.91,,40.65,43.04,84.27,2.28,,2.69,,,,,,,,,,,4.16,,,,,,,,,,
21-Nov-2016,06:30,21-Nov-2016,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,222.79,,31.85,41.21,73.62,2.09,,2.21,,,,,,,,,,,3.65,,,,,,,,,,
21-Nov-2016,06:45,21-Nov-2016,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,172.32,,29.47,49.53,79.54,2.03,,1.91,,,,,,,,,,,3.69,,,,,,,,,,
21-Nov-2016,07:00,21-Nov-2016,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,172.32,,33.58,39.19,73.2,2.13,,2.12,,,,,,,,,,,4.01,,,,,,,,,,
21-Nov-2016,07:15,21-Nov-2016,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,172.32,,35.53,39.49,75.44,1.73,,2.14,,,,,,,,,,,4.03,,,,,,,,,,
21-Nov-2016,07:30,21-Nov-2016,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,202.15,,36.84,40.83,78.12,1.22,,2.23,,,,,,,,,,,3.44,,,,,,,,,,
21-Nov-2016,07:45,21-Nov-2016,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,249.04,,31.17,57.03,88.67,1.39,,1.98,,,,,,,,,,,4.07,,,,,,,,,,
21-Nov-2016,08:00,21-Nov-2016,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,249.04,,28.35,60.21,88.98,1.08,,2.19,,,,,,,,,,,6.7,,,,,,,,,,
21-Nov-2016,08:15,21-Nov-2016,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,249.04,,15.73,48.82,64.92,2.63,,2.34,,,,,,,,,,,5.0,,,,,,,,,,
21-Nov-2016,08:30,21-Nov-2016,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,238.03,,13.6,54.54,68.63,3.42,,2.58,,,,,,,,,,,4.93,,,,,,,,,,
21-Nov-2016,08:45,21-Nov-2016,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,220.74,,16.85,38.35,55.68,3.13,,2.84,,,,,,,,,,,4.1,,,,,,,,,,
21-Nov-2016,09:00,21-Nov-2016,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,220.74,,10.9,39.87,50.89,3.31,,2.59,,,,,,,,,,,4.54,,,,,,,,,,
21-Nov-2016,09:15,21-Nov-2016,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,220.74,,10.03,40.04,48.8,2.74,,2.84,,,,,,,,,,,4.48,,,,,,,,,,
21-Nov-2016,09:30,21-Nov-2016,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,199.12,,3.05,41.64,41.88,3.21,,2.67,,,,,,,,,,,4.3,,,,,,,,,,
21-Nov-2016,09:45,21-Nov-2016,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,165.14,,12.79,34.82,48.08,2.58,,3.26,,,,,,,,,,,3.14,,,,,,,,,,
21-Nov-2016,10:00,21-Nov-2016,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,165.14,,7.59,29.15,36.93,3.72,,3.23,,,,,,,,,,,4.88,,,,,,,,,,
21-Nov-2016,10:15,21-Nov-2016,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,165.14,,5.25,31.55,33.41,3.82,,3.78,,,,,,,,,,,4.61,,,,,,,,,,
21-Nov-2016,10:30,21-Nov-2016,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,143.87,,9.99,28.48,37.55,3.72,,4.35,,,,,,,,,,,5.29,,,,,,,,,,
21-Nov-2016,10:45,21-Nov-2016,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,110.46,,13.3,23.28,37.04,3.69,,6.49,,,,,,,,,,,4.29,,,,,,,,,,
21-Nov-2016,11:00,21-Nov-2016,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,110.46,,7.22,25.49,32.91,3.83,,8.12,,,,,,,,,,,4.71,,,,,,,,,,
21-Nov-2016,11:15,21-Nov-2016,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,110.46,,6.54,20.39,26.15,3.13,,6.42,,,,,,,,,,,4.87,,,,,,,,,,
21-Nov-2016,11:30,21-Nov-2016,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,123.69,,12.72,23.2,36.43,2.66,,7.67,,,,,,,,,,,5.62,,,,,,,,,,
21-Nov-2016,11:45,21-Nov-2016,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,144.47,,6.69,23.92,31.13,3.27,,10.7,,,,,,,,,,,4.66,,,,,,,,,,
21-Nov-2016,12:00,21-Nov-2016,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,144.47,,9.85,19.54,29.94,0.81,,11.29,,,,,,,,,,,4.24,,,,,,,,,,
21-Nov-2016,12:15,21-Nov-2016,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,144.47,,9.64,19.92,29.51,0.45,,8.65,,,,,,,,,,,3.71,,,,,,,,,,
21-Nov-2016,12:30,21-Nov-2016,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,137.26,,10.71,25.69,36.71,0.42,,8.72,,,,,,,,,,,3.58,,,,,,,,,,
21-Nov-2016,12:45,21-Nov-2016,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,125.92,,5.47,24.22,28.97,0.62,,7.81,,,,,,,,,,,4.1,,,,,,,,,,
21-Nov-2016,13:00,21-Nov-2016,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,125.92,,5.82,25.43,30.01,0.14,,11.71,,,,,,,,,,,2.98,,,,,,,,,,
21-Nov-2016,13:15,21-Nov-2016,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,125.92,,3.81,24.91,28.28,0.33,,11.57,,,,,,,,,,,2.18,,,,,,,,,,
21-Nov-2016,13:30,21-Nov-2016,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,131.6,,7.14,17.79,24.25,0.54,,6.8,,,,,,,,,,,1.67,,,,,,,,,,
21-Nov-2016,13:45,21-Nov-2016,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,140.54,,7.24,17.85,24.93,0.16,,9.9,,,,,,,,,,,1.4,,,,,,,,,,
21-Nov-2016,14:00,21-Nov-2016,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,140.54,,6.44,20.87,26.74,0.0,,10.34,,,,,,,,,,,1.83,,,,,,,,,,
21-Nov-2016,14:15,21-Nov-2016,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,140.54,,7.49,24.43,32.05,0.06,,10.0,,,,,,,,,,,1.91,,,,,,,,,,
21-Nov-2016,14:30,21-Nov-2016,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,125.25,,4.51,29.02,32.55,0.11,,6.43,,,,,,,,,,,1.02,,,,,,,,,,
21-Nov-2016,14:45,21-Nov-2016,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,101.23,,3.67,29.88,32.55,0.34,,9.55,,,,,,,,,,,0.57,,,,,,,,,,
21-Nov-2016,15:00,21-Nov-2016,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,101.23,,10.44,25.84,34.8,0.69,,11.03,,,,,,,,,,,0.57,,,,,,,,,,
21-Nov-2016,15:15,21-Nov-2016,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,101.23,,6.25,35.17,41.47,0.68,,12.62,,,,,,,,,,,0.12,,,,,,,,,,
21-Nov-2016,15:30,21-Nov-2016,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,120.01,,13.65,31.63,44.99,0.88,,9.4,,,,,,,,,,,0.45,,,,,,,,,,
21-Nov-2016,15:45,21-Nov-2016,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,149.52,,2.25,43.4,44.63,0.85,,7.59,,,,,,,,,,,0.61,,,,,,,,,,
21-Nov-2016,16:00,21-Nov-2016,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,149.52,,5.67,38.17,44.04,0.69,,4.33,,,,,,,,,,,8.71,,,,,,,,,,
21-Nov-2016,16:15,21-Nov-2016,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,149.52,,6.0,41.85,47.04,1.19,,3.22,,,,,,,,,,,8.26,,,,,,,,,,
21-Nov-2016,16:30,21-Nov-2016,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,147.34,,11.85,35.81,47.31,1.48,,2.98,,,,,,,,,,,7.96,,,,,,,,,,
21-Nov-2016,16:45,21-Nov-2016,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,143.93,,10.75,43.08,54.15,2.28,,2.6,,,,,,,,,,,8.2,,,,,,,,,,
21-Nov-2016,17:00,21-Nov-2016,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,143.93,,7.7,51.88,59.17,1.51,,2.8,,,,,,,,,,,8.28,,,,,,,,,,
21-Nov-2016,17:15,21-Nov-2016,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,143.93,,7.43,55.29,61.25,1.45,,2.69,,,,,,,,,,,8.1,,,,,,,,,,
21-Nov-2016,17:30,21-Nov-2016,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,145.76,,7.95,59.4,67.4,1.59,,2.64,,,,,,,,,,,7.67,,,,,,,,,,
21-Nov-2016,17:45,21-Nov-2016,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,148.63,,16.61,71.01,88.1,1.72,,2.05,,,,,,,,,,,8.45,,,,,,,,,,
21-Nov-2016,18:00,21-Nov-2016,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,148.63,,37.68,80.74,118.89,1.41,,2.31,,,,,,,,,,,8.49,,,,,,,,,,
21-Nov-2016,18:15,21-Nov-2016,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,148.63,,38.12,76.44,115.09,1.44,,2.57,,,,,,,,,,,9.87,,,,,,,,,,
21-Nov-2016,18:30,21-Nov-2016,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,150.65,,82.85,59.99,143.34,1.56,,2.36,,,,,,,,,,,9.42,,,,,,,,,,
21-Nov-2016,18:45,21-Nov-2016,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,153.82,,126.68,55.87,183.03,2.47,,2.4,,,,,,,,,,,9.16,,,,,,,,,,
21-Nov-2016,19:00,21-Nov-2016,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,153.82,,239.21,41.78,281.47,3.63,,2.17,,,,,,,,,,,9.43,,,,,,,,,,
21-Nov-2016,19:15,21-Nov-2016,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,153.82,,224.73,41.54,266.78,3.93,,2.25,,,,,,,,,,,10.73,,,,,,,,,,
21-Nov-2016,19:30,21-Nov-2016,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,212.41,,244.63,36.82,281.89,4.22,,2.4,,,,,,,,,,,11.51,,,,,,,,,,
21-Nov-2016,19:45,21-Nov-2016,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,304.48,,236.05,53.73,290.29,3.69,,2.43,,,,,,,,,,,12.61,,,,,,,,,,
21-Nov-2016,20:00,21-Nov-2016,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,304.48,,282.22,37.75,320.5,2.7,,2.35,,,,,,,,,,,7.9,,,,,,,,,,
21-Nov-2016,20:15,21-Nov-2016,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,304.48,,249.48,38.73,288.68,4.72,,2.41,,,,,,,,,,,6.77,,,,,,,,,,
21-Nov-2016,20:30,21-Nov-2016,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,280.35,,197.0,57.18,254.73,4.7,,2.87,,,,,,,,,,,9.16,,,,,,,,,,
21-Nov-2016,20:45,21-Nov-2016,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,242.43,,188.07,69.01,257.6,3.44,,2.43,,,,,,,,,,,8.43,,,,,,,,,,
21-Nov-2016,21:00,21-Nov-2016,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,242.43,,151.31,73.27,225.13,3.61,,2.14,,,,,,,,,,,8.45,,,,,,,,,,
21-Nov-2016,21:15,21-Nov-2016,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,242.43,,130.25,70.48,201.35,2.97,,2.55,,,,,,,,,,,8.53,,,,,,,,,,
21-Nov-2016,21:30,21-Nov-2016,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,270.41,,143.64,70.67,214.82,3.92,,2.06,,,,,,,,,,,7.76,,,,,,,,,,
21-Nov-2016,21:45,21-Nov-2016,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,314.38,,108.43,90.07,198.99,3.87,,2.18,,,,,,,,,,,8.13,,,,,,,,,,
21-Nov-2016,22:00,21-Nov-2016,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,314.38,,129.15,79.52,209.15,2.78,,2.07,,,,,,,,,,,7.42,,,,,,,,,,
21-Nov-2016,22:15,21-Nov-2016,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,314.38,,169.08,49.71,219.35,2.94,,1.83,,,,,,,,,,,8.45,,,,,,,,,,
21-Nov-2016,22:30,21-Nov-2016,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,286.8,,166.74,49.18,216.34,3.47,,2.27,,,,,,,,,,,8.53,,,,,,,,,,
21-Nov-2016,22:45,21-Nov-2016,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,243.46,,184.95,35.31,220.69,3.54,,2.65,,,,,,,,,,,8.77,,,,,,,,,,
21-Nov-2016,23:00,21-Nov-2016,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,243.46,,193.72,47.39,241.7,3.88,,2.25,,,,,,,,,,,8.06,,,,,,,,,,
21-Nov-2016,23:15,21-Nov-2016,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,243.46,,203.07,46.54,250.15,3.65,,2.45,,,,,,,,,,,9.36,,,,,,,,,,
21-Nov-2016,23:30,21-Nov-2016,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,316.14,,216.79,39.32,256.61,3.99,,2.2,,,,,,,,,,,9.61,,,,,,,,,,
21-Nov-2016,23:45,22-Nov-2016,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,115.09,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
22-Nov-2016,00:00,22-Nov-2016,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,430.36,,291.55,27.21,319.2,3.41,,2.33,,,,,,,,,,,5.96,,,,,,,,,,
22-Nov-2016,00:15,22-Nov-2016,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,430.36,,372.04,1.09,358.71,4.87,,1.99,,,,,,,,,,,5.92,,,,,,,,,,
22-Nov-2016,00:30,22-Nov-2016,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,395.58,,387.59,3.94,383.05,3.51,,2.49,,,,,,,,,,,6.77,,,,,,,,,,
22-Nov-2016,00:45,22-Nov-2016,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,340.93,,366.03,6.07,370.15,3.96,,2.36,,,,,,,,,,,6.23,,,,,,,,,,
22-Nov-2016,01:00,22-Nov-2016,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,340.93,,360.68,8.1,368.37,4.19,,2.32,,,,,,,,,,,7.35,,,,,,,,,,
22-Nov-2016,01:15,22-Nov-2016,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,340.93,,346.65,22.97,369.4,4.46,,2.26,,,,,,,,,,,7.64,,,,,,,,,,
22-Nov-2016,01:30,22-Nov-2016,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,331.07,,312.87,38.27,351.59,4.39,,2.27,,,,,,,,,,,7.26,,,,,,,,,,
22-Nov-2016,01:45,22-Nov-2016,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,315.58,,269.38,38.95,308.92,3.75,,2.05,,,,,,,,,,,7.46,,,,,,,,,,
22-Nov-2016,02:00,22-Nov-2016,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,315.58,,275.78,33.34,309.51,3.37,,2.53,,,,,,,,,,,6.49,,,,,,,,,,
22-Nov-2016,02:15,22-Nov-2016,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,315.58,,259.85,34.47,294.84,2.81,,2.61,,,,,,,,,,,7.5,,,,,,,,,,
22-Nov-2016,02:30,22-Nov-2016,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,291.42,,249.74,37.54,287.84,3.61,,2.25,,,,,,,,,,,6.97,,,,,,,,,,
22-Nov-2016,02:45,22-Nov-2016,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,253.45,,233.15,33.33,266.99,3.72,,1.73,,,,,,,,,,,7.43,,,,,,,,,,
22-Nov-2016,03:00,22-Nov-2016,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,253.45,,200.02,42.74,243.27,3.84,,2.2,,,,,,,,,,,8.57,,,,,,,,,,
22-Nov-2016,03:15,22-Nov-2016,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,253.45,,190.44,43.68,234.59,3.66,,2.31,,,,,,,,,,,7.88,,,,,,,,,,
