From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Oct-2016,20:00,12-Oct-2016,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,177.57,,,29.06,16.99,0.65,1011.3,,,,30.52,11.97,11.54,23.51,1.54,,16.2,,0.0,0.0,0.0,0.0,,,0.0,,,11.41,,0.0,,,,,,,,
12-Oct-2016,20:15,12-Oct-2016,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,284.67,,,28.88,19.75,0.7,1011.6,,,,30.52,13.57,13.33,26.89,1.59,,7.78,,0.0,0.0,0.0,0.0,,,0.0,,,18.33,,0.0,,,,,,,,
12-Oct-2016,20:30,12-Oct-2016,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.35,188.66,,,28.64,25.02,0.65,1011.9,,,,30.52,14.52,12.78,27.3,1.88,,4.56,,0.0,0.0,0.0,0.0,,,0.0,,,19.53,,0.0,,,,,,,,
12-Oct-2016,20:45,12-Oct-2016,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,352.35,,,28.5,33.5,0.6,1012.2,,,,43.44,11.45,10.33,21.78,1.39,,10.38,,0.0,0.0,0.0,0.0,,,0.0,,,17.26,,0.0,,,,,,,,
12-Oct-2016,21:00,12-Oct-2016,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,283.74,,,28.28,37.98,0.7,1012.55,,,,43.44,12.09,10.3,22.39,1.24,,9.5,,0.0,0.0,0.0,0.0,,,0.0,,,17.63,,0.0,,,,,,,,
12-Oct-2016,21:15,12-Oct-2016,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,243.08,,,28.04,41.11,0.7,1012.7,,,,43.44,13.13,9.27,22.4,1.77,,5.24,,0.0,0.0,0.0,0.0,,,0.0,,,18.38,,0.0,,,,,,,,
12-Oct-2016,21:30,12-Oct-2016,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,195.07,,,27.86,43.71,0.7,1012.9,,,,43.44,14.93,12.7,27.63,1.75,,5.4,,0.0,0.0,0.0,0.0,,,0.0,,,17.64,,0.0,,,,,,,,
12-Oct-2016,21:45,12-Oct-2016,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,24.6,,,27.97,43.46,0.7,1013.1,,,,50.15,12.92,12.58,25.5,1.62,,4.37,,0.0,0.0,0.0,0.0,,,-0.0,,,16.04,,0.0,,,,,,,,
12-Oct-2016,22:00,12-Oct-2016,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,317.83,,,27.97,44.06,0.65,1013.25,,,,50.15,15.63,13.26,28.89,1.34,,7.14,,0.0,0.0,0.0,0.0,,,0.0,,,5.07,,0.0,,,,,,,,
12-Oct-2016,22:15,12-Oct-2016,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,3.35,,,27.89,45.61,0.6,1013.1,,,,50.15,15.46,13.45,28.91,1.28,,2.6,,0.0,0.0,0.0,0.0,,,-0.0,,,8.58,,0.0,,,,,,,,
12-Oct-2016,22:30,12-Oct-2016,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,299.03,,,27.72,52.52,0.7,1013.1,,,,50.15,11.95,11.86,23.81,0.9,,2.66,,0.0,0.0,0.0,0.0,,,0.0,,,8.63,,0.0,,,,,,,,
12-Oct-2016,22:45,12-Oct-2016,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,343.75,,,27.41,60.4,0.7,1013.0,,,,48.38,13.27,12.19,25.46,0.97,,6.37,,0.0,0.0,0.0,0.0,,,0.0,,,9.05,,0.0,,,,,,,,
12-Oct-2016,23:00,12-Oct-2016,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,273.95,,,27.3,65.54,0.7,1012.9,,,,48.38,13.2,10.99,24.18,0.86,,1.59,,0.0,0.0,0.0,0.0,,,0.0,,,12.27,,0.0,,,,,,,,
12-Oct-2016,23:15,12-Oct-2016,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,222.0,,,27.18,69.04,0.7,1012.9,,,,48.38,12.5,11.32,23.82,0.8,,2.89,,0.0,0.0,0.0,0.0,,,0.0,,,12.68,,0.0,,,,,,,,
12-Oct-2016,23:30,12-Oct-2016,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,330.17,,,27.04,72.9,0.7,1012.75,,,,48.38,11.28,11.26,22.54,0.72,,5.41,,0.0,0.0,0.0,0.0,,,0.0,,,6.8,,0.0,,,,,,,,
12-Oct-2016,23:45,13-Oct-2016,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,353.79,,,26.93,76.07,0.7,1012.7,,,,61.52,12.18,12.01,24.19,0.75,,5.33,,0.0,0.0,0.0,0.0,,,0.0,,,6.92,,0.0,,,,,,,,
13-Oct-2016,00:00,13-Oct-2016,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,69.48,,,26.77,78.61,0.7,1012.5,,,,61.52,10.59,9.62,20.22,0.76,,6.09,,0.0,0.0,0.0,0.0,,,0.0,,,3.57,,0.0,,,,,,,,
13-Oct-2016,00:15,13-Oct-2016,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,310.49,,,26.67,79.78,0.7,1012.4,,,,61.52,11.67,10.1,21.78,0.79,,5.07,,0.0,0.0,0.0,0.0,,,0.0,,,5.68,,0.0,,,,,,,,
13-Oct-2016,00:30,13-Oct-2016,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,136.48,,,26.52,81.33,0.7,1012.25,,,,61.52,10.89,8.36,19.25,0.7,,9.48,,0.0,0.0,0.0,0.0,,,0.0,,,4.57,,0.0,,,,,,,,
13-Oct-2016,00:45,13-Oct-2016,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,346.27,,,26.45,82.87,0.7,1012.1,,,,44.38,10.58,7.55,18.13,0.75,,13.18,,0.0,0.0,0.0,0.0,,,0.0,,,4.95,,0.0,,,,,,,,
13-Oct-2016,01:00,13-Oct-2016,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,321.75,,,26.31,82.9,0.7,1011.8,,,,44.38,10.71,7.79,18.5,0.51,,11.62,,0.0,0.0,0.0,0.0,,,0.0,,,5.4,,0.0,,,,,,,,
13-Oct-2016,01:15,13-Oct-2016,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,299.76,,,26.29,81.53,0.7,1011.6,,,,44.38,10.36,8.69,19.05,0.47,,8.87,,0.0,0.0,0.0,0.0,,,0.0,,,6.15,,0.0,,,,,,,,
13-Oct-2016,01:30,13-Oct-2016,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.8,322.85,,,26.13,82.78,0.7,1011.45,,,,44.38,10.41,8.43,18.85,0.45,,11.81,,0.0,0.0,0.0,0.0,,,-0.0,,,5.3,,0.0,,,,,,,,
13-Oct-2016,01:45,13-Oct-2016,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,255.61,,,26.01,83.51,0.7,1011.2,,,,42.42,10.34,7.09,17.43,0.42,,16.15,,0.0,0.0,0.0,0.0,,,0.0,,,8.15,,0.0,,,,,,,,
13-Oct-2016,02:00,13-Oct-2016,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,197.74,,,25.94,83.94,0.7,1010.95,,,,42.42,10.93,8.24,19.17,0.53,,9.94,,0.0,0.0,0.0,0.0,,,0.0,,,8.82,,0.0,,,,,,,,
13-Oct-2016,02:15,13-Oct-2016,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,181.86,,,25.76,84.57,0.7,1010.8,,,,42.42,10.89,8.55,19.44,0.6,,7.83,,0.0,0.0,0.0,0.0,,,0.0,,,5.28,,0.0,,,,,,,,
13-Oct-2016,02:30,13-Oct-2016,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,310.48,,,25.55,85.39,0.7,1010.95,,,,42.42,10.89,7.94,18.83,0.68,,5.38,,0.0,0.0,0.0,0.0,,,0.0,,,10.04,,0.0,,,,,,,,
13-Oct-2016,02:45,13-Oct-2016,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,57.2,,,25.41,84.9,0.7,1010.8,,,,29.39,10.72,7.34,18.05,0.61,,7.09,,0.0,0.0,0.0,0.0,,,0.0,,,5.04,,0.0,,,,,,,,
13-Oct-2016,03:00,13-Oct-2016,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.7,199.17,,,25.23,85.6,0.7,1010.85,,,,29.39,10.52,7.01,17.52,0.66,,9.03,,0.0,0.0,0.0,0.0,,,-0.0,,,9.34,,0.0,,,,,,,,
13-Oct-2016,03:15,13-Oct-2016,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,9.84,,,25.03,87.07,0.7,1011.0,,,,29.39,10.36,7.16,17.52,0.8,,7.4,,0.0,0.0,0.0,0.0,,,0.0,,,3.78,,0.0,,,,,,,,
13-Oct-2016,03:30,13-Oct-2016,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,170.97,,,24.93,88.67,0.7,1011.1,,,,29.39,10.32,5.94,16.25,0.67,,7.73,,0.0,0.0,0.0,0.0,,,0.0,,,1.34,,0.0,,,,,,,,
13-Oct-2016,03:45,13-Oct-2016,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,12.74,,,24.83,89.22,0.7,1011.0,,,,46.65,10.56,5.34,15.9,0.64,,10.55,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
13-Oct-2016,04:00,13-Oct-2016,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,129.08,,,24.81,88.83,0.7,1011.1,,,,46.65,10.26,4.39,14.64,0.53,,10.0,,0.0,0.0,0.0,0.0,,,0.0,,,4.59,,0.0,,,,,,,,
13-Oct-2016,04:15,13-Oct-2016,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,71.53,,,24.9,86.87,0.8,1011.3,,,,46.65,10.38,3.67,14.05,0.43,,18.65,,0.0,0.0,0.0,0.0,,,0.0,,,6.05,,0.0,,,,,,,,
13-Oct-2016,04:30,13-Oct-2016,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,93.13,,,25.0,85.39,0.7,1011.35,,,,46.65,10.33,3.4,13.72,0.41,,17.29,,0.0,0.0,0.0,0.0,,,0.0,,,5.98,,0.0,,,,,,,,
13-Oct-2016,04:45,13-Oct-2016,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,105.77,,,25.05,84.6,0.7,1011.5,,,,48.0,10.19,3.65,13.85,0.4,,20.29,,0.0,0.0,0.0,0.0,,,0.0,,,7.36,,0.0,,,,,,,,
13-Oct-2016,05:00,13-Oct-2016,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,84.71,,,25.1,84.52,0.7,1011.8,,,,48.0,10.16,4.01,14.17,0.29,,17.28,,0.0,0.0,0.0,0.0,,,0.0,,,7.42,,0.0,,,,,,,,
13-Oct-2016,05:15,13-Oct-2016,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,45.37,,,25.18,84.69,0.8,1012.1,,,,48.0,10.3,3.93,14.23,0.4,,16.85,,0.0,0.0,0.0,0.0,,,0.0,,,12.17,,0.0,,,,,,,,
13-Oct-2016,05:30,13-Oct-2016,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,74.0,,,25.11,85.36,0.75,1012.4,,,,48.0,10.38,4.02,14.39,0.47,,15.04,,0.0,0.0,0.0,0.0,,,0.0,,,19.47,,0.0,,,,,,,,
13-Oct-2016,05:45,13-Oct-2016,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,64.72,,,25.13,86.09,0.7,1012.9,,,,39.85,10.51,3.76,14.27,0.47,,13.5,,0.0,0.0,0.0,0.0,,,-0.0,,,22.59,,0.0,,,,,,,,
13-Oct-2016,06:00,13-Oct-2016,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.15,221.22,,,25.11,85.61,0.75,1013.2,,,,39.85,10.65,3.71,14.36,0.48,,13.36,,0.0,0.0,0.0,0.0,,,0.0,,,13.59,,0.0,,,,,,,,
13-Oct-2016,06:15,13-Oct-2016,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,207.71,,,25.08,85.73,1.2,1013.5,,,,39.85,10.57,3.86,14.43,0.52,,11.72,,0.0,0.0,0.0,0.0,,,0.0,,,11.87,,0.0,,,,,,,,
13-Oct-2016,06:30,13-Oct-2016,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.64,78.92,,,25.02,85.59,6.5,1013.95,,,,39.85,10.7,4.28,15.0,0.59,,10.17,,0.0,0.0,0.0,0.0,,,0.0,,,13.46,,0.0,,,,,,,,
13-Oct-2016,06:45,13-Oct-2016,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,92.09,,,24.95,86.16,17.8,1014.3,,,,27.39,10.8,5.31,16.12,0.63,,8.95,,0.0,0.0,0.0,0.0,,,0.0,,,14.88,,0.0,,,,,,,,
13-Oct-2016,07:00,13-Oct-2016,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.9,53.43,,,24.81,86.58,36.85,1014.75,,,,27.39,10.76,5.12,15.88,0.41,,9.32,,0.0,0.0,0.0,0.0,,,-0.0,,,8.14,,0.0,,,,,,,,
13-Oct-2016,07:15,13-Oct-2016,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,86.67,,,24.93,86.74,57.4,1015.2,,,,27.39,10.89,4.93,15.82,0.49,,8.63,,0.0,0.0,0.0,0.0,,,0.0,,,4.65,,0.0,,,,,,,,
13-Oct-2016,07:30,13-Oct-2016,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,45.19,,,24.98,86.9,78.9,1015.4,,,,27.39,10.9,4.6,15.49,0.54,,10.57,,0.0,0.0,0.0,0.0,,,0.0,,,3.91,,0.0,,,,,,,,
13-Oct-2016,07:45,13-Oct-2016,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,72.61,,,25.13,86.57,101.0,1015.8,,,,18.69,10.8,4.22,15.03,0.57,,11.49,,0.0,0.0,0.0,0.0,,,0.0,,,3.07,,0.0,,,,,,,,
13-Oct-2016,08:00,13-Oct-2016,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,72.49,,,25.3,85.55,140.8,1016.15,,,,18.69,10.83,3.74,14.57,0.56,,13.53,,0.0,0.0,0.0,0.0,,,-0.0,,,3.14,,0.0,,,,,,,,
13-Oct-2016,08:15,13-Oct-2016,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,91.0,,,25.76,83.75,139.3,1016.4,,,,18.69,10.96,3.81,14.77,0.62,,14.36,,0.0,0.0,0.0,0.0,,,-0.0,,,5.81,,0.0,,,,,,,,
13-Oct-2016,08:30,13-Oct-2016,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,97.84,,,26.04,82.28,265.8,1016.7,,,,18.69,10.75,4.3,15.05,0.6,,16.25,,0.0,0.0,0.0,0.0,,,0.0,,,3.84,,0.0,,,,,,,,
13-Oct-2016,08:45,13-Oct-2016,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,1.55,,,26.67,77.84,406.5,1017.0,,,,34.81,10.73,4.59,15.32,0.61,,18.18,,0.0,0.0,0.0,0.0,,,0.0,,,4.63,,0.0,,,,,,,,
13-Oct-2016,09:00,13-Oct-2016,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.57,86.16,,,26.82,75.28,320.8,1017.2,,,,34.81,10.76,4.47,15.22,0.41,,19.94,,0.0,0.0,0.0,0.0,,,0.0,,,5.68,,0.0,,,,,,,,
13-Oct-2016,09:15,13-Oct-2016,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,75.14,,,27.1,75.76,449.6,1017.3,,,,34.81,11.11,5.2,16.31,0.58,,20.26,,0.0,0.0,0.0,0.0,,,-0.0,,,9.69,,0.0,,,,,,,,
13-Oct-2016,09:30,13-Oct-2016,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.34,46.64,,,27.44,71.53,448.55,1017.5,,,,34.81,10.9,4.81,15.72,0.6,,22.86,,0.0,0.0,0.0,0.0,,,-0.0,,,14.12,,0.0,,,,,,,,
13-Oct-2016,09:45,13-Oct-2016,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,57.9,,,27.46,71.44,287.5,1017.5,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
13-Oct-2016,10:00,13-Oct-2016,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.6,179.7,,,27.61,69.92,517.75,1017.45,,,,24.66,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
13-Oct-2016,10:15,13-Oct-2016,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,25.69,,,28.44,67.24,326.7,1017.4,,,,0.0,0.0,0.0,0.0,0.0,,23.11,,0.0,0.0,0.0,0.0,,,0.0,,,5.0,,0.0,,,,,,,,
13-Oct-2016,10:30,13-Oct-2016,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,123.34,,,28.67,64.34,746.7,1017.45,,,,0.0,0.0,0.0,0.0,2.27,,31.44,,0.54,0.75,0.13,0.25,,,0.0,,,2.66,,0.18,,,,,,,,
13-Oct-2016,10:45,13-Oct-2016,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.42,32.49,,,29.03,59.88,713.3,1017.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,-0.0,,,0.0,,0.0,,,,,,,,
13-Oct-2016,11:00,13-Oct-2016,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,77.65,,,29.2,57.58,613.45,1016.9,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,-0.0,,,0.0,,0.0,,,,,,,,
13-Oct-2016,11:15,13-Oct-2016,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,110.07,,,29.96,52.73,738.0,1016.8,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
13-Oct-2016,11:30,13-Oct-2016,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,30.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
13-Oct-2016,11:45,13-Oct-2016,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,30.44,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
13-Oct-2016,12:00,13-Oct-2016,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,30.19,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
13-Oct-2016,12:15,13-Oct-2016,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,30.87,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
13-Oct-2016,12:30,13-Oct-2016,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,30.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
13-Oct-2016,12:45,13-Oct-2016,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,30.95,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
13-Oct-2016,13:00,13-Oct-2016,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,31.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
13-Oct-2016,13:15,13-Oct-2016,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,31.58,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
13-Oct-2016,13:30,13-Oct-2016,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,0.48,,,32.11,16.38,666.1,1011.7,,,,49.31,12.23,11.9,24.13,0.74,,0.0,,0.11,0.0,0.0,0.0,,,0.0,,,2.13,,0.0,,,,,,,,
13-Oct-2016,13:45,13-Oct-2016,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,31.66,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
13-Oct-2016,14:00,13-Oct-2016,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,32.05,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
13-Oct-2016,14:15,13-Oct-2016,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,32.14,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
13-Oct-2016,14:30,13-Oct-2016,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.69,112.53,,,32.54,10.51,218.25,1011.1,,,,0.0,9.2,6.34,15.53,0.41,,65.2,,0.29,0.8,0.0,0.0,,,0.0,,,422.76,,0.0,,,,,,,,
13-Oct-2016,14:45,13-Oct-2016,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,351.21,,,32.01,15.07,233.6,1010.8,,,,0.0,9.89,10.01,19.9,0.48,,60.22,,0.0,0.0,0.0,0.0,,,0.0,,,448.15,,0.0,,,,,,,,
13-Oct-2016,15:00,13-Oct-2016,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,183.39,,,32.19,13.11,464.75,1010.6,,,,0.0,11.43,8.74,20.17,0.56,,67.12,,0.0,0.0,0.0,0.0,,,0.0,,,459.49,,0.0,,,,,,,,
13-Oct-2016,15:15,13-Oct-2016,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,57.9,,,32.01,13.65,424.1,1010.3,,,,0.0,9.51,10.23,19.74,0.39,,59.71,,0.0,0.0,0.0,0.0,,,0.0,,,468.25,,0.0,,,,,,,,
13-Oct-2016,15:30,13-Oct-2016,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,63.18,,,32.45,12.22,180.4,1010.2,,,,0.0,9.34,6.99,16.33,0.52,,64.58,,0.0,0.0,0.0,0.0,,,0.0,,,477.47,,0.0,,,,,,,,
13-Oct-2016,15:45,13-Oct-2016,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,50.03,,,32.26,11.3,160.7,1010.0,,,,0.0,9.45,6.86,16.31,0.52,,62.18,,0.0,0.0,0.0,0.0,,,-0.0,,,482.96,,0.0,,,,,,,,
13-Oct-2016,16:00,13-Oct-2016,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,142.67,,,32.19,11.35,143.9,1009.95,,,,1.25,9.91,8.88,18.79,0.59,,55.57,,0.0,0.0,0.0,0.0,,,-0.0,,,489.12,,0.0,,,,,,,,
13-Oct-2016,16:15,13-Oct-2016,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,349.78,,,32.19,9.99,122.7,1010.0,,,,2.49,9.56,7.43,16.99,0.58,,63.71,,0.0,0.0,0.0,0.0,,,0.0,,,493.65,,0.0,,,,,,,,
13-Oct-2016,16:30,13-Oct-2016,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,183.27,,,31.84,10.45,109.45,1010.15,,,,2.49,9.55,8.95,18.51,0.55,,67.23,,0.0,0.0,0.0,0.0,,,0.0,,,498.56,,0.0,,,,,,,,
13-Oct-2016,16:45,13-Oct-2016,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,25.32,,,31.76,10.2,100.7,1010.3,,,,2.49,9.6,8.61,18.21,0.52,,66.16,,0.0,0.0,0.0,0.0,,,0.0,,,502.88,,0.0,,,,,,,,
13-Oct-2016,17:00,13-Oct-2016,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.69,213.63,,,31.35,8.57,113.6,1010.5,,,,18.37,9.65,7.39,17.04,0.52,,60.14,,0.0,0.0,0.0,0.0,,,0.0,,,455.22,,0.0,,,,,,,,
13-Oct-2016,17:15,13-Oct-2016,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,48.96,,,31.2,8.17,83.0,1010.7,,,,34.25,9.72,9.04,18.76,0.61,,58.59,,0.0,0.0,0.0,0.0,,,0.0,,,47.76,,0.0,,,,,,,,
13-Oct-2016,17:30,13-Oct-2016,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,209.97,,,30.96,8.13,48.65,1010.85,,,,34.25,9.97,11.12,21.1,0.78,,47.99,,0.0,0.0,0.0,0.0,,,0.0,,,26.82,,0.0,,,,,,,,
13-Oct-2016,17:45,13-Oct-2016,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,126.91,,,30.57,10.25,21.9,1011.0,,,,34.25,9.78,11.72,21.5,0.69,,41.02,,0.0,0.0,0.0,0.0,,,0.0,,,15.98,,0.0,,,,,,,,
