From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jul-2010,07:30,15-Jul-2010,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.39,248.87,,,,62.84,172.5,999.47,,,,,21.06,40.82,61.88,1.0,,3.08,,,,,,,,0.6,,,1.16,30.69,,,,,,,,,
15-Jul-2010,07:45,15-Jul-2010,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.43,247.98,,,,61.01,403.51,999.51,,,,,16.89,32.61,49.5,0.84,,3.37,,,,,,,,0.62,,,0.88,31.07,,,,,,,,,
15-Jul-2010,08:00,15-Jul-2010,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.71,245.06,,,,57.21,491.26,999.71,,,,,15.19,30.4,45.59,0.91,,4.13,,,,,,,,0.65,,,0.77,31.67,,,,,,,,,
15-Jul-2010,08:15,15-Jul-2010,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.6,246.48,,,,54.74,557.1,999.76,,,,,18.01,33.11,51.11,1.21,,4.48,,,,,,,,0.63,,,0.29,32.15,,,,,,,,,
15-Jul-2010,08:30,15-Jul-2010,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.73,249.6,,,,52.52,614.62,999.73,,,,,14.53,27.34,41.87,1.32,,5.29,,,,,,,,0.63,,,0.89,32.5,,,,,,,,,
15-Jul-2010,08:45,15-Jul-2010,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.59,253.81,,,,50.72,668.54,999.86,,,,,10.87,22.57,33.43,1.18,,6.17,,,,,,,,0.63,,,0.98,32.8,,,,,,,,,
15-Jul-2010,09:00,15-Jul-2010,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.81,258.5,,,,49.1,732.41,999.92,,,,,11.08,23.09,34.17,1.3,,6.29,,,,,,,,0.59,,,1.22,32.97,,,,,,,,,
15-Jul-2010,09:15,15-Jul-2010,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.15,260.86,,,,47.68,793.57,999.86,,,,,9.46,22.03,31.49,1.2,,6.97,,,,,,,,0.63,,,1.37,33.11,,,,,,,,,
15-Jul-2010,09:30,15-Jul-2010,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.9,254.05,,,,46.68,865.36,999.74,,,,,12.03,25.38,37.41,1.24,,6.74,,,,,,,,0.66,,,1.92,33.43,,,,,,,,,
15-Jul-2010,09:45,15-Jul-2010,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.75,257.44,,,,47.04,978.2,999.67,,,,,13.54,27.92,41.46,1.29,,6.55,,,,,,,,0.63,,,2.2,33.56,,,,,,,,,
15-Jul-2010,10:00,15-Jul-2010,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.96,258.59,,,,46.61,883.06,999.75,,,,,13.31,28.67,41.98,1.12,,6.2,,,,,,,,0.63,,,2.03,33.56,,,,,,,,,
15-Jul-2010,10:15,15-Jul-2010,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.59,255.31,,,,47.98,582.46,999.51,,,,,28.08,62.35,90.43,1.19,,5.44,,,,,,,,0.62,,,1.29,33.41,,,,,,,,,
15-Jul-2010,10:30,15-Jul-2010,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.39,258.61,,,,47.74,836.36,999.33,,,,,17.24,53.3,70.53,1.08,,5.84,,,,,,,,0.61,,,1.29,33.8,,,,,,,,,
15-Jul-2010,10:45,15-Jul-2010,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.01,256.3,,,,46.59,984.18,999.35,,,,,13.26,40.02,53.28,0.92,,7.66,,,,,,,,0.65,,,1.22,34.08,,,,,,,,,
15-Jul-2010,11:00,15-Jul-2010,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.33,272.49,,,,45.94,919.58,999.14,,,,,12.76,29.67,42.43,0.85,,7.54,,,,,,,,0.61,,,1.42,34.34,,,,,,,,,
15-Jul-2010,11:15,15-Jul-2010,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.51,259.17,,,,45.36,950.99,999.04,,,,,10.74,22.77,33.51,0.85,,7.96,,,,,,,,0.61,,,0.29,34.5,,,,,,,,,
15-Jul-2010,11:30,15-Jul-2010,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.19,266.26,,,,45.12,740.08,998.88,,,,,10.33,24.04,34.37,0.94,,8.26,,,,,,,,0.59,,,0.32,34.56,,,,,,,,,
15-Jul-2010,11:45,15-Jul-2010,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.22,269.86,,,,45.76,769.45,998.74,,,,,22.8,40.77,63.56,1.05,,7.08,,,,,,,,0.59,,,0.57,34.48,,,,,,,,,
15-Jul-2010,12:00,15-Jul-2010,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.98,273.8,,,,45.21,989.07,998.79,,,,,18.53,36.18,54.71,0.92,,6.55,,,,,,,,0.61,,,1.01,34.75,,,,,,,,,
15-Jul-2010,12:15,15-Jul-2010,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.06,267.4,,,,43.78,1107.56,998.89,,,,,19.67,39.15,58.82,1.05,,7.66,,,,,,,,0.6,,,0.81,35.08,,,,,,,,,
15-Jul-2010,12:30,15-Jul-2010,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.09,266.05,,,,42.39,963.83,998.66,,,,,13.29,41.76,55.05,1.08,,6.87,,,,,,,,0.6,,,1.49,35.39,,,,,,,,,
15-Jul-2010,12:45,15-Jul-2010,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.03,263.84,,,,42.53,1051.3,998.43,,,,,7.51,24.59,32.1,1.13,,8.83,,,,,,,,0.62,,,1.87,35.38,,,,,,,,,
15-Jul-2010,13:00,15-Jul-2010,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.06,259.58,,,,41.06,1104.52,998.39,,,,,6.72,23.2,29.92,0.96,,8.59,,,,,,,,0.62,,,1.93,35.77,,,,,,,,,
15-Jul-2010,13:15,15-Jul-2010,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.98,261.56,,,,41.52,921.17,998.29,,,,,5.49,21.79,27.27,0.97,,9.77,,,,,,,,0.62,,,1.12,35.64,,,,,,,,,
15-Jul-2010,13:30,15-Jul-2010,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.26,263.69,,,,40.81,818.44,998.18,,,,,6.91,23.45,30.36,0.89,,9.69,,,,,,,,0.59,,,1.81,35.67,,,,,,,,,
15-Jul-2010,13:45,15-Jul-2010,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.95,266.73,,,,41.54,782.54,997.97,,,,,6.18,23.89,30.07,0.85,,8.93,,,,,,,,0.59,,,1.53,35.71,,,,,,,,,
15-Jul-2010,14:00,15-Jul-2010,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,267.14,,,,41.1,799.54,997.82,,,,,11.92,31.43,43.35,0.74,,8.56,,,,,,,,0.59,,,1.83,35.97,,,,,,,,,
15-Jul-2010,14:15,15-Jul-2010,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.82,279.65,,,,41.69,444.86,997.5,,,,,19.94,41.86,61.81,0.58,,7.51,,,,,,,,0.56,,,0.9,35.6,,,,,,,,,
15-Jul-2010,14:30,15-Jul-2010,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.68,273.05,,,,42.19,421.6,997.12,,,,,21.12,44.44,65.56,0.61,,6.73,,,,,,,,0.57,,,1.02,35.54,,,,,,,,,
15-Jul-2010,14:45,15-Jul-2010,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,272.37,,,,42.02,835.11,996.93,,,,,17.49,37.98,55.47,0.71,,7.22,,,,,,,,0.59,,,0.42,35.76,,,,,,,,,
15-Jul-2010,15:00,15-Jul-2010,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,283.04,,,,41.44,449.41,996.81,,,,,16.95,37.09,54.04,1.02,,7.55,,,,,,,,0.59,,,0.56,35.82,,,,,,,,,
15-Jul-2010,15:15,15-Jul-2010,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.48,281.27,,,,41.19,451.95,996.41,,,,,12.39,26.91,39.3,1.13,,7.8,,,,,,,,0.56,,,0.42,35.7,,,,,,,,,
15-Jul-2010,15:30,15-Jul-2010,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,275.26,,,,41.14,499.58,996.14,,,,,8.2,24.6,32.8,1.25,,8.67,,,,,,,,0.55,,,1.12,35.75,,,,,,,,,
15-Jul-2010,15:45,15-Jul-2010,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,288.21,,,,40.05,443.46,995.91,,,,,10.79,41.48,52.26,1.41,,7.17,,,,,,,,0.55,,,1.09,35.94,,,,,,,,,
15-Jul-2010,16:00,15-Jul-2010,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,302.04,,,,39.98,389.1,995.73,,,,,9.0,31.1,40.1,1.22,,7.99,,,,,,,,0.55,,,1.59,35.71,,,,,,,,,
15-Jul-2010,16:15,15-Jul-2010,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,282.65,,,,41.1,327.87,995.65,,,,,16.61,41.95,58.56,1.41,,7.21,,,,,,,,0.54,,,1.0,35.72,,,,,,,,,
15-Jul-2010,16:30,15-Jul-2010,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,276.06,,,,42.46,257.8,995.8,,,,,14.02,40.79,54.81,1.31,,6.85,,,,,,,,0.53,,,2.2,35.41,,,,,,,,,
15-Jul-2010,16:45,15-Jul-2010,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,282.93,,,,43.05,196.66,995.64,,,,,18.56,50.17,68.73,1.42,,5.79,,,,,,,,0.54,,,3.0,35.41,,,,,,,,,
15-Jul-2010,17:00,15-Jul-2010,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.25,252.29,,,,45.55,160.03,995.76,,,,,21.93,50.66,72.59,1.46,,5.31,,,,,,,,0.61,,,4.19,34.65,,,,,,,,,
15-Jul-2010,17:15,15-Jul-2010,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.55,240.37,,,,47.59,135.22,996.09,,,,,20.78,49.54,70.32,1.21,,4.84,,,,,,,,0.63,,,2.66,33.8,,,,,,,,,
15-Jul-2010,17:30,15-Jul-2010,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,215.9,,,,48.82,108.04,996.22,,,,,3.81,22.27,26.08,0.85,,8.6,,,,,,,,0.55,,,2.28,33.64,,,,,,,,,
15-Jul-2010,17:45,15-Jul-2010,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,196.66,,,,51.64,79.16,996.18,,,,,2.54,16.89,19.43,0.78,,9.59,,,,,,,,0.52,,,1.83,33.37,,,,,,,,,
15-Jul-2010,18:00,15-Jul-2010,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,149.13,,,,51.21,50.08,996.21,,,,,2.94,18.09,21.03,0.85,,8.83,,,,,,,,0.54,,,1.76,33.04,,,,,,,,,
15-Jul-2010,18:15,15-Jul-2010,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,138.57,,,,48.11,25.49,996.3,,,,,3.14,22.31,25.45,0.95,,6.98,,,,,,,,0.53,,,1.45,32.9,,,,,,,,,
15-Jul-2010,18:30,15-Jul-2010,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,138.48,,,,49.05,9.26,996.34,,,,,2.77,22.55,25.32,1.26,,5.84,,,,,,,,0.53,,,1.86,32.74,,,,,,,,,
15-Jul-2010,18:45,15-Jul-2010,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,158.79,,,,49.27,5.53,996.46,,,,,4.29,25.69,29.98,1.44,,5.04,,,,,,,,0.53,,,2.14,32.55,,,,,,,,,
15-Jul-2010,19:00,15-Jul-2010,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,127.7,,,,49.34,5.21,996.64,,,,,3.99,37.97,41.96,1.2,,4.68,,,,,,,,0.53,,,2.2,32.41,,,,,,,,,
15-Jul-2010,19:15,15-Jul-2010,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,136.51,,,,48.7,5.23,996.71,,,,,5.41,33.49,38.9,1.24,,4.52,,,,,,,,0.53,,,2.32,32.33,,,,,,,,,
15-Jul-2010,19:30,15-Jul-2010,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,151.91,,,,48.28,5.19,996.87,,,,,8.47,38.4,46.87,1.38,,4.13,,,,,,,,0.54,,,2.97,32.45,,,,,,,,,
15-Jul-2010,19:45,15-Jul-2010,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,157.27,,,,49.38,5.2,997.11,,,,,14.75,44.31,59.06,1.62,,4.14,,,,,,,,0.52,,,3.19,32.45,,,,,,,,,
15-Jul-2010,20:00,15-Jul-2010,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,172.68,,,,50.31,5.21,997.34,,,,,8.21,40.66,48.87,1.31,,3.77,,,,,,,,0.52,,,3.61,32.3,,,,,,,,,
15-Jul-2010,20:15,15-Jul-2010,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,144.37,,,,52.11,5.25,997.51,,,,,7.67,37.27,44.95,1.28,,3.71,,,,,,,,0.52,,,3.13,32.33,,,,,,,,,
15-Jul-2010,20:30,15-Jul-2010,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,169.68,,,,54.55,5.7,997.64,,,,,3.16,24.9,28.06,1.0,,4.34,,,,,,,,0.52,,,3.18,32.11,,,,,,,,,
15-Jul-2010,20:45,15-Jul-2010,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,175.76,,,,55.72,5.72,997.9,,,,,3.76,23.91,27.67,1.0,,4.67,,,,,,,,0.52,,,2.62,32.1,,,,,,,,,
15-Jul-2010,21:00,15-Jul-2010,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,178.4,,,,59.11,5.86,998.16,,,,,3.45,23.06,26.52,0.88,,5.38,,,,,,,,0.49,,,2.34,31.99,,,,,,,,,
15-Jul-2010,21:15,15-Jul-2010,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.62,175.5,,,,63.05,5.92,998.18,,,,,2.43,17.4,19.83,0.72,,8.27,,,,,,,,0.51,,,1.92,31.66,,,,,,,,,
15-Jul-2010,21:30,15-Jul-2010,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.7,172.76,,,,65.16,5.59,998.23,,,,,2.35,18.37,20.72,0.73,,10.93,,,,,,,,0.49,,,2.15,31.51,,,,,,,,,
15-Jul-2010,21:45,15-Jul-2010,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.67,181.4,,,,67.99,5.81,998.37,,,,,1.21,14.98,16.19,0.73,,14.02,,,,,,,,0.5,,,2.71,31.35,,,,,,,,,
15-Jul-2010,22:00,15-Jul-2010,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.67,185.23,,,,70.06,5.4,998.35,,,,,0.95,13.23,14.18,0.74,,14.58,,,,,,,,0.49,,,2.45,31.2,,,,,,,,,
15-Jul-2010,22:15,15-Jul-2010,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,183.56,,,,72.29,5.1,998.27,,,,,0.71,11.18,11.88,0.81,,15.06,,,,,,,,0.51,,,2.24,31.04,,,,,,,,,
15-Jul-2010,22:30,15-Jul-2010,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.6,186.1,,,,73.33,5.18,998.19,,,,,1.39,8.72,10.1,0.7,,14.93,,,,,,,,0.5,,,2.98,30.99,,,,,,,,,
15-Jul-2010,22:45,15-Jul-2010,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.56,192.19,,,,74.68,5.12,998.09,,,,,0.66,6.51,7.17,0.65,,15.68,,,,,,,,0.53,,,3.7,30.91,,,,,,,,,
15-Jul-2010,23:00,15-Jul-2010,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,193.64,,,,75.41,5.2,997.94,,,,,0.08,5.43,5.43,0.69,,15.4,,,,,,,,0.55,,,3.94,30.89,,,,,,,,,
15-Jul-2010,23:15,15-Jul-2010,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,187.47,,,,75.47,4.92,997.76,,,,,0.32,5.67,5.99,0.88,,14.53,,,,,,,,0.53,,,3.23,30.87,,,,,,,,,
15-Jul-2010,23:30,15-Jul-2010,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,180.19,,,,75.72,5.18,997.63,,,,,0.82,6.23,7.05,0.84,,13.75,,,,,,,,0.5,,,3.97,30.99,,,,,,,,,
15-Jul-2010,23:45,16-Jul-2010,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.83,176.99,,,,77.06,5.49,997.55,,,,,0.34,4.85,5.19,0.78,,13.52,,,,,,,,0.51,,,4.18,30.95,,,,,,,,,
16-Jul-2010,00:00,16-Jul-2010,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.77,179.37,,,,77.98,5.68,997.24,,,,,0.29,6.53,6.76,0.73,,13.81,,,,,,,,0.48,,,3.92,30.85,,,,,,,,,
16-Jul-2010,00:15,16-Jul-2010,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.78,182.44,,,,78.46,5.76,996.92,,,,,0.87,5.85,6.73,0.65,,13.78,,,,,,,,0.52,,,2.93,30.77,,,,,,,,,
16-Jul-2010,00:30,16-Jul-2010,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,200.88,,,,78.79,5.87,996.79,,,,,1.03,4.35,5.39,0.75,,13.89,,,,,,,,0.55,,,3.08,30.72,,,,,,,,,
16-Jul-2010,00:45,16-Jul-2010,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,210.32,,,,78.87,5.95,996.73,,,,,0.43,4.01,4.44,0.79,,13.92,,,,,,,,0.55,,,3.13,30.65,,,,,,,,,
16-Jul-2010,01:00,16-Jul-2010,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.8,227.27,,,,78.2,6.09,996.82,,,,,2.98,13.63,16.61,0.89,,11.02,,,,,,,,0.57,,,2.95,30.69,,,,,,,,,
16-Jul-2010,01:15,16-Jul-2010,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,223.24,,,,77.46,5.75,996.63,,,,,1.56,11.19,12.75,0.93,,11.84,,,,,,,,0.57,,,2.45,30.66,,,,,,,,,
16-Jul-2010,01:30,16-Jul-2010,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.82,225.65,,,,76.83,5.63,996.51,,,,,0.62,10.71,11.33,0.91,,11.73,,,,,,,,0.57,,,3.34,30.62,,,,,,,,,
16-Jul-2010,01:45,16-Jul-2010,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.86,227.27,,,,76.82,5.45,996.22,,,,,2.52,13.92,16.44,0.99,,11.3,,,,,,,,0.57,,,4.22,30.5,,,,,,,,,
16-Jul-2010,02:00,16-Jul-2010,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,221.71,,,,75.77,5.45,996.05,,,,,1.38,12.66,14.04,0.89,,11.28,,,,,,,,0.56,,,3.56,30.49,,,,,,,,,
16-Jul-2010,02:15,16-Jul-2010,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.55,218.92,,,,75.06,5.41,996.09,,,,,1.24,9.2,10.44,0.83,,11.0,,,,,,,,0.55,,,1.7,30.48,,,,,,,,,
16-Jul-2010,02:30,16-Jul-2010,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.48,225.4,,,,74.73,5.34,996.02,,,,,0.99,10.23,11.22,0.86,,10.16,,,,,,,,0.57,,,2.06,30.41,,,,,,,,,
16-Jul-2010,02:45,16-Jul-2010,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.75,220.99,,,,73.93,5.41,995.98,,,,,0.48,9.85,10.33,0.84,,9.29,,,,,,,,0.55,,,2.49,30.43,,,,,,,,,
16-Jul-2010,03:00,16-Jul-2010,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.66,218.78,,,,74.1,5.43,995.92,,,,,0.97,10.06,11.03,0.8,,8.5,,,,,,,,0.54,,,2.05,30.39,,,,,,,,,
16-Jul-2010,03:15,16-Jul-2010,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,218.62,,,,74.27,5.59,995.88,,,,,0.96,14.06,15.02,0.87,,7.78,,,,,,,,0.54,,,0.91,30.36,,,,,,,,,
16-Jul-2010,03:30,16-Jul-2010,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,221.1,,,,74.44,5.82,996.03,,,,,1.83,16.14,17.97,0.88,,6.73,,,,,,,,0.54,,,0.42,30.28,,,,,,,,,
16-Jul-2010,03:45,16-Jul-2010,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,230.31,,,,73.66,5.78,996.21,,,,,3.29,17.96,21.24,0.88,,5.94,,,,,,,,0.56,,,0.43,30.25,,,,,,,,,
16-Jul-2010,04:00,16-Jul-2010,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.61,230.28,,,,73.15,6.01,996.3,,,,,1.64,19.42,21.07,0.94,,5.53,,,,,,,,0.56,,,0.18,30.25,,,,,,,,,
16-Jul-2010,04:15,16-Jul-2010,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.66,235.86,,,,72.6,6.05,996.34,,,,,8.41,29.01,37.42,1.15,,4.65,,,,,,,,0.58,,,3.7,30.26,,,,,,,,,
16-Jul-2010,04:30,16-Jul-2010,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.03,248.32,,,,73.43,5.91,996.42,,,,,15.45,36.0,51.45,1.19,,3.86,,,,,,,,0.6,,,3.94,30.1,,,,,,,,,
16-Jul-2010,04:45,16-Jul-2010,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.8,247.74,,,,74.84,5.36,996.43,,,,,18.24,36.86,55.09,1.22,,3.51,,,,,,,,0.6,,,0.16,29.75,,,,,,,,,
16-Jul-2010,05:00,16-Jul-2010,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.48,250.84,,,,74.76,4.72,996.41,,,,,21.18,39.69,60.86,1.32,,2.88,,,,,,,,0.58,,,0.52,29.66,,,,,,,,,
16-Jul-2010,05:15,16-Jul-2010,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,252.26,,,,76.32,5.2,996.43,,,,,22.89,37.27,60.16,1.34,,2.57,,,,,,,,0.56,,,0.29,29.36,,,,,,,,,
16-Jul-2010,05:30,16-Jul-2010,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.5,253.89,,,,75.56,5.48,996.46,,,,,18.17,40.61,58.78,1.26,,2.56,,,,,,,,0.56,,,1.04,29.36,,,,,,,,,
16-Jul-2010,05:45,16-Jul-2010,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,259.65,,,,75.62,8.47,996.55,,,,,20.95,43.53,64.48,1.36,,2.73,,,,,,,,0.56,,,1.64,29.24,,,,,,,,,
16-Jul-2010,06:00,16-Jul-2010,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,253.25,,,,76.45,24.26,996.66,,,,,23.31,45.77,69.08,1.35,,2.72,,,,,,,,0.57,,,1.97,29.16,,,,,,,,,
16-Jul-2010,06:15,16-Jul-2010,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.85,249.71,,,,73.92,49.25,996.84,,,,,25.46,51.99,77.45,1.28,,2.74,,,,,,,,0.58,,,0.98,29.42,,,,,,,,,
16-Jul-2010,06:30,16-Jul-2010,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.98,248.42,,,,68.98,74.58,996.92,,,,,22.83,68.21,91.05,1.2,,2.95,,,,,,,,0.56,,,0.93,29.69,,,,,,,,,
16-Jul-2010,06:45,16-Jul-2010,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.22,249.28,,,,65.06,100.41,996.97,,,,,18.5,42.42,60.92,1.27,,3.57,,,,,,,,0.6,,,0.23,29.98,,,,,,,,,
16-Jul-2010,07:00,16-Jul-2010,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.33,247.12,,,,62.77,122.6,997.05,,,,,29.42,47.07,76.49,0.9,,3.61,,,,,,,,0.61,,,0.24,30.21,,,,,,,,,
16-Jul-2010,07:15,16-Jul-2010,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.41,246.88,,,,61.27,175.93,997.06,,,,,23.16,41.64,64.8,0.93,,3.97,,,,,,,,0.61,,,0.02,30.4,,,,,,,,,
16-Jul-2010,07:30,16-Jul-2010,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.81,249.0,,,,58.87,238.57,997.18,,,,,24.41,38.64,63.04,0.89,,4.72,,,,,,,,0.63,,,0.08,30.81,,,,,,,,,
16-Jul-2010,07:45,16-Jul-2010,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.84,248.12,,,,57.2,420.68,997.41,,,,,13.7,26.36,40.06,0.82,,5.77,,,,,,,,0.64,,,1.7,31.08,,,,,,,,,
