From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Oct-2010,09:45,11-Oct-2010,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,10:00,11-Oct-2010,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.01,297.17,,,,77.17,171.33,1006.18,,,,,1.19,15.99,7.26,0.86,,1019.97,,,,,,,,,,,3.0,23.03,,,,,,,,,
11-Oct-2010,10:15,11-Oct-2010,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.75,294.3,,,,73.6,175.58,1005.58,,,,,1.74,20.43,11.39,0.96,,9.06,,,,,,,,,,,2.97,23.42,,,,,,,,,
11-Oct-2010,10:30,11-Oct-2010,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.7,301.86,,,,73.01,192.68,1004.97,,,,,3.09,19.09,11.75,0.29,,44.31,,,,,,,,,,,3.62,23.7,,,,,,,,,
11-Oct-2010,10:45,11-Oct-2010,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.76,302.06,,,,72.75,239.13,1004.36,,,,,2.77,16.68,10.34,0.11,,49.41,,,,,,,,,,,4.94,23.85,,,,,,,,,
11-Oct-2010,11:00,11-Oct-2010,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.62,280.16,,,,71.98,534.23,1004.03,,,,,2.84,16.91,10.49,0.06,,49.14,,,,,,,,,,,4.74,24.04,,,,,,,,,
11-Oct-2010,11:15,11-Oct-2010,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.51,273.19,,,,70.65,944.21,1003.11,,,,,3.89,16.26,10.96,,,48.81,,,,,,,,,,,5.64,24.43,,,,,,,,,
11-Oct-2010,11:30,11-Oct-2010,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.54,283.58,,,,69.32,956.55,1002.5,,,,,2.47,14.37,8.98,0.19,,50.88,,,,,,,,,,,6.69,24.68,,,,,,,,,
11-Oct-2010,11:45,11-Oct-2010,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.89,295.57,,,,67.28,1011.22,1001.78,,,,,2.52,14.83,9.24,0.51,,56.9,,,,,,,,,,,6.41,25.0,,,,,,,,,
11-Oct-2010,12:00,11-Oct-2010,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.19,280.93,,,,66.1,937.06,1001.43,,,,,1.51,11.37,6.8,0.63,,61.41,,,,,,,,,,,6.51,25.13,,,,,,,,,
11-Oct-2010,12:15,11-Oct-2010,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.54,293.24,,,,65.3,985.01,1001.12,,,,,1.91,12.12,7.46,0.8,,57.19,,,,,,,,,,,5.23,25.4,,,,,,,,,
11-Oct-2010,12:30,11-Oct-2010,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.41,274.64,,,,63.24,866.72,1000.12,,,,,1.68,10.59,6.54,0.88,,58.48,,,,,,,,,,,3.12,25.88,,,,,,,,,
11-Oct-2010,12:45,11-Oct-2010,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,281.01,,,,62.74,540.13,999.72,,,,,1.31,9.43,5.71,0.82,,58.96,,,,,,,,,,,2.59,25.84,,,,,,,,,
11-Oct-2010,13:00,11-Oct-2010,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.66,292.91,,,,60.99,676.54,999.6,,,,,1.7,11.56,7.04,0.87,,61.41,,,,,,,,,,,2.23,25.87,,,,,,,,,
11-Oct-2010,13:15,11-Oct-2010,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,295.42,,,,60.42,437.34,999.54,,,,,1.79,12.37,7.5,0.94,,58.58,,,,,,,,,,,2.96,25.8,,,,,,,,,
11-Oct-2010,13:30,11-Oct-2010,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.64,302.22,,,,58.03,933.91,999.1,,,,,1.91,12.1,7.46,0.75,,62.58,,,,,,,,,,,2.47,26.35,,,,,,,,,
11-Oct-2010,13:45,11-Oct-2010,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.8,296.04,,,,57.38,896.85,998.56,,,,,2.18,12.77,7.98,0.67,,61.08,,,,,,,,,,,2.34,26.5,,,,,,,,,
11-Oct-2010,14:00,11-Oct-2010,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.92,290.32,,,,54.91,873.02,998.22,,,,,3.4,15.57,10.26,0.65,,57.37,,,,,,,,,,,2.61,26.85,,,,,,,,,
11-Oct-2010,14:15,11-Oct-2010,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.99,294.07,,,,53.72,770.51,997.61,,,,,1.9,10.42,6.63,0.56,,61.15,,,,,,,,,,,2.19,26.78,,,,,,,,,
11-Oct-2010,14:30,11-Oct-2010,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,290.38,,,,53.63,603.56,997.43,,,,,1.52,9.44,5.87,0.55,,62.63,,,,,,,,,,,1.67,26.82,,,,,,,,,
11-Oct-2010,14:45,11-Oct-2010,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.91,281.44,,,,51.62,702.1,997.22,,,,,2.33,12.27,7.85,0.62,,58.81,,,,,,,,,,,1.02,27.14,,,,,,,,,
11-Oct-2010,15:00,11-Oct-2010,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.35,289.71,,,,49.92,574.73,996.85,,,,,1.69,10.82,6.67,0.58,,61.6,,,,,,,,,,,0.96,27.18,,,,,,,,,
11-Oct-2010,15:15,11-Oct-2010,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.69,289.17,,,,49.97,236.45,996.98,,,,,1.17,10.5,6.12,0.58,,91.3,,,,,,,,,,,1.23,26.82,,,,,,,,,
11-Oct-2010,15:30,11-Oct-2010,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.43,292.27,,,,49.27,167.05,997.85,,,,,1.58,15.56,8.89,0.58,,54.2,,,,,,,,,,,1.37,26.63,,,,,,,,,
11-Oct-2010,15:45,11-Oct-2010,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.1,301.64,,,,50.82,124.54,998.6,,,,,1.23,13.91,7.83,0.62,,60.1,,,,,,,,,,,1.24,26.44,,,,,,,,,
11-Oct-2010,16:00,11-Oct-2010,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.39,304.24,,,,52.77,102.9,999.29,,,,,1.19,14.88,8.27,0.68,,56.98,,,,,,,,,,,1.74,26.14,,,,,,,,,
11-Oct-2010,16:15,11-Oct-2010,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.93,294.14,,,,57.51,49.14,999.88,,,,,1.0,18.6,9.95,0.57,,49.72,,,,,,,,,,,3.0,25.88,,,,,,,,,
11-Oct-2010,16:30,11-Oct-2010,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,294.78,,,,61.48,48.59,1000.57,,,,,3.35,22.17,13.44,0.67,,46.32,,,,,,,,,,,3.54,25.38,,,,,,,,,
11-Oct-2010,16:45,11-Oct-2010,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,297.02,,,,63.99,33.5,1001.07,,,,,3.91,25.96,15.71,0.75,,39.01,,,,,,,,,,,3.39,25.06,,,,,,,,,
11-Oct-2010,17:00,11-Oct-2010,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,291.46,,,,63.21,30.33,1001.45,,,,,3.29,26.56,15.54,0.72,,39.8,,,,,,,,,,,3.27,24.88,,,,,,,,,
11-Oct-2010,17:15,11-Oct-2010,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,294.54,,,,63.36,22.61,1001.61,,,,,3.57,30.56,17.7,0.8,,34.61,,,,,,,,,,,3.53,24.85,,,,,,,,,
11-Oct-2010,17:30,11-Oct-2010,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.19,294.2,,,,62.08,13.22,1001.91,,,,,1.95,28.3,15.38,0.78,,38.52,,,,,,,,,,,2.38,24.82,,,,,,,,,
11-Oct-2010,17:45,11-Oct-2010,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.43,279.27,,,,64.8,2.87,1002.24,,,,,1.65,28.47,15.25,0.71,,34.95,,,,,,,,,,,2.31,24.62,,,,,,,,,
11-Oct-2010,18:00,11-Oct-2010,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.84,295.43,,,,67.52,,1002.62,,,,,1.45,24.25,13.04,0.7,,35.93,,,,,,,,,,,1.74,24.35,,,,,,,,,
11-Oct-2010,18:15,11-Oct-2010,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,18:30,11-Oct-2010,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,18:45,11-Oct-2010,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,19:00,11-Oct-2010,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,19:15,11-Oct-2010,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,19:30,11-Oct-2010,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,19:45,11-Oct-2010,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,20:00,11-Oct-2010,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,20:15,11-Oct-2010,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,20:30,11-Oct-2010,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,20:45,11-Oct-2010,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,21:00,11-Oct-2010,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,21:15,11-Oct-2010,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,21:30,11-Oct-2010,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,21:45,11-Oct-2010,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,22:00,11-Oct-2010,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,22:15,11-Oct-2010,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,22:30,11-Oct-2010,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,22:45,11-Oct-2010,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,23:00,11-Oct-2010,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,23:15,11-Oct-2010,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,23:30,11-Oct-2010,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,23:45,12-Oct-2010,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,00:00,12-Oct-2010,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,00:15,12-Oct-2010,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,00:30,12-Oct-2010,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,00:45,12-Oct-2010,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,01:00,12-Oct-2010,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,01:15,12-Oct-2010,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,01:30,12-Oct-2010,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,01:45,12-Oct-2010,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,02:00,12-Oct-2010,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,02:15,12-Oct-2010,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,02:30,12-Oct-2010,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,02:45,12-Oct-2010,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,03:00,12-Oct-2010,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,03:15,12-Oct-2010,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,03:30,12-Oct-2010,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,03:45,12-Oct-2010,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,04:00,12-Oct-2010,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,04:15,12-Oct-2010,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,04:30,12-Oct-2010,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,04:45,12-Oct-2010,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,05:00,12-Oct-2010,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,05:15,12-Oct-2010,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,05:30,12-Oct-2010,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,05:45,12-Oct-2010,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,06:00,12-Oct-2010,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,06:15,12-Oct-2010,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,06:30,12-Oct-2010,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,06:45,12-Oct-2010,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,07:00,12-Oct-2010,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,07:15,12-Oct-2010,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,07:30,12-Oct-2010,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,07:45,12-Oct-2010,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,08:00,12-Oct-2010,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,08:15,12-Oct-2010,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,08:30,12-Oct-2010,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,08:45,12-Oct-2010,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,09:00,12-Oct-2010,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,09:15,12-Oct-2010,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Oct-2010,09:30,12-Oct-2010,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,257.82,,,,64.52,148.92,1009.56,,,,,0.78,15.24,6.45,,,,,,,,,,,,,,3.0,23.24,,,,,,,,,
12-Oct-2010,09:45,12-Oct-2010,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.2,231.42,,,,63.76,156.45,1009.68,,,,,6.52,26.34,17.26,1.18,,6.81,,,,,,,,,,,3.0,23.66,,,,,,,,,
12-Oct-2010,10:00,12-Oct-2010,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.93,235.91,,,,56.72,153.72,1008.91,,,,,6.7,28.55,19.06,1.29,,29.09,,,,,,,,,,,5.25,24.31,,,,,,,,,
12-Oct-2010,10:15,12-Oct-2010,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.88,286.06,,,,55.2,152.35,1008.16,,,,,7.34,27.85,19.19,1.47,,48.69,,,,,,,,,,,2.97,24.36,,,,,,,,,
12-Oct-2010,10:30,12-Oct-2010,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.55,297.88,,,,56.51,161.23,1007.75,,,,,4.37,22.74,14.48,1.28,,55.33,,,,,,,,,,,3.06,24.39,,,,,,,,,
12-Oct-2010,10:45,12-Oct-2010,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.19,234.55,,,,53.82,159.96,1007.26,,,,,5.1,22.46,14.89,1.19,,54.03,,,,,,,,,,,3.51,24.79,,,,,,,,,
12-Oct-2010,11:00,12-Oct-2010,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.28,258.93,,,,52.09,604.89,1006.59,,,,,7.43,27.65,19.16,1.27,,50.62,,,,,,,,,,,3.8,25.38,,,,,,,,,
12-Oct-2010,11:15,12-Oct-2010,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.89,268.96,,,,50.28,925.23,1006.21,,,,,5.17,21.68,14.56,1.18,,55.81,,,,,,,,,,,4.51,25.45,,,,,,,,,
12-Oct-2010,11:30,12-Oct-2010,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.19,256.74,,,,51.11,927.76,1005.79,,,,,3.76,18.85,12.13,0.92,,53.37,,,,,,,,,,,4.91,25.52,,,,,,,,,
12-Oct-2010,11:45,12-Oct-2010,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.37,281.44,,,,49.95,897.16,1005.11,,,,,3.73,18.54,11.95,0.46,,57.37,,,,,,,,,,,4.92,25.89,,,,,,,,,
12-Oct-2010,12:00,12-Oct-2010,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.95,260.42,,,,50.53,952.59,1004.75,,,,,3.28,16.04,10.4,0.42,,54.81,,,,,,,,,,,4.87,25.86,,,,,,,,,
12-Oct-2010,12:15,12-Oct-2010,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.74,274.96,,,,49.31,992.54,1004.32,,,,,4.95,17.83,12.52,0.49,,53.06,,,,,,,,,,,2.48,26.12,,,,,,,,,
12-Oct-2010,12:30,12-Oct-2010,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.23,300.69,,,,50.54,791.83,1004.01,,,,,3.18,13.35,9.01,0.3,,59.25,,,,,,,,,,,2.08,25.85,,,,,,,,,
12-Oct-2010,12:45,12-Oct-2010,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.64,289.96,,,,49.96,595.93,1003.81,,,,,2.62,12.2,8.03,0.23,,59.13,,,,,,,,,,,2.65,26.02,,,,,,,,,
12-Oct-2010,13:00,12-Oct-2010,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.2,285.84,,,,50.53,571.26,1003.45,,,,,3.15,13.79,9.21,0.14,,58.34,,,,,,,,,,,2.15,25.97,,,,,,,,,
12-Oct-2010,13:15,12-Oct-2010,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.3,245.27,,,,49.42,836.95,1003.05,,,,,3.51,15.32,10.22,0.08,,53.18,,,,,,,,,,,2.49,26.36,,,,,,,,,
12-Oct-2010,13:30,12-Oct-2010,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.19,288.7,,,,48.83,673.85,1002.47,,,,,3.62,14.84,10.07,0.04,,55.88,,,,,,,,,,,2.05,26.49,,,,,,,,,
12-Oct-2010,13:45,12-Oct-2010,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.98,281.99,,,,49.54,627.86,1002.32,,,,,2.11,10.29,6.72,,,60.81,,,,,,,,,,,2.51,26.09,,,,,,,,,
12-Oct-2010,14:00,12-Oct-2010,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.35,298.82,,,,49.33,560.29,1002.02,,,,,1.58,9.69,6.04,,,57.8,,,,,,,,,,,1.84,26.31,,,,,,,,,
12-Oct-2010,14:15,12-Oct-2010,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.02,289.11,,,,49.62,505.43,1001.57,,,,,1.64,10.09,6.27,,,57.16,,,,,,,,,,,1.4,26.26,,,,,,,,,
12-Oct-2010,14:30,12-Oct-2010,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.64,290.92,,,,50.33,453.55,1001.46,,,,,1.83,10.09,6.41,,,56.13,,,,,,,,,,,1.54,26.19,,,,,,,,,
12-Oct-2010,14:45,12-Oct-2010,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.71,284.63,,,,50.47,472.69,1001.36,,,,,1.88,10.24,6.52,,,58.35,,,,,,,,,,,1.68,26.04,,,,,,,,,
12-Oct-2010,15:00,12-Oct-2010,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.64,290.68,,,,50.83,413.8,1001.14,,,,,1.81,9.61,6.16,0.02,,57.5,,,,,,,,,,,1.24,26.2,,,,,,,,,
12-Oct-2010,15:15,12-Oct-2010,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.61,292.31,,,,50.98,336.2,1001.08,,,,,1.82,10.67,6.69,0.14,,71.42,,,,,,,,,,,1.63,26.11,,,,,,,,,
