﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Sep-2010,17:45,15-Sep-2010,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.4,144.81,,,,65.24,330.75,983.75,,,,,6.37,60.22,34.13,0.8,,13.78,,1.34,5.0,0.69,,,,1.4,,,16.76,27.24,1.22,,,,0.38,,,,
15-Sep-2010,18:00,15-Sep-2010,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.22,111.84,,,,65.2,325.79,983.91,,,,,5.71,58.23,32.66,0.99,,13.57,,1.15,5.16,0.8,,,,1.22,,,3.11,27.2,1.27,,,,0.39,,,,
15-Sep-2010,18:15,15-Sep-2010,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.83,92.36,,,,65.18,323.24,984.14,,,,,5.66,55.5,31.3,1.24,,13.47,,1.29,5.25,0.8,,,,1.83,,,,27.18,1.27,,,,0.5,,,,
15-Sep-2010,18:30,15-Sep-2010,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.75,157.1,,,,65.07,323.05,984.19,,,,,5.89,52.62,30.07,1.34,,13.46,,1.46,5.7,0.73,,,,1.75,,,,27.07,1.37,,,,0.52,,,,
15-Sep-2010,18:45,15-Sep-2010,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.12,83.73,,,,64.87,323.03,984.19,,,,,5.57,50.07,28.58,1.12,,13.46,,1.39,6.03,0.67,,,,2.12,,,,26.87,1.44,,,,0.56,,,,
15-Sep-2010,19:00,15-Sep-2010,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.64,115.55,,,,64.68,323.02,984.51,,,,,4.44,49.11,27.27,0.73,,13.46,,1.32,6.19,0.72,,,,2.64,,,1.87,26.68,1.54,,,,0.59,,,,
15-Sep-2010,19:15,15-Sep-2010,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.42,104.68,,,,64.21,323.02,984.97,,,,,4.64,48.18,26.96,0.62,,13.46,,1.32,6.08,0.76,,,,2.42,,,7.09,26.21,1.56,,,,0.61,,,,
15-Sep-2010,19:30,15-Sep-2010,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.94,93.82,,,,63.9,323.02,985.01,,,,,4.46,54.87,30.1,0.59,,13.46,,1.3,5.72,0.78,,,,2.94,,,10.04,25.9,1.52,,,,0.48,,,,
15-Sep-2010,19:45,15-Sep-2010,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.29,128.27,,,,63.72,323.04,985.03,,,,,4.54,56.59,30.99,0.61,,13.46,,1.16,5.07,0.68,,,,2.29,,,6.66,25.72,1.42,,,,0.45,,,,
15-Sep-2010,20:00,15-Sep-2010,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.86,128.37,,,,63.54,323.04,985.01,,,,,4.01,49.47,27.12,0.44,,13.46,,0.97,4.28,0.54,,,,1.86,,,2.15,25.54,1.21,,,,0.49,,,,
15-Sep-2010,20:15,15-Sep-2010,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.52,123.43,,,,63.46,323.04,985.19,,,,,3.41,45.43,24.71,0.45,,13.46,,0.85,3.73,0.47,,,,1.52,,,,25.46,1.05,,,,0.4,,,,
15-Sep-2010,20:30,15-Sep-2010,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.52,144.45,,,,63.34,323.04,985.44,,,,,3.0,42.97,23.2,0.61,,13.46,,0.81,3.41,0.38,,,,1.52,,,,25.34,0.97,,,,0.28,,,,
15-Sep-2010,20:45,15-Sep-2010,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.85,103.3,,,,63.21,323.04,985.66,,,,,2.54,41.06,21.93,0.68,,13.46,,0.75,3.18,0.33,,,,1.85,,,1.58,25.21,0.89,,,,0.27,,,,
15-Sep-2010,21:00,15-Sep-2010,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.78,130.29,,,,63.01,323.03,985.84,,,,,2.3,39.93,21.19,0.75,,13.46,,0.7,3.06,0.29,,,,1.78,,,4.51,25.01,0.83,,,,0.55,,,,
15-Sep-2010,21:15,15-Sep-2010,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.03,102.96,,,,62.78,323.02,985.97,,,,,1.69,38.15,19.87,0.75,,13.46,,0.66,2.89,0.28,,,,2.03,,,4.45,24.78,0.79,,,,0.31,,,,
15-Sep-2010,21:30,15-Sep-2010,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.7,140.36,,,,62.73,323.01,986.04,,,,,2.09,37.31,19.76,0.68,,13.46,,0.62,2.7,0.25,,,,1.7,,,8.99,24.73,0.75,,,,0.32,,,,
15-Sep-2010,21:45,15-Sep-2010,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.37,136.54,,,,62.67,323.0,986.08,,,,,1.63,37.28,19.41,0.56,,13.46,,0.57,2.52,0.23,,,,1.37,,,13.05,24.67,0.74,,,,0.23,,,,
15-Sep-2010,22:00,15-Sep-2010,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.48,126.53,,,,62.59,322.99,986.03,,,,,1.61,37.62,19.56,0.46,,13.46,,0.54,2.36,0.24,,,,1.48,,,16.85,24.59,0.69,,,,0.21,,,,
15-Sep-2010,22:15,15-Sep-2010,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.26,139.79,,,,62.57,323.0,986.03,,,,,1.82,37.55,19.67,0.44,,13.46,,0.51,2.23,0.22,,,,1.26,,,21.2,24.57,0.63,,,,0.11,,,,
15-Sep-2010,22:30,15-Sep-2010,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,131.12,,,,62.55,323.01,986.04,,,,,1.63,35.22,18.4,0.59,,13.46,,0.49,2.14,0.19,,,,1.15,,,20.02,24.55,0.6,,,,0.18,,,,
15-Sep-2010,22:45,15-Sep-2010,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.07,131.63,,,,62.52,323.02,986.06,,,,,1.96,34.61,18.35,0.71,,13.46,,0.34,2.04,0.21,,,,1.07,,,12.83,24.52,0.57,,,,0.21,,,,
15-Sep-2010,23:00,15-Sep-2010,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.31,122.42,,,,62.48,323.04,986.1,,,,,1.58,33.66,17.6,0.74,,13.46,,0.4,1.93,0.24,,,,1.31,,,6.54,24.48,0.55,,,,0.2,,,,
15-Sep-2010,23:15,15-Sep-2010,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.5,147.58,,,,62.43,323.03,986.08,,,,,1.56,32.5,17.02,0.75,,13.46,,0.47,1.8,0.24,,,,1.5,,,3.96,24.43,0.52,,,,0.18,,,,
15-Sep-2010,23:30,15-Sep-2010,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.43,127.49,,,,62.4,323.01,986.05,,,,,1.44,29.86,15.64,0.62,,13.46,,0.35,1.69,0.21,,,,1.43,,,4.44,24.4,0.48,,,,0.22,,,,
15-Sep-2010,23:45,16-Sep-2010,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.78,124.89,,,,62.35,323.01,986.06,,,,,1.47,27.93,14.72,0.58,,13.46,,0.28,1.48,0.18,,,,1.78,,,6.5,24.35,0.42,,,,0.17,,,,
16-Sep-2010,00:00,16-Sep-2010,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,164.26,,,,62.32,323.0,986.09,,,,,1.22,26.16,13.67,0.52,,13.46,,0.26,1.37,0.19,,,,1.29,,,10.04,24.32,0.42,,,,0.06,,,,
16-Sep-2010,00:15,16-Sep-2010,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.55,127.16,,,,62.32,322.98,986.05,,,,,1.16,24.87,13.0,0.52,,13.46,,0.25,1.29,0.19,,,,1.55,,,13.0,24.32,0.38,,,,0.16,,,,
16-Sep-2010,00:30,16-Sep-2010,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.35,141.24,,,,62.31,322.97,985.97,,,,,0.78,23.52,12.06,0.44,,13.46,,0.4,1.33,0.17,,,,1.35,,,15.89,24.31,0.39,,,,0.08,,,,
16-Sep-2010,00:45,16-Sep-2010,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.07,145.48,,,,62.31,322.95,985.8,,,,,0.9,22.39,11.6,0.42,,13.46,,0.37,1.32,0.15,,,,1.07,,,20.37,24.31,0.37,,,,,,,,
16-Sep-2010,01:00,16-Sep-2010,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.22,159.35,,,,62.33,322.95,985.69,,,,,1.95,24.21,13.26,0.38,,13.46,,0.31,1.17,0.08,,,,1.22,,,25.6,24.33,0.37,,,,0.14,,,,
16-Sep-2010,01:15,16-Sep-2010,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.42,116.56,,,,62.29,322.95,985.57,,,,,1.04,24.04,12.5,0.23,,13.46,,0.3,1.09,,,,,1.42,,,29.85,24.3,0.36,,,,0.14,,,,
16-Sep-2010,01:30,16-Sep-2010,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.2,135.93,,,,62.24,322.95,985.33,,,,,1.04,22.95,11.97,0.15,,13.46,,0.28,1.06,,,,,1.2,,,34.42,24.24,0.33,,,,0.07,,,,
16-Sep-2010,01:45,16-Sep-2010,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,134.24,,,,62.17,322.95,985.13,,,,,0.87,22.27,11.51,0.07,,13.46,,0.28,1.04,,,,,1.29,,,41.21,24.17,0.32,,,,0.07,,,,
16-Sep-2010,02:00,16-Sep-2010,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,132.76,,,,62.13,322.95,984.88,,,,,0.89,21.61,11.21,0.51,,13.46,,0.14,0.52,,,,,0.96,,,47.63,24.13,0.16,,,,,,,,
16-Sep-2010,02:15,16-Sep-2010,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.13,118.72,,,,62.12,323.0,984.66,,,,,1.16,21.2,11.21,0.09,,13.46,,0.24,0.66,,,,,1.13,,,49.15,24.12,0.2,,,,,,,,
16-Sep-2010,02:30,16-Sep-2010,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,112.37,,,,62.14,323.01,984.59,,,,,1.86,20.15,11.21,0.09,,13.46,,0.32,0.97,,,,,0.92,,,44.8,24.15,0.28,,,,0.07,,,,
16-Sep-2010,02:45,16-Sep-2010,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.1,125.58,,,,62.2,323.02,984.56,,,,,2.39,20.57,11.82,0.32,,13.46,,0.35,0.94,,,,,1.1,,,24.5,24.2,0.29,,,,0.05,,,,
16-Sep-2010,03:00,16-Sep-2010,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.36,100.98,,,,62.19,323.02,984.45,,,,,2.04,19.55,11.06,0.82,,13.46,,0.4,0.94,,,,,1.36,,,2.74,24.19,0.26,,,,,,,,
16-Sep-2010,03:15,16-Sep-2010,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,155.92,,,,62.26,323.01,984.43,,,,,2.16,19.74,11.24,0.84,,13.46,,0.38,0.91,,,,,1.18,,,,24.26,0.24,,,,,,,,
16-Sep-2010,03:30,16-Sep-2010,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.22,95.25,,,,62.3,323.01,984.37,,,,,2.65,20.2,11.83,0.81,,13.46,,0.34,0.85,,,,,1.22,,,,24.3,0.23,,,,,,,,
16-Sep-2010,03:45,16-Sep-2010,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.39,95.8,,,,62.32,323.01,984.42,,,,,1.57,19.82,10.84,0.81,,13.46,,0.29,0.79,,,,,1.39,,,,24.32,0.22,,,,,,,,
16-Sep-2010,04:00,16-Sep-2010,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.63,110.41,,,,62.36,323.0,984.37,,,,,0.74,18.67,9.65,0.87,,13.46,,0.3,0.78,,,,,1.63,,,,24.36,0.24,,,,,,,,
16-Sep-2010,04:15,16-Sep-2010,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.69,109.28,,,,62.38,323.0,984.45,,,,,0.62,18.07,9.28,0.88,,13.46,,0.27,0.81,,,,,1.69,,,,24.38,0.22,,,,,,,,
16-Sep-2010,04:30,16-Sep-2010,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.82,99.42,,,,62.36,322.97,984.63,,,,,0.5,17.83,9.07,0.92,,13.46,,0.27,0.82,,,,,1.82,,,0.9,24.36,0.21,,,,,,,,
16-Sep-2010,04:45,16-Sep-2010,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.4,94.96,,,,62.4,322.97,984.82,,,,,2.03,18.78,10.68,0.9,,13.46,,0.31,0.8,,,,,1.4,,,4.57,24.4,0.23,,,,,,,,
16-Sep-2010,05:00,16-Sep-2010,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.57,113.15,,,,62.37,322.96,984.89,,,,,1.74,19.96,11.04,0.8,,13.46,,0.34,0.82,,,,,1.57,,,8.04,24.37,0.25,,,,0.05,,,,
16-Sep-2010,05:15,16-Sep-2010,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.52,107.84,,,,62.3,322.96,984.96,,,,,1.13,19.97,10.59,0.72,,13.46,,0.39,0.8,,,,,1.52,,,13.77,24.3,0.28,,,,,,,,
16-Sep-2010,05:30,16-Sep-2010,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.6,101.67,,,,62.23,323.05,985.08,,,,,0.91,18.3,9.61,0.68,,13.46,,0.21,0.4,,,,,1.6,,,18.25,24.23,0.15,,,,0.06,,,,
16-Sep-2010,05:45,16-Sep-2010,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.27,122.0,,,,62.19,323.73,985.21,,,,,1.11,17.09,9.17,0.72,,13.49,,0.2,0.58,,,,,1.27,,,11.93,24.19,0.17,,,,0.05,,,,
16-Sep-2010,06:00,16-Sep-2010,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.26,114.12,,,,62.15,326.88,985.3,,,,,1.87,18.66,10.5,0.7,,13.62,,0.31,0.82,,,,,1.26,,,3.04,24.15,0.25,,,,0.13,,,,
16-Sep-2010,06:15,16-Sep-2010,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.68,120.06,,,,62.1,335.78,985.49,,,,,1.78,20.2,11.18,0.73,,13.99,,0.31,0.76,,,,,1.68,,,,24.1,0.21,,,,,,,,
16-Sep-2010,06:30,16-Sep-2010,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.68,85.92,,,,62.03,350.25,985.85,,,,,1.2,21.07,11.17,0.82,,14.59,,0.33,0.78,,,,,1.68,,,,24.03,0.21,,,,0.05,,,,
16-Sep-2010,06:45,16-Sep-2010,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.36,99.86,,,,62.04,371.9,986.14,,,,,1.02,22.52,11.75,0.8,,15.49,,0.36,0.79,,,,,1.36,,,,24.04,0.2,,,,,,,,
16-Sep-2010,07:00,16-Sep-2010,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.39,102.47,,,,62.2,386.47,986.32,,,,,1.49,24.93,13.27,0.85,,16.1,,0.31,0.77,,,,,1.39,,,,24.2,0.22,,,,,,,,
16-Sep-2010,07:15,16-Sep-2010,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.44,183.68,,,,62.28,379.76,986.32,,,,,1.71,28.92,15.39,1.07,,15.82,,0.28,0.86,,,,,1.44,,,,24.28,0.23,,,,0.05,,,,
16-Sep-2010,07:30,16-Sep-2010,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.83,121.99,,,,62.34,397.05,986.51,,,,,1.43,32.22,16.78,1.12,,16.54,,0.41,1.1,,,,,1.83,,,,24.34,0.28,,,,0.03,,,,
16-Sep-2010,07:45,16-Sep-2010,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.83,167.46,,,,62.43,401.62,986.59,,,,,1.33,34.8,17.97,1.1,,16.73,,0.48,1.3,,,,,1.83,,,,24.43,0.36,,,,0.02,,,,
16-Sep-2010,08:00,16-Sep-2010,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.6,101.89,,,,62.52,410.03,986.55,,,,,1.4,37.18,19.18,1.02,,17.08,,0.58,1.45,,,,,1.6,,,0.12,24.52,0.37,,,,0.12,,,,
16-Sep-2010,08:15,16-Sep-2010,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.71,105.59,,,,62.71,468.57,986.71,,,,,1.93,39.81,20.86,0.95,,19.52,,0.63,1.48,,,,,1.71,,,3.5,24.71,0.39,,,,0.14,,,,
16-Sep-2010,08:30,16-Sep-2010,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.79,95.56,,,,62.95,495.9,986.78,,,,,2.59,43.22,23.02,0.85,,20.66,,0.32,0.75,,,,,1.79,,,9.46,24.95,0.22,,,,0.11,,,,
16-Sep-2010,08:45,16-Sep-2010,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.75,79.89,,,,63.16,530.13,986.75,,,,,3.33,46.63,25.23,0.73,,22.08,,0.35,1.03,,,,,1.75,,,13.07,25.16,0.27,,,,0.04,,,,
16-Sep-2010,09:00,16-Sep-2010,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.55,128.41,,,,63.95,858.42,986.89,,,,,4.94,50.61,28.38,0.66,,35.76,,0.27,0.79,,,,,1.55,,,12.06,25.95,0.21,,,,0.13,,,,
16-Sep-2010,09:15,16-Sep-2010,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.93,180.46,,,,63.92,520.28,986.93,,,,,6.34,55.69,31.9,0.61,,21.69,,,,,,,,1.93,,,18.83,25.92,0.11,,,,,,,,
16-Sep-2010,09:30,16-Sep-2010,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.73,175.04,,,,63.79,555.87,986.92,,,,,8.4,60.99,36.02,0.7,,23.16,,,,,,,,1.73,,,26.15,25.79,0.11,,,,,,,,
16-Sep-2010,09:45,16-Sep-2010,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.36,132.55,,,,64.05,577.6,987.12,,,,,9.81,62.06,37.59,0.78,,24.07,,,,,,,,1.36,,,21.75,26.05,0.05,,,,,,,,
16-Sep-2010,10:00,16-Sep-2010,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.58,133.4,,,,64.23,511.72,987.09,,,,,11.25,64.46,39.83,0.72,,21.32,,0.2,1.33,0.1,,,,1.58,,,13.25,26.23,0.35,,,,0.11,,,,
16-Sep-2010,10:15,16-Sep-2010,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.35,156.77,,,,64.32,563.48,986.8,,,,,11.84,64.68,40.39,0.73,,23.48,,0.55,2.16,0.16,,,,1.35,,,5.31,26.32,0.53,,,,0.24,,,,
16-Sep-2010,10:30,16-Sep-2010,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.24,124.79,,,,64.63,525.95,986.99,,,,,10.36,63.11,38.51,0.89,,21.92,,0.68,2.42,0.2,,,,1.24,,,0.04,26.63,0.62,,,,0.3,,,,
16-Sep-2010,10:45,16-Sep-2010,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.39,117.67,,,,64.86,570.88,986.95,,,,,8.14,60.43,35.55,0.89,,23.78,,0.71,2.71,0.25,,,,1.39,,,,26.86,0.69,,,,0.23,,,,
16-Sep-2010,11:00,16-Sep-2010,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.43,155.63,,,,64.9,682.57,986.65,,,,,5.89,56.36,31.89,0.64,,28.43,,0.74,3.05,0.28,,,,1.43,,,,26.9,0.76,,,,0.26,,,,
16-Sep-2010,11:15,16-Sep-2010,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.36,169.96,,,,65.59,993.26,986.65,,,,,3.86,53.04,28.75,0.66,,41.33,,0.75,3.23,0.29,,,,1.36,,,,27.59,0.81,,,,0.2,,,,
16-Sep-2010,11:30,16-Sep-2010,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.86,106.32,,,,66.14,1100.79,986.84,,,,,2.72,49.86,26.35,0.63,,45.92,,0.69,3.05,0.25,,,,1.86,,,,28.14,0.78,,,,0.24,,,,
16-Sep-2010,11:45,16-Sep-2010,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.16,126.79,,,,65.96,660.06,986.61,,,,,2.22,48.41,25.28,0.53,,27.53,,0.66,3.27,0.31,,,,2.16,,,1.33,27.96,0.8,,,,0.31,,,,
16-Sep-2010,12:00,16-Sep-2010,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.97,141.67,,,,65.35,452.23,986.15,,,,,2.18,48.63,25.35,0.57,,18.82,,0.65,3.45,0.39,,,,1.97,,,11.78,27.35,0.78,,,,0.32,,,,
16-Sep-2010,12:15,16-Sep-2010,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.34,155.48,,,,65.1,485.75,985.99,,,,,3.06,50.33,26.84,0.61,,20.22,,0.68,3.59,0.42,,,,2.34,,,19.84,27.1,0.79,,,,0.46,,,,
16-Sep-2010,12:30,16-Sep-2010,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.19,155.67,,,,65.38,705.14,985.87,,,,,4.65,53.14,29.39,0.54,,29.39,,0.35,1.86,0.22,,,,2.19,,,27.42,27.38,0.49,,,,0.29,,,,
16-Sep-2010,12:45,16-Sep-2010,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.67,126.65,,,,64.78,568.81,985.56,,,,,5.05,56.77,31.46,0.51,,23.7,,0.7,2.7,0.29,,,,2.67,,,36.81,26.78,0.74,,,,0.29,,,,
16-Sep-2010,13:00,16-Sep-2010,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.26,131.48,,,,64.85,619.59,985.19,,,,,5.18,60.01,33.13,0.38,,25.82,,0.54,2.07,0.22,,,,2.26,,,46.42,26.85,0.56,,,,0.55,,,,
16-Sep-2010,13:15,16-Sep-2010,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.33,103.03,,,,64.98,621.0,985.01,,,,,6.06,65.01,36.23,0.3,,25.86,,,,,,,,2.33,,,56.64,26.98,0.37,,,,0.16,,,,
16-Sep-2010,13:30,16-Sep-2010,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.98,116.77,,,,64.86,439.17,984.7,,,,,5.88,63.33,35.28,0.42,,18.31,,,,,,,,1.98,,,59.57,26.87,0.41,,,,,,,,
16-Sep-2010,13:45,16-Sep-2010,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.59,160.94,,,,64.49,375.75,984.89,,,,,4.86,57.1,31.48,0.32,,15.66,,,,,,,,1.59,,,45.7,26.49,0.21,,,,,,,,
16-Sep-2010,14:00,16-Sep-2010,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.36,129.19,,,,64.28,384.32,984.91,,,,,4.58,51.24,28.42,182.7,,16.01,,,,,,,,1.36,,,30.83,26.28,0.26,,,,,,,,
16-Sep-2010,14:15,16-Sep-2010,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,141.32,,,,64.35,378.06,984.76,,,,,3.9,43.45,24.11,207.92,,15.75,,,,,,,,1.29,,,16.19,26.35,0.39,,,,,,,,
16-Sep-2010,14:30,16-Sep-2010,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.27,130.42,,,,64.35,382.29,984.46,,,,,4.59,46.24,25.99,0.36,,15.93,,,0.06,,,,,1.27,,,5.95,26.35,,,,,,,,,
16-Sep-2010,14:45,16-Sep-2010,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.38,142.32,,,,64.35,386.97,984.31,,,,,4.05,42.96,23.98,0.55,,16.13,,0.83,2.61,0.26,,,,1.38,,,2.85,26.35,0.64,,,,0.19,,,,
16-Sep-2010,15:00,16-Sep-2010,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.39,143.38,,,,64.27,381.55,984.07,,,,,2.96,39.11,21.29,0.78,,15.9,,1.77,5.8,0.62,,,,1.39,,,3.15,26.27,1.53,,,,0.91,,,,
16-Sep-2010,15:15,16-Sep-2010,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.44,96.35,,,,64.08,395.75,983.63,,,,,2.28,35.91,19.22,0.85,,16.49,,1.21,4.44,0.5,,,,2.44,,,0.2,26.08,1.15,,,,0.22,,,,
16-Sep-2010,15:30,16-Sep-2010,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.73,126.83,,,,64.1,431.17,983.39,,,,,1.99,32.12,17.15,0.81,,17.96,,1.9,4.66,0.49,,,,1.73,,,,26.1,1.16,,,,0.44,,,,
16-Sep-2010,15:45,16-Sep-2010,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.76,88.19,,,,64.14,483.68,983.36,,,,,1.83,29.48,15.75,0.87,,20.15,,2.45,4.36,0.46,,,,2.76,,,,26.14,1.1,,,,0.32,,,,
16-Sep-2010,16:00,16-Sep-2010,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.06,126.65,,,,64.18,504.65,983.36,,,,,1.82,27.27,14.66,0.97,,21.03,,2.4,4.1,0.44,,,,2.06,,,,26.18,1.06,,,,0.32,,,,
16-Sep-2010,16:15,16-Sep-2010,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.06,107.37,,,,64.3,489.13,983.43,,,,,7.9,28.66,19.88,1.04,,20.38,,2.64,3.89,0.4,,,,2.06,,,,26.3,1.06,,,,0.4,,,,
