From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-May-2010,11:30,12-May-2010,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.66,285.99,,,,52.01,876.11,999.66,,,,,1.03,16.54,17.57,0.09,,115.93,,,,,,,,0.4,,,2.17,30.4,,,,,,,,,
12-May-2010,11:45,12-May-2010,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.03,284.95,,,,50.59,850.96,999.12,,,,,0.96,13.25,14.21,0.05,,118.57,,,,,,,,0.4,,,2.92,30.55,,,,,,,,,
12-May-2010,12:00,12-May-2010,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,281.91,,,,47.9,877.99,998.65,,,,,0.93,14.72,15.66,0.12,,120.95,,,,,,,,0.39,,,4.43,31.03,,,,,,,,,
12-May-2010,12:15,12-May-2010,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,251.18,,,,44.16,878.47,998.07,,,,,0.87,12.41,13.28,0.07,,125.69,,,,,,,,0.4,,,5.32,31.17,,,,,,,,,
12-May-2010,12:30,12-May-2010,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.02,154.02,,,,40.48,866.74,997.45,,,,,2.39,30.51,32.9,0.05,,112.84,,,,,,,,0.4,,,6.61,32.32,,,,,,,,,
12-May-2010,12:45,12-May-2010,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,141.91,,,,36.93,793.2,996.69,,,,,1.85,29.16,31.01,0.03,,121.34,,,,,,,,0.4,,,7.58,32.89,,,,,,,,,
12-May-2010,13:00,12-May-2010,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.86,169.37,,,,35.72,840.02,995.92,,,,,0.96,20.79,21.75,0.03,,133.55,,,,,,,,0.4,,,7.93,32.87,,,,,,,,,
12-May-2010,13:15,12-May-2010,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,161.59,,,,33.86,809.8,995.15,,,,,1.16,19.56,20.72,0.08,,143.5,,,,,,,,0.41,,,8.04,33.08,,,,,,,,,
12-May-2010,13:30,12-May-2010,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.89,181.63,,,,34.01,695.48,994.47,,,,,0.69,26.03,26.72,0.06,,174.05,,,,,,,,0.41,,,2.07,33.28,,,,,,,,,
12-May-2010,13:45,12-May-2010,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.12,152.99,,,,35.56,715.21,994.14,,,,,1.55,31.97,33.52,0.18,,183.32,,,,,,,,0.42,,,2.88,33.42,,,,,,,,,
12-May-2010,14:00,12-May-2010,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2010,14:15,12-May-2010,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2010,14:30,12-May-2010,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2010,14:45,12-May-2010,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2010,15:00,12-May-2010,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,279.19,,,,36.06,498.45,992.78,,,,,,5.66,1.77,0.83,,141.74,,,,,,,,0.41,,,1.0,33.14,,,,,,,,,
12-May-2010,15:15,12-May-2010,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,204.73,,,,36.96,449.81,992.37,,,,,0.32,14.95,14.48,0.2,,191.47,,,,,,,,0.4,,,1.23,33.19,,,,,,,,,
12-May-2010,15:30,12-May-2010,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,186.79,,,,35.77,397.18,992.15,,,,,0.35,20.67,21.02,,,217.85,,,,,,,,0.4,,,3.51,33.08,,,,,,,,,
12-May-2010,15:45,12-May-2010,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,229.41,,,,35.25,342.75,992.08,,,,,0.49,16.26,16.75,,,219.62,,,,,,,,0.41,,,4.64,33.0,,,,,,,,,
12-May-2010,16:00,12-May-2010,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.57,211.3,,,,36.03,255.84,992.0,,,,,0.56,16.09,16.65,,,231.27,,,,,,,,0.41,,,6.08,32.93,,,,,,,,,
12-May-2010,16:15,12-May-2010,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.16,223.99,,,,36.26,273.78,992.0,,,,,0.63,16.42,17.05,,,222.41,,,,,,,,0.41,,,6.01,33.11,,,,,,,,,
12-May-2010,16:30,12-May-2010,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.46,237.25,,,,35.54,255.89,992.02,,,,,0.74,16.26,17.0,,,211.17,,,,,,,,0.4,,,5.64,33.1,,,,,,,,,
12-May-2010,16:45,12-May-2010,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,230.77,,,,35.75,207.71,992.04,,,,,0.79,16.28,17.06,0.25,,199.52,,,,,,,,0.4,,,5.86,33.06,,,,,,,,,
12-May-2010,17:00,12-May-2010,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.16,238.36,,,,37.59,189.81,992.09,,,,,0.74,16.77,17.51,0.63,,178.81,,,,,,,,0.41,,,4.72,33.04,,,,,,,,,
12-May-2010,17:15,12-May-2010,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,273.79,,,,35.79,169.17,992.32,,,,,0.6,17.48,18.08,0.74,,185.81,,,,,,,,0.4,,,4.12,32.96,,,,,,,,,
12-May-2010,17:30,12-May-2010,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.73,234.97,,,,37.81,97.04,992.7,,,,,0.47,17.89,18.36,0.93,,182.55,,,,,,,,0.42,,,3.24,32.67,,,,,,,,,
12-May-2010,17:45,12-May-2010,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.41,236.95,,,,37.44,55.47,993.3,,,,,0.64,17.98,18.62,1.01,,163.45,,,,,,,,0.4,,,2.34,32.33,,,,,,,,,
12-May-2010,18:00,12-May-2010,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,242.27,,,,38.08,23.7,994.05,,,,,0.66,18.03,18.69,1.12,,151.52,,,,,,,,0.41,,,1.68,32.21,,,,,,,,,
12-May-2010,18:15,12-May-2010,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,236.39,,,,38.89,4.2,994.64,,,,,0.37,18.58,18.94,1.25,,138.47,,,,,,,,0.39,,,0.91,32.06,,,,,,,,,
12-May-2010,18:30,12-May-2010,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.41,237.72,,,,40.03,,995.24,,,,,0.57,18.11,18.68,1.37,,130.48,,,,,,,,0.39,,,0.5,31.79,,,,,,,,,
12-May-2010,18:45,12-May-2010,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.44,260.18,,,,41.15,,995.91,,,,,0.56,20.26,20.82,1.37,,115.32,,,,,,,,0.39,,,1.93,31.58,,,,,,,,,
12-May-2010,19:00,12-May-2010,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.28,256.06,,,,42.86,,996.67,,,,,0.49,20.53,21.02,1.18,,107.39,,,,,,,,0.39,,,2.06,31.14,,,,,,,,,
12-May-2010,19:15,12-May-2010,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.89,254.9,,,,43.77,,997.07,,,,,0.68,17.71,18.39,1.12,,98.33,,,,,,,,0.4,,,1.65,30.82,,,,,,,,,
12-May-2010,19:30,12-May-2010,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.5,267.64,,,,44.48,,997.77,,,,,0.66,17.88,18.54,1.15,,90.69,,,,,,,,0.4,,,1.55,30.57,,,,,,,,,
12-May-2010,19:45,12-May-2010,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.29,261.61,,,,44.91,,998.19,,,,,0.51,18.19,18.7,1.23,,86.44,,,,,,,,0.39,,,1.58,30.46,,,,,,,,,
12-May-2010,20:00,12-May-2010,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.03,233.93,,,,45.66,,998.56,,,,,0.45,18.91,19.36,1.16,,82.37,,,,,,,,0.39,,,1.74,30.26,,,,,,,,,
12-May-2010,20:15,12-May-2010,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,246.13,,,,46.23,,999.21,,,,,0.66,16.74,17.4,1.23,,79.75,,,,,,,,0.39,,,1.26,30.06,,,,,,,,,
12-May-2010,20:30,12-May-2010,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,242.31,,,,46.23,,999.49,,,,,0.77,19.2,19.97,1.42,,68.75,,,,,,,,0.39,,,0.54,29.99,,,,,,,,,
12-May-2010,20:45,12-May-2010,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.33,238.83,,,,44.45,,1000.17,,,,,0.87,20.22,21.09,0.58,,63.25,,,,,,,,0.4,,,0.35,29.98,,,,,,,,,
12-May-2010,21:00,12-May-2010,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.06,265.32,,,,43.65,,1000.74,,,,,0.71,21.15,21.86,0.46,,64.52,,,,,,,,0.41,,,0.21,29.94,,,,,,,,,
12-May-2010,21:15,12-May-2010,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.54,252.51,,,,43.41,,1001.02,,,,,0.85,25.52,26.37,0.67,,59.37,,,,,,,,0.4,,,,29.98,,,,,,,,,
12-May-2010,21:30,12-May-2010,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.24,168.54,,,,44.4,,1001.38,,,,,8.62,40.33,48.95,1.22,,56.19,,,,,,,,0.4,,,0.05,29.99,,,,,,,,,
12-May-2010,21:45,12-May-2010,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,191.99,,,,43.0,,1001.18,,,,,0.91,22.74,23.65,0.38,,84.76,,,,,,,,0.39,,,,29.88,,,,,,,,,
12-May-2010,22:00,12-May-2010,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.8,181.73,,,,44.43,,1001.17,,,,,0.71,26.39,27.11,0.46,,72.86,,,,,,,,0.39,,,,29.55,,,,,,,,,
12-May-2010,22:15,12-May-2010,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,224.55,,,,45.31,,1001.14,,,,,0.48,26.74,27.22,0.47,,69.07,,,,,,,,0.4,,,,29.21,,,,,,,,,
12-May-2010,22:30,12-May-2010,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.4,249.84,,,,46.61,,1001.26,,,,,0.43,24.8,25.23,0.52,,63.5,,,,,,,,0.4,,,1.39,28.88,,,,,,,,,
12-May-2010,22:45,12-May-2010,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.85,291.68,,,,50.94,,1001.46,,,,,0.69,24.55,25.24,0.5,,64.83,,,,,,,,0.39,,,0.5,28.44,,,,,,,,,
12-May-2010,23:00,12-May-2010,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.97,289.84,,,,61.65,,1001.21,,,,,0.59,14.28,14.86,0.34,,72.36,,,,,,,,0.41,,,0.4,27.62,,,,,,,,,
12-May-2010,23:15,12-May-2010,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.6,302.47,,,,65.01,,1001.33,,,,,0.59,9.68,10.27,0.31,,69.33,,,,,,,,0.39,,,0.2,27.27,,,,,,,,,
12-May-2010,23:30,12-May-2010,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.9,300.23,,,,68.87,,1001.31,,,,,0.73,9.25,9.98,0.25,,64.59,,,,,,,,0.39,,,0.61,26.89,,,,,,,,,
12-May-2010,23:45,13-May-2010,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.26,298.48,,,,72.74,,1001.03,,,,,0.66,9.05,9.71,0.32,,60.14,,,,,,,,0.4,,,0.36,26.61,,,,,,,,,
13-May-2010,00:00,13-May-2010,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.81,292.65,,,,74.78,,1000.76,,,,,0.57,8.89,9.45,0.42,,56.78,,,,,,,,0.39,,,0.05,26.36,,,,,,,,,
13-May-2010,00:15,13-May-2010,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.48,294.69,,,,76.86,,1000.62,,,,,0.41,8.33,8.74,0.34,,55.5,,,,,,,,0.39,,,,26.17,,,,,,,,,
13-May-2010,00:30,13-May-2010,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.44,294.64,,,,78.52,,1000.65,,,,,0.52,7.29,7.8,0.47,,53.51,,,,,,,,0.39,,,0.23,25.99,,,,,,,,,
13-May-2010,00:45,13-May-2010,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.79,293.36,,,,79.88,,1000.65,,,,,0.83,12.12,12.95,0.15,,43.27,,,,,,,,0.4,,,0.46,25.81,,,,,,,,,
13-May-2010,01:00,13-May-2010,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.23,291.69,,,,81.35,,1000.66,,,,,1.09,20.38,21.47,0.07,,38.42,,,,,,,,0.41,,,0.09,25.65,,,,,,,,,
13-May-2010,01:15,13-May-2010,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.91,285.81,,,,83.58,,1000.43,,,,,1.03,19.46,20.49,0.08,,41.23,,,,,,,,0.41,,,0.06,25.42,,,,,,,,,
13-May-2010,01:30,13-May-2010,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.18,291.53,,,,84.89,,1000.26,,,,,0.85,19.55,20.4,0.08,,38.39,,,,,,,,0.4,,,0.15,25.22,,,,,,,,,
13-May-2010,01:45,13-May-2010,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.01,289.22,,,,85.67,,1000.04,,,,,0.82,20.99,21.81,0.05,,35.75,,,,,,,,0.4,,,0.06,25.13,,,,,,,,,
13-May-2010,02:00,13-May-2010,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.33,296.88,,,,87.07,,999.79,,,,,0.84,21.15,21.99,0.05,,34.85,,,,,,,,0.4,,,,24.95,,,,,,,,,
13-May-2010,02:15,13-May-2010,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.39,302.68,,,,88.15,,999.58,,,,,0.85,17.41,18.26,0.05,,37.91,,,,,,,,0.4,,,0.04,24.83,,,,,,,,,
13-May-2010,02:30,13-May-2010,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.16,296.79,,,,88.54,,999.3,,,,,0.72,15.8,16.53,,,37.06,,,,,,,,0.4,,,0.28,24.71,,,,,,,,,
13-May-2010,02:45,13-May-2010,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.25,298.26,,,,88.45,,999.17,,,,,0.49,10.7,11.19,,,41.63,,,,,,,,0.4,,,1.98,24.64,,,,,,,,,
13-May-2010,03:00,13-May-2010,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.18,300.5,,,,88.44,,999.18,,,,,0.67,7.75,8.43,0.05,,44.0,,,,,,,,0.4,,,1.99,24.48,,,,,,,,,
13-May-2010,03:15,13-May-2010,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.55,295.09,,,,88.67,,999.2,,,,,0.57,7.15,7.72,,,44.25,,,,,,,,0.4,,,2.23,24.4,,,,,,,,,
13-May-2010,03:30,13-May-2010,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.88,300.56,,,,88.93,,999.27,,,,,0.49,7.87,8.36,,,43.19,,,,,,,,0.4,,,2.21,24.36,,,,,,,,,
13-May-2010,03:45,13-May-2010,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.85,296.07,,,,89.39,,999.41,,,,,0.53,7.69,8.22,0.05,,43.26,,,,,,,,0.4,,,2.14,24.22,,,,,,,,,
13-May-2010,04:00,13-May-2010,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.99,289.31,,,,89.58,,999.55,,,,,0.72,7.37,8.09,6.18,,43.95,,,,,,,,0.39,,,2.22,24.14,,,,,,,,,
13-May-2010,04:15,13-May-2010,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.83,292.83,,,,89.84,,999.66,,,,,0.76,8.0,8.76,2.56,,42.73,,,,,,,,0.4,,,2.2,24.1,,,,,,,,,
13-May-2010,04:30,13-May-2010,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.71,289.56,,,,90.31,,999.8,,,,,0.71,7.43,8.14,0.05,,41.17,,,,,,,,0.41,,,1.44,23.98,,,,,,,,,
13-May-2010,04:45,13-May-2010,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,295.79,,,,90.52,,1000.2,,,,,0.77,7.59,8.37,0.1,,37.34,,,,,,,,0.41,,,1.74,23.89,,,,,,,,,
13-May-2010,05:00,13-May-2010,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.39,295.73,,,,90.88,,1000.51,,,,,0.77,9.66,10.43,0.27,,39.77,,,,,,,,0.39,,,2.06,23.75,,,,,,,,,
13-May-2010,05:15,13-May-2010,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.16,291.15,,,,90.68,,1000.83,,,,,0.71,11.47,12.18,0.32,,40.37,,,,,,,,0.39,,,1.65,23.71,,,,,,,,,
13-May-2010,05:30,13-May-2010,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.29,297.24,,,,90.54,,1001.09,,,,,0.69,8.78,9.47,0.3,,43.15,,,,,,,,0.39,,,1.9,23.71,,,,,,,,,
13-May-2010,05:45,13-May-2010,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.97,301.18,,,,90.54,0.02,1001.31,,,,,0.59,8.32,8.91,0.28,,43.83,,,,,,,,0.4,,,1.26,23.71,,,,,,,,,
13-May-2010,06:00,13-May-2010,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.09,299.29,,,,90.5,5.68,1001.65,,,,,0.7,8.07,8.77,0.34,,42.99,,,,,,,,0.39,,,0.99,23.7,,,,,,,,,
13-May-2010,06:15,13-May-2010,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.4,300.77,,,,90.77,22.38,1001.94,,,,,0.83,7.21,8.04,0.32,,43.56,,,,,,,,0.39,,,1.86,23.65,,,,,,,,,
13-May-2010,06:30,13-May-2010,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.84,299.76,,,,90.14,33.74,1002.38,,,,,0.84,7.21,8.05,0.4,,42.78,,,,,,,,0.4,,,1.28,23.73,,,,,,,,,
13-May-2010,06:45,13-May-2010,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.31,293.1,,,,89.67,65.37,1002.6,,,,,0.8,7.56,8.36,0.4,,43.15,,,,,,,,0.4,,,1.57,23.86,,,,,,,,,
13-May-2010,07:00,13-May-2010,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.9,293.77,,,,89.17,87.9,1002.77,,,,,0.88,7.45,8.32,0.37,,44.32,,,,,,,,0.39,,,1.96,23.9,,,,,,,,,
13-May-2010,07:15,13-May-2010,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.07,287.62,,,,87.53,135.09,1002.81,,,,,1.48,9.29,10.77,0.4,,43.74,,,,,,,,0.39,,,1.6,24.08,,,,,,,,,
13-May-2010,07:30,13-May-2010,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.7,300.46,,,,86.71,275.42,1002.81,,,,,1.35,8.13,9.48,0.35,,47.59,,,,,,,,0.4,,,1.62,24.2,,,,,,,,,
13-May-2010,07:45,13-May-2010,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.4,298.33,,,,86.02,294.04,1002.76,,,,,1.26,7.98,9.25,0.25,,50.96,,,,,,,,0.41,,,1.83,24.46,,,,,,,,,
13-May-2010,08:00,13-May-2010,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.82,301.15,,,,85.14,272.91,1002.79,,,,,1.69,9.13,10.81,0.16,,53.56,,,,,,,,0.41,,,2.13,24.61,,,,,,,,,
13-May-2010,08:15,13-May-2010,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.2,295.44,,,,84.36,345.66,1003.05,,,,,1.68,8.77,10.45,0.11,,51.94,,,,,,,,0.4,,,2.42,24.77,,,,,,,,,
13-May-2010,08:30,13-May-2010,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.23,300.31,,,,80.81,428.02,1003.3,,,,,3.13,12.81,15.94,0.04,,51.64,,,,,,,,0.41,,,1.97,25.23,,,,,,,,,
13-May-2010,08:45,13-May-2010,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.34,291.78,,,,78.29,514.16,1003.34,,,,,2.48,10.88,13.36,0.18,,54.68,,,,,,,,0.41,,,2.84,25.43,,,,,,,,,
13-May-2010,09:00,13-May-2010,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.45,292.6,,,,75.7,562.63,1003.32,,,,,5.3,18.94,24.24,0.48,,58.83,,,,,,,,0.41,,,3.67,25.74,,,,,,,,,
13-May-2010,09:15,13-May-2010,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.17,272.38,,,,75.04,595.28,1003.46,,,,,2.45,12.84,15.29,0.52,,64.4,,,,,,,,0.4,,,3.57,26.04,,,,,,,,,
13-May-2010,09:30,13-May-2010,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2010,09:45,13-May-2010,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2010,10:00,13-May-2010,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2010,10:15,13-May-2010,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2010,10:30,13-May-2010,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2010,10:45,13-May-2010,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.46,291.72,,,,62.9,811.51,1001.43,,,,,,117.26,40.72,4.53,,8.13,,,,,,,,0.39,,,1.0,28.56,,,,,,,,,
13-May-2010,11:00,13-May-2010,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.5,261.76,,,,62.61,826.51,1001.12,,,,,0.73,12.99,10.93,1.46,,42.44,,,,,,,,0.43,,,1.0,28.8,,,,,,,,,
13-May-2010,11:15,13-May-2010,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.82,235.53,,,,60.09,852.2,1000.59,,,,,1.44,11.55,13.0,0.14,,65.36,,,,,,,,0.4,,,5.55,29.24,,,,,,,,,
13-May-2010,11:30,13-May-2010,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.68,280.14,,,,57.51,867.02,1000.31,,,,,1.63,12.54,14.17,0.04,,75.03,,,,,,,,0.4,,,3.77,29.49,,,,,,,,,
13-May-2010,11:45,13-May-2010,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.95,292.41,,,,55.49,879.14,999.75,,,,,2.78,16.56,19.34,0.04,,76.14,,,,,,,,0.41,,,4.91,29.93,,,,,,,,,
13-May-2010,12:00,13-May-2010,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.64,261.3,,,,53.42,880.61,999.26,,,,,2.39,17.06,19.46,,,77.3,,,,,,,,0.4,,,6.36,30.32,,,,,,,,,
13-May-2010,12:15,13-May-2010,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.67,255.17,,,,53.05,879.43,998.76,,,,,2.7,19.51,22.22,0.06,,85.33,,,,,,,,0.42,,,7.76,30.41,,,,,,,,,
13-May-2010,12:30,13-May-2010,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.6,264.39,,,,50.26,878.16,998.0,,,,,2.68,18.16,20.85,0.1,,78.72,,,,,,,,0.41,,,1.27,31.22,,,,,,,,,
13-May-2010,12:45,13-May-2010,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,176.2,,,,46.54,786.71,997.22,,,,,4.66,22.32,26.98,,,81.28,,,,,,,,0.42,,,2.29,31.46,,,,,,,,,
13-May-2010,13:00,13-May-2010,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.18,269.18,,,,46.78,832.06,996.65,,,,,3.56,19.17,22.73,,,90.99,,,,,,,,0.41,,,2.92,31.74,,,,,,,,,
13-May-2010,13:15,13-May-2010,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,198.64,,,,43.85,766.27,995.92,,,,,2.52,17.24,19.76,0.06,,94.63,,,,,,,,0.42,,,1.81,31.89,,,,,,,,,
13-May-2010,13:30,13-May-2010,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.52,257.25,,,,41.04,732.04,995.36,,,,,1.59,18.09,19.68,0.12,,110.51,,,,,,,,0.42,,,1.06,32.5,,,,,,,,,
13-May-2010,13:45,13-May-2010,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,267.01,,,,42.54,719.24,994.88,,,,,0.93,13.51,14.44,0.07,,115.36,,,,,,,,0.41,,,0.74,32.58,,,,,,,,,
13-May-2010,14:00,13-May-2010,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2010,14:15,13-May-2010,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
