From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Jul-2010,02:15,18-Jul-2010,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,181.65,,,,49.86,323.36,983.42,,,,,17.69,42.83,60.52,247.64,,1.95,,1.08,2.97,0.92,,,,0.55,,,0.41,28.86,1.32,,,,0.58,,,,
18-Jul-2010,02:30,18-Jul-2010,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,179.33,,,,49.89,323.36,983.38,,,,,16.39,42.08,58.48,286.32,,1.8,,0.96,2.68,0.89,,,,0.63,,,,28.89,1.2,,,,0.47,,,,
18-Jul-2010,02:45,18-Jul-2010,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,165.29,,,,49.84,323.36,983.36,,,,,14.41,39.88,54.29,390.46,,1.97,,0.91,2.45,0.82,,,,0.59,,,,28.84,1.13,,,,0.49,,,,
18-Jul-2010,03:00,18-Jul-2010,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,191.61,,,,49.83,323.35,983.29,,,,,12.66,38.09,50.75,446.11,,2.21,,0.74,2.38,0.71,,,,0.34,,,,28.83,1.05,,,,0.43,,,,
18-Jul-2010,03:15,18-Jul-2010,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,153.37,,,,49.83,323.36,983.26,,,,,11.93,37.65,49.58,511.15,,2.67,,0.81,2.27,0.64,,,,0.44,,,,28.83,0.99,,,,0.42,,,,
18-Jul-2010,03:30,18-Jul-2010,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,179.38,,,,49.82,323.36,983.31,,,,,10.99,38.25,49.23,524.1,,3.15,,0.76,2.2,0.6,,,,0.43,,,,28.82,0.95,,,,0.34,,,,
18-Jul-2010,03:45,18-Jul-2010,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,273.64,,,,49.84,323.34,983.34,,,,,9.98,38.23,48.21,599.59,,2.95,,0.82,2.2,0.65,,,,0.54,,,,28.84,0.96,,,,0.34,,,,
18-Jul-2010,04:00,18-Jul-2010,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,214.95,,,,49.85,323.34,983.33,,,,,9.34,38.0,47.34,691.33,,2.92,,0.86,2.23,0.73,,,,0.3,,,3.88,28.85,1.0,,,,0.25,,,,
18-Jul-2010,04:15,18-Jul-2010,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,239.31,,,,49.8,323.33,983.27,,,,,9.74,37.47,47.21,739.98,,2.71,,0.84,2.22,0.71,,,,0.3,,,7.6,28.8,1.0,,,,0.35,,,,
18-Jul-2010,04:30,18-Jul-2010,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,171.74,,,,49.83,323.29,983.25,,,,,10.57,37.71,48.28,669.91,,2.91,,0.9,2.31,0.62,,,,0.3,,,10.61,28.83,0.97,,,,0.34,,,,
18-Jul-2010,04:45,18-Jul-2010,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,231.17,,,,49.89,323.29,983.28,,,,,11.67,39.74,51.41,571.91,,2.67,,0.87,2.66,0.61,,,,0.37,,,13.36,28.89,1.04,,,,0.39,,,,
18-Jul-2010,05:00,18-Jul-2010,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,215.51,,,,49.8,323.39,983.35,,,,,12.83,41.86,54.68,725.45,,2.42,,0.94,2.92,0.64,,,,0.47,,,15.89,28.8,1.1,,,,0.48,,,,
18-Jul-2010,05:15,18-Jul-2010,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,203.14,,,,49.82,323.97,983.48,,,,,14.28,44.17,58.45,633.69,,2.56,,1.01,3.11,0.71,,,,0.7,,,18.27,28.82,1.17,,,,0.5,,,,
18-Jul-2010,05:30,18-Jul-2010,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,174.53,,,,49.92,325.47,983.51,,,,,15.56,46.91,62.47,614.4,,2.68,,1.06,3.09,0.71,,,,0.64,,,21.44,28.92,1.17,,,,0.43,,,,
18-Jul-2010,05:45,18-Jul-2010,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.99,207.43,,,,49.96,329.44,983.62,,,,,17.16,46.43,63.59,662.04,,3.04,,1.02,2.89,0.63,,,,0.99,,,19.74,28.96,1.13,,,,0.42,,,,
18-Jul-2010,06:00,18-Jul-2010,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,242.93,,,,49.95,344.65,983.56,,,,,18.37,45.12,63.49,563.01,,2.53,,0.95,2.62,0.53,,,,0.88,,,13.86,28.95,1.03,,,,0.39,,,,
18-Jul-2010,06:15,18-Jul-2010,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,258.49,,,,49.94,351.87,983.56,,,,,18.58,42.83,61.41,538.44,,1.59,,0.92,2.41,0.47,,,,0.5,,,9.65,28.94,0.92,,,,0.23,,,,
18-Jul-2010,06:30,18-Jul-2010,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,281.13,,,,49.99,358.33,983.56,,,,,17.74,41.92,59.66,580.02,,1.46,,0.89,2.36,0.47,,,,0.68,,,7.86,28.99,0.88,,,,0.33,,,,
18-Jul-2010,06:45,18-Jul-2010,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,257.9,,,,50.01,380.56,983.42,,,,,16.61,39.25,55.86,667.85,,1.77,,0.97,2.43,0.51,,,,0.72,,,6.16,29.01,0.88,,,,0.35,,,,
18-Jul-2010,07:00,18-Jul-2010,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,232.73,,,,50.17,404.03,983.43,,,,,15.61,37.89,53.5,781.12,,1.95,,1.08,2.57,0.6,,,,0.91,,,6.11,29.17,0.9,,,,0.41,,,,
18-Jul-2010,07:15,18-Jul-2010,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,304.28,,,,50.42,473.17,983.36,,,,,14.75,38.59,53.34,943.03,,2.56,,1.41,2.64,0.69,,,,0.86,,,7.61,29.42,0.93,,,,0.37,,,,
18-Jul-2010,07:30,18-Jul-2010,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,162.9,,,,50.91,580.9,983.26,,,,,12.79,39.43,52.22,948.7,,3.56,,1.71,2.67,0.74,,,,0.78,,,7.94,29.91,0.98,,,,0.66,,,,
18-Jul-2010,07:45,18-Jul-2010,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,176.7,,,,51.48,571.29,983.17,,,,,11.11,40.66,51.77,1030.21,,3.56,,1.74,2.7,0.75,,,,0.6,,,8.64,30.48,1.01,,,,0.39,,,,
18-Jul-2010,08:00,18-Jul-2010,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,133.8,,,,51.83,551.94,983.04,,,,,8.83,42.08,50.91,1063.74,,3.97,,1.7,2.71,0.77,,,,0.63,,,10.08,30.83,0.99,,,,0.46,,,,
18-Jul-2010,08:15,18-Jul-2010,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,171.09,,,,52.21,693.39,983.01,,,,,8.67,42.94,51.61,1054.22,,4.45,,1.62,2.72,0.76,,,,0.82,,,12.55,31.21,1.0,,,,0.49,,,,
18-Jul-2010,08:30,18-Jul-2010,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,268.54,,,,53.09,839.63,983.05,,,,,7.6,45.26,52.85,1021.09,,4.97,,1.63,2.86,0.75,,,,0.76,,,16.14,32.09,1.09,,,,0.55,,,,
18-Jul-2010,08:45,18-Jul-2010,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,179.52,,,,53.97,767.87,983.02,,,,,6.86,48.95,55.81,910.65,,5.68,,1.59,3.0,0.81,,,,0.74,,,19.8,32.97,1.16,,,,0.49,,,,
18-Jul-2010,09:00,18-Jul-2010,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,223.54,,,,54.12,869.77,982.91,,,,,6.0,53.61,59.61,737.12,,6.34,,1.62,3.11,0.84,,,,0.89,,,24.14,33.12,1.23,,,,0.47,,,,
18-Jul-2010,09:15,18-Jul-2010,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,193.11,,,,54.82,900.45,982.9,,,,,5.59,59.07,64.66,714.41,,7.08,,1.67,3.41,0.82,,,,0.86,,,27.78,33.82,1.32,,,,0.5,,,,
18-Jul-2010,09:30,18-Jul-2010,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,179.7,,,,54.92,762.57,983.04,,,,,5.8,65.02,70.83,640.76,,7.58,,1.83,3.85,0.86,,,,0.8,,,31.75,33.91,1.53,,,,0.82,,,,
18-Jul-2010,09:45,18-Jul-2010,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,189.54,,,,54.72,637.58,983.35,,,,,6.88,67.46,74.35,584.78,,9.18,,1.8,3.8,0.83,,,,0.76,,,26.81,33.72,0.9,,,,0.54,,,,
18-Jul-2010,10:00,18-Jul-2010,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,176.31,,,,54.55,628.06,983.43,,,,,7.23,69.58,76.82,464.08,,8.79,,1.31,3.14,0.54,,,,0.75,,,9.32,33.55,1.38,,,,0.42,,,,
18-Jul-2010,10:15,18-Jul-2010,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,185.5,,,,54.46,639.6,983.52,,,,,6.63,68.4,75.03,396.17,,7.79,,1.94,4.62,0.77,,,,0.88,,,2.08,33.46,1.77,,,,0.8,,,,
18-Jul-2010,10:30,18-Jul-2010,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,187.87,,,,54.56,744.75,983.37,,,,,6.16,63.92,70.08,409.45,,7.8,,2.01,4.82,0.88,,,,0.92,,,,33.56,1.82,,,,0.72,,,,
18-Jul-2010,10:45,18-Jul-2010,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,169.33,,,,54.69,742.11,983.36,,,,,5.25,58.88,64.13,416.42,,8.26,,1.86,5.19,1.15,,,,0.94,,,,33.69,2.05,,,,0.72,,,,
18-Jul-2010,11:00,18-Jul-2010,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.0,171.44,,,,54.73,788.8,983.39,,,,,4.53,56.01,60.54,476.08,,9.69,,1.71,5.34,1.28,,,,1.0,,,,33.73,2.15,,,,0.7,,,,
18-Jul-2010,11:15,18-Jul-2010,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.0,190.63,,,,54.84,890.96,983.34,,,,,3.81,52.44,56.25,568.91,,11.75,,1.66,5.26,1.19,,,,1.0,,,,33.84,2.13,,,,0.81,,,,
18-Jul-2010,11:30,18-Jul-2010,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,179.58,,,,54.94,904.83,983.23,,,,,3.12,50.61,53.73,699.93,,13.52,,1.67,5.92,1.33,,,,1.03,,,,33.94,2.59,,,,0.82,,,,
18-Jul-2010,11:45,18-Jul-2010,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.02,182.53,,,,54.94,759.08,983.1,,,,,2.88,50.23,53.11,761.86,,12.83,,1.72,6.82,1.97,,,,1.02,,,,33.94,3.24,,,,1.0,,,,
18-Jul-2010,12:00,18-Jul-2010,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,179.33,,,,54.96,679.32,982.93,,,,,2.9,50.27,53.16,757.72,,13.44,,1.7,6.96,2.06,,,,0.95,,,0.44,33.96,3.37,,,,1.18,,,,
18-Jul-2010,12:15,18-Jul-2010,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,176.89,,,,55.12,796.02,982.71,,,,,3.16,52.12,55.28,703.79,,10.1,,1.67,6.51,1.91,,,,1.04,,,3.22,34.12,3.27,,,,1.12,,,,
18-Jul-2010,12:30,18-Jul-2010,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,189.18,,,,55.29,769.92,982.47,,,,,3.92,55.66,59.57,593.38,,8.59,,1.7,6.44,1.74,,,,1.15,,,7.04,34.29,3.2,,,,1.03,,,,
18-Jul-2010,12:45,18-Jul-2010,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.34,156.61,,,,54.62,638.68,982.21,,,,,4.74,59.8,64.54,581.8,,8.14,,1.73,6.7,1.71,,,,1.34,,,10.12,33.62,3.27,,,,1.13,,,,
18-Jul-2010,13:00,18-Jul-2010,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.22,178.16,,,,54.4,669.73,982.11,,,,,5.3,64.31,69.61,818.35,,8.0,,1.76,7.2,1.65,,,,1.22,,,13.4,33.4,3.34,,,,1.21,,,,
18-Jul-2010,13:15,18-Jul-2010,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,169.99,,,,54.56,628.09,982.1,,,,,6.39,69.97,76.37,690.67,,8.01,,1.94,7.57,5.77,,,,1.04,,,19.09,33.56,4.18,,,,1.58,,,,
18-Jul-2010,13:30,18-Jul-2010,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,171.36,,,,54.51,509.7,981.77,,,,,8.37,77.59,85.96,523.3,,7.38,,1.53,7.56,9.88,,,,1.18,,,23.2,33.51,5.24,,,,1.52,,,,
18-Jul-2010,13:45,18-Jul-2010,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.36,158.24,,,,54.05,496.25,981.3,,,,,11.78,80.55,92.33,451.89,,7.13,,1.24,7.14,10.35,,,,1.36,,,24.04,33.05,6.24,,,,1.5,,,,
18-Jul-2010,14:00,18-Jul-2010,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.33,166.32,,,,53.77,534.53,981.04,,,,,13.85,82.02,95.86,292.18,,5.97,,0.09,,,,,,1.33,,,17.56,32.77,5.32,,,,0.84,,,,
18-Jul-2010,14:15,18-Jul-2010,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.31,165.19,,,,53.74,516.6,981.25,,,,,13.9,80.68,94.58,179.55,,4.28,,1.36,4.99,3.16,,,,1.31,,,8.94,32.74,3.99,,,,1.13,,,,
18-Jul-2010,14:30,18-Jul-2010,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.13,174.13,,,,53.53,464.38,981.28,,,,,12.47,76.31,88.79,321.42,,3.85,,1.91,7.02,3.78,,,,1.13,,,1.95,32.53,3.32,,,,1.08,,,,
18-Jul-2010,14:45,18-Jul-2010,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.5,249.37,,,,53.2,352.59,981.51,,,,,9.99,70.82,80.81,372.05,,4.29,,1.95,7.06,4.35,,,,1.5,,,,32.2,3.37,,,,1.16,,,,
18-Jul-2010,15:00,18-Jul-2010,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.21,254.91,,,,51.12,326.69,981.97,,,,,8.12,65.76,73.88,434.33,,4.82,,1.94,7.28,5.07,,,,2.21,,,,30.12,3.56,,,,1.43,,,,
18-Jul-2010,15:15,18-Jul-2010,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.42,255.44,,,,47.54,334.06,982.23,,,,,7.04,60.37,67.41,543.7,,6.15,,1.74,9.29,4.42,,,,2.42,,,,26.54,3.52,,,,0.99,,,,
18-Jul-2010,15:30,18-Jul-2010,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.64,227.24,,,,47.11,336.33,981.94,,,,,6.8,55.34,62.14,533.25,,6.58,,1.2,10.13,3.34,,,,1.64,,,,26.11,3.02,,,,1.31,,,,
18-Jul-2010,15:45,18-Jul-2010,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,196.34,,,,47.08,338.42,981.45,,,,,6.77,53.01,59.78,613.39,,5.75,,1.28,8.6,2.44,,,,1.04,,,,26.08,2.59,,,,0.77,,,,
18-Jul-2010,16:00,18-Jul-2010,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,186.04,,,,47.21,345.62,981.54,,,,,7.79,52.14,59.93,702.36,,4.47,,1.42,7.33,1.95,,,,0.73,,,5.24,26.21,2.29,,,,0.88,,,,
18-Jul-2010,16:15,18-Jul-2010,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.02,210.78,,,,47.45,351.2,981.49,,,,,9.82,53.24,63.06,822.54,,3.38,,1.54,8.41,2.0,,,,1.02,,,12.05,26.45,2.41,,,,0.86,,,,
18-Jul-2010,16:30,18-Jul-2010,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,197.48,,,,47.73,360.3,981.45,,,,,13.07,56.69,69.76,930.0,,2.71,,1.66,9.12,2.05,,,,0.74,,,14.26,26.73,2.5,,,,0.82,,,,
18-Jul-2010,16:45,18-Jul-2010,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,180.06,,,,47.86,358.23,981.53,,,,,16.37,60.2,76.57,918.61,,2.68,,1.8,9.49,2.05,,,,0.59,,,17.48,26.86,2.81,,,,0.9,,,,
18-Jul-2010,17:00,18-Jul-2010,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,193.42,,,,47.98,348.53,981.67,,,,,18.03,62.86,80.89,673.1,,3.28,,1.44,10.0,2.0,,,,0.88,,,20.59,26.98,3.15,,,,1.05,,,,
18-Jul-2010,17:15,18-Jul-2010,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.98,197.52,,,,48.03,343.9,981.57,,,,,18.85,65.03,83.87,640.01,,3.76,,1.77,9.68,1.85,,,,0.98,,,23.57,27.03,3.2,,,,1.22,,,,
18-Jul-2010,17:30,18-Jul-2010,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,193.7,,,,48.06,348.02,982.02,,,,,19.67,67.26,86.93,551.68,,3.83,,1.83,9.29,1.67,,,,0.78,,,25.99,27.06,3.22,,,,1.14,,,,
18-Jul-2010,17:45,18-Jul-2010,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,187.12,,,,48.09,352.87,982.46,,,,,21.64,64.62,86.26,511.05,,3.78,,1.93,9.65,1.6,,,,0.65,,,24.59,27.09,3.13,,,,1.5,,,,
18-Jul-2010,18:00,18-Jul-2010,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,177.6,,,,48.16,344.61,982.25,,,,,22.08,61.22,83.29,477.01,,2.81,,2.02,9.96,1.52,,,,0.8,,,18.52,27.16,3.04,,,,1.12,,,,
18-Jul-2010,18:15,18-Jul-2010,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,180.2,,,,48.03,338.98,982.1,,,,,20.28,58.44,78.72,480.86,,1.27,,1.71,9.27,1.46,,,,0.81,,,13.18,27.03,2.86,,,,1.05,,,,
18-Jul-2010,18:30,18-Jul-2010,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,188.32,,,,48.08,332.57,982.01,,,,,18.35,56.92,75.28,543.67,,1.65,,1.54,8.48,1.35,,,,0.77,,,9.58,27.08,2.81,,,,1.0,,,,
18-Jul-2010,18:45,18-Jul-2010,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,181.7,,,,48.18,325.26,982.03,,,,,17.03,54.46,71.5,685.69,,2.16,,1.5,7.79,1.22,,,,0.71,,,6.37,27.18,2.76,,,,0.95,,,,
18-Jul-2010,19:00,18-Jul-2010,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,163.62,,,,48.24,323.46,981.96,,,,,15.29,53.59,68.88,758.41,,2.53,,1.57,7.05,1.13,,,,0.74,,,4.85,27.24,2.64,,,,1.02,,,,
18-Jul-2010,19:15,18-Jul-2010,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,149.88,,,,48.17,323.32,982.05,,,,,13.23,50.45,63.69,799.79,,2.94,,1.67,6.7,1.09,,,,0.76,,,5.33,27.17,2.65,,,,1.02,,,,
18-Jul-2010,19:30,18-Jul-2010,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,162.13,,,,48.14,323.28,982.27,,,,,11.79,48.35,60.14,897.85,,3.02,,1.67,6.6,1.08,,,,0.73,,,5.68,27.14,2.73,,,,0.91,,,,
18-Jul-2010,19:45,18-Jul-2010,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,165.6,,,,48.14,323.28,982.25,,,,,12.45,50.44,62.89,977.8,,2.86,,1.59,6.16,1.06,,,,1.03,,,7.52,27.14,2.64,,,,0.95,,,,
18-Jul-2010,20:00,18-Jul-2010,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,174.43,,,,48.13,323.28,982.41,,,,,13.25,51.88,65.13,867.08,,2.82,,1.56,6.08,1.08,,,,0.97,,,10.23,27.13,2.63,,,,0.89,,,,
18-Jul-2010,20:15,18-Jul-2010,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,136.53,,,,48.2,323.27,982.66,,,,,13.27,51.67,64.94,785.5,,3.12,,1.64,7.05,1.45,,,,1.04,,,12.8,27.2,3.03,,,,1.14,,,,
18-Jul-2010,20:30,18-Jul-2010,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,176.67,,,,48.24,323.25,982.82,,,,,14.02,52.46,66.48,687.53,,3.57,,1.6,7.6,1.86,,,,0.74,,,15.32,27.24,3.43,,,,1.09,,,,
18-Jul-2010,20:45,18-Jul-2010,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,117.91,,,,48.31,323.25,982.95,,,,,15.38,53.62,69.0,732.6,,3.4,,1.74,7.08,1.86,,,,0.79,,,18.21,27.31,3.33,,,,1.05,,,,
18-Jul-2010,21:00,18-Jul-2010,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,144.04,,,,48.31,323.25,983.19,,,,,16.67,54.99,71.66,740.96,,2.93,,1.54,6.27,1.65,,,,0.89,,,20.67,27.31,2.97,,,,1.1,,,,
18-Jul-2010,21:15,18-Jul-2010,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,153.22,,,,48.37,323.25,983.49,,,,,17.91,57.11,75.02,719.06,,3.49,,1.57,6.02,1.51,,,,0.87,,,23.01,27.37,2.88,,,,1.07,,,,
18-Jul-2010,21:30,18-Jul-2010,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.13,128.53,,,,48.36,323.26,983.85,,,,,18.85,60.0,78.85,685.51,,3.39,,1.49,5.71,1.38,,,,1.13,,,26.46,27.36,2.69,,,,1.09,,,,
18-Jul-2010,21:45,18-Jul-2010,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,198.83,,,,48.31,323.31,983.95,,,,,20.45,58.25,78.7,534.83,,3.67,,1.35,5.27,1.26,,,,0.84,,,20.89,27.31,1.46,,,,0.91,,,,
18-Jul-2010,22:00,18-Jul-2010,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,178.77,,,,48.31,323.34,983.81,,,,,19.5,52.62,72.13,487.54,,2.55,,1.02,3.27,0.72,,,,0.81,,,3.3,27.31,1.79,,,,0.86,,,,
18-Jul-2010,22:15,18-Jul-2010,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,174.12,,,,48.27,323.33,983.74,,,,,16.86,48.28,65.14,390.28,,0.96,,1.43,4.43,0.93,,,,0.89,,,,27.27,1.98,,,,0.7,,,,
18-Jul-2010,22:30,18-Jul-2010,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,163.67,,,,48.28,323.33,983.79,,,,,14.9,45.54,60.44,445.74,,1.35,,1.31,4.01,0.84,,,,0.79,,,,27.29,1.78,,,,0.6,,,,
18-Jul-2010,22:45,18-Jul-2010,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,178.48,,,,48.27,323.33,983.67,,,,,13.74,42.43,56.17,484.72,,1.5,,1.26,3.72,0.78,,,,0.9,,,,27.27,1.67,,,,0.56,,,,
18-Jul-2010,23:00,18-Jul-2010,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.11,157.0,,,,48.2,323.34,983.44,,,,,13.2,40.92,54.12,563.84,,1.92,,0.86,3.48,0.7,,,,1.11,,,,27.2,1.55,,,,0.51,,,,
18-Jul-2010,23:15,18-Jul-2010,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.11,159.39,,,,48.09,323.32,983.2,,,,,13.14,41.21,54.35,569.24,,2.18,,0.66,3.35,0.68,,,,1.11,,,,27.09,1.46,,,,0.49,,,,
18-Jul-2010,23:30,18-Jul-2010,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,178.17,,,,48.07,323.29,983.08,,,,,12.86,42.21,55.07,566.25,,1.89,,0.92,3.23,0.62,,,,0.78,,,,27.07,1.42,,,,0.54,,,,
18-Jul-2010,23:45,19-Jul-2010,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,167.13,,,,48.1,323.28,982.92,,,,,14.08,45.19,59.27,695.99,,3.39,,1.05,3.06,0.6,,,,0.9,,,,27.1,1.38,,,,0.52,,,,
19-Jul-2010,00:00,19-Jul-2010,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,160.5,,,,48.02,323.28,982.59,,,,,15.23,46.7,61.94,776.63,,2.63,,0.78,2.88,0.58,,,,0.9,,,,27.02,1.33,,,,0.45,,,,
19-Jul-2010,00:15,19-Jul-2010,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,145.67,,,,48.0,323.28,982.31,,,,,14.82,46.33,61.16,755.28,,2.73,,0.87,2.73,0.56,,,,1.32,,,,27.0,1.28,,,,0.49,,,,
19-Jul-2010,00:30,19-Jul-2010,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.1,177.64,,,,47.96,323.27,982.03,,,,,14.55,46.54,61.09,696.46,,2.67,,0.86,2.69,0.56,,,,1.1,,,,26.96,1.28,,,,0.43,,,,
