From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Sep-2010,20:15,17-Sep-2010,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,202.52,,,,91.23,0.59,974.32,,,,,9.15,20.1,29.25,493.26,,,,,,,,,,1.8,,11.4,0.4,,,,,,,,,,
17-Sep-2010,20:30,17-Sep-2010,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,188.37,,,,91.91,0.6,974.59,,,,,6.57,17.71,24.28,353.89,,,,,,,,,,1.84,,11.79,,,,,,,,,,,
17-Sep-2010,20:45,17-Sep-2010,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,193.11,,,,92.27,0.62,974.74,,,,,3.28,14.34,17.62,320.11,,,,,,,,,,1.86,,14.28,,,,,,,,,,,
17-Sep-2010,21:00,17-Sep-2010,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.51,225.17,,,,93.35,0.65,974.84,,,,,2.67,14.85,17.51,402.71,,,,,,,,,,1.87,,14.46,0.11,,,,,,,,,,
17-Sep-2010,21:15,17-Sep-2010,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,211.63,,,,93.33,0.66,974.94,,,,,2.54,16.54,19.08,435.87,,,,,,,,,,1.9,,13.52,0.06,,,,,,,,,,
17-Sep-2010,21:30,17-Sep-2010,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.53,106.28,,,,93.3,0.66,975.01,,,,,1.44,13.09,14.47,339.41,,,,,,,,,,1.9,,15.49,,,,,,,,,,,
17-Sep-2010,21:45,17-Sep-2010,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,180.86,,,,93.63,0.68,975.12,,,,,1.65,11.7,13.13,607.47,,,,,,,,,,1.93,,15.83,,,,,,,,,,,
17-Sep-2010,22:00,17-Sep-2010,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,220.5,,,,93.89,0.68,975.15,,,,,2.83,12.85,15.57,606.8,,,,,,,,,,1.93,,14.03,,,,,,,,,,,
17-Sep-2010,22:15,17-Sep-2010,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.54,159.62,,,,94.24,0.68,975.08,,,,,0.4,11.62,11.96,595.52,,,,,,,,,,1.92,,15.23,0.37,,,,,,,,,,
17-Sep-2010,22:30,17-Sep-2010,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,99.54,,,,94.92,0.7,974.91,,,,,0.84,12.05,12.55,568.86,,,,,,,,,,1.94,,15.16,0.84,,,,,,,,,,
17-Sep-2010,22:45,17-Sep-2010,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,74.85,,,,95.53,0.7,974.76,,,,,1.42,11.22,12.64,461.4,,,,,,,,,,1.95,,15.14,0.66,,,,,,,,,,
17-Sep-2010,23:00,17-Sep-2010,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.57,146.91,,,,95.95,0.7,974.69,,,,,2.0,10.67,12.67,500.99,,,,,,,,,,1.96,,16.4,0.49,,,,,,,,,,
17-Sep-2010,23:15,17-Sep-2010,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,205.59,,,,96.45,0.7,974.67,,,,,2.61,13.08,15.7,499.96,,,,,,,,,,1.95,,15.11,0.97,,,,,,,,,,
17-Sep-2010,23:30,17-Sep-2010,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.57,298.55,,,,96.72,0.7,974.52,,,,,2.6,12.76,15.33,473.39,,,,,,,,,,1.96,,14.97,0.68,,,,,,,,,,
17-Sep-2010,23:45,18-Sep-2010,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,304.64,,,,97.2,0.7,974.55,,,,,2.04,12.35,14.29,432.94,,,,,,,,,,1.99,,15.74,0.15,,,,,,,,,,
18-Sep-2010,00:00,18-Sep-2010,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,267.99,,,,96.94,0.68,974.59,,,,,1.48,12.98,14.47,391.02,,,,,,,,,,1.95,,15.34,,,,,,,,,,,
18-Sep-2010,00:15,18-Sep-2010,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,214.33,,,,96.93,0.67,974.56,,,,,2.47,12.0,14.47,446.3,,,,,,,,,,1.94,,15.86,0.04,,,,,,,,,,
18-Sep-2010,00:30,18-Sep-2010,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,273.1,,,,97.28,0.67,974.49,,,,,2.19,10.45,12.64,456.82,,,,,,,,,,1.95,,17.9,1.83,,,,,,,,,,
18-Sep-2010,00:45,18-Sep-2010,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,300.16,,,,97.75,0.66,974.4,,,,,1.72,9.18,10.9,520.65,,,,,,,,,,1.93,,20.24,2.34,,,,,,,,,,
18-Sep-2010,01:00,18-Sep-2010,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,294.36,,,,97.94,0.66,974.25,,,,,1.84,8.46,10.3,502.29,,,,,,,,,,1.94,,21.65,0.83,,,,,,,,,,
18-Sep-2010,01:15,18-Sep-2010,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,287.67,,,,98.06,0.66,974.19,,,,,2.85,7.92,10.77,518.84,,,,,,,,,,1.94,,22.5,2.46,,,,,,,,,,
18-Sep-2010,01:30,18-Sep-2010,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,304.64,,,,98.07,0.66,974.06,,,,,2.39,11.21,13.61,692.5,,,,,,,,,,1.93,,22.58,2.44,,,,,,,,,,
18-Sep-2010,01:45,18-Sep-2010,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,307.32,,,,98.2,0.66,973.96,,,,,3.65,12.49,16.15,625.53,,,,,,,,,,1.94,,21.76,4.39,,,,,,,,,,
18-Sep-2010,02:00,18-Sep-2010,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,308.35,,,,98.31,0.67,973.78,,,,,3.68,14.08,17.76,685.44,,,,,,,,,,1.95,,22.23,5.6,,,,,,,,,,
18-Sep-2010,02:15,18-Sep-2010,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,286.08,,,,98.23,0.67,973.66,,,,,3.18,13.51,16.69,607.96,,,,,,,,,,1.95,,22.55,8.81,,,,,,,,,,
18-Sep-2010,02:30,18-Sep-2010,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,266.85,,,,97.95,0.67,973.56,,,,,3.78,8.9,12.69,461.44,,,,,,,,,,1.95,,23.75,8.17,,,,,,,,,,
18-Sep-2010,02:45,18-Sep-2010,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,281.4,,,,98.08,0.66,973.47,,,,,3.59,8.88,12.46,477.48,,,,,,,,,,1.95,,24.05,7.27,,,,,,,,,,
18-Sep-2010,03:00,18-Sep-2010,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.57,311.83,,,,98.39,0.67,973.42,,,,,3.99,11.81,15.8,561.61,,,,,,,,,,1.96,,23.94,7.25,,,,,,,,,,
18-Sep-2010,03:15,18-Sep-2010,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.57,307.61,,,,98.41,0.67,973.31,,,,,3.45,10.77,14.22,569.75,,,,,,,,,,1.97,,24.73,6.75,,,,,,,,,,
18-Sep-2010,03:30,18-Sep-2010,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.58,316.85,,,,98.36,0.67,973.29,,,,,2.71,8.86,11.57,354.1,,,,,,,,,,1.97,,25.4,6.74,,,,,,,,,,
18-Sep-2010,03:45,18-Sep-2010,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.57,303.6,,,,98.13,0.68,973.25,,,,,3.38,16.38,19.76,596.84,,,,,,,,,,1.97,,21.84,8.98,,,,,,,,,,
18-Sep-2010,04:00,18-Sep-2010,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,309.49,,,,98.01,0.69,973.34,,,,,2.68,12.77,15.44,495.54,,,,,,,,,,1.99,,22.84,7.85,,,,,,,,,,
18-Sep-2010,04:15,18-Sep-2010,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.61,306.73,,,,98.3,0.7,973.42,,,,,1.88,11.04,12.92,410.33,,,,,,,,,,2.02,,23.22,9.26,,,,,,,,,,
18-Sep-2010,04:30,18-Sep-2010,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.63,311.14,,,,98.41,0.71,973.44,,,,,2.02,12.02,14.03,561.04,,,,,,,,,,2.05,,23.89,10.07,,,,,,,,,,
18-Sep-2010,04:45,18-Sep-2010,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.65,311.92,,,,98.41,0.71,973.47,,,,,1.93,12.08,14.0,454.33,,,,,,,,,,2.08,,21.49,8.51,,,,,,,,,,
18-Sep-2010,05:00,18-Sep-2010,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.65,298.86,,,,98.41,0.71,973.58,,,,,2.16,11.89,14.06,320.15,,,,,,,,,,2.08,,20.17,5.44,,,,,,,,,,
18-Sep-2010,05:15,18-Sep-2010,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.64,196.67,,,,98.41,0.7,973.49,,,,,2.99,12.28,15.27,285.61,,,,,,,,,,2.07,,19.34,2.01,,,,,,,,,,
18-Sep-2010,05:30,18-Sep-2010,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.64,245.08,,,,98.41,0.7,973.61,,,,,1.49,10.13,11.62,186.03,,,,,,,,,,2.07,,18.24,1.89,,,,,,,,,,
18-Sep-2010,05:45,18-Sep-2010,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.64,271.98,,,,98.41,0.91,973.65,,,,,1.25,10.12,11.37,113.38,,,,,,,,,,2.06,,17.47,2.07,,,,,,,,,,
18-Sep-2010,06:00,18-Sep-2010,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.64,297.8,,,,98.42,2.5,973.75,,,,,2.33,9.1,11.43,22.59,,,,,,,,,,2.07,,17.11,1.62,,,,,,,,,,
18-Sep-2010,06:15,18-Sep-2010,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.63,277.76,,,,98.41,6.74,973.77,,,,,0.87,8.45,9.09,36.25,,,,,,,,,,2.05,,17.33,1.82,,,,,,,,,,
18-Sep-2010,06:30,18-Sep-2010,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.62,283.99,,,,98.41,26.75,973.78,,,,,1.97,7.99,9.93,62.02,,,,,,,,,,2.04,,17.9,1.58,,,,,,,,,,
18-Sep-2010,06:45,18-Sep-2010,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.62,318.24,,,,98.41,23.53,974.09,,,,,2.01,8.08,10.1,465.05,,,,,,,,,,2.04,,17.28,2.12,,,,,,,,,,
18-Sep-2010,07:00,18-Sep-2010,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.61,296.99,,,,98.41,22.32,974.3,,,,,1.98,7.16,9.14,530.75,,,,,,,,,,2.03,,17.37,0.8,,,,,,,,,,
18-Sep-2010,07:15,18-Sep-2010,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.62,300.09,,,,98.41,20.19,974.51,,,,,3.77,11.65,15.42,680.14,,,,,,,,,,2.03,,14.67,0.68,,,,,,,,,,
18-Sep-2010,07:30,18-Sep-2010,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.62,307.82,,,,98.41,23.15,974.83,,,,,4.67,10.46,15.13,577.16,,,,,,,,,,2.03,,15.03,0.74,,,,,,,,,,
18-Sep-2010,07:45,18-Sep-2010,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.61,301.9,,,,98.41,40.14,975.12,,,,,4.07,11.5,15.57,482.04,,,,,,,,,,2.03,,14.64,0.39,,,,,,,,,,
18-Sep-2010,08:00,18-Sep-2010,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,301.52,,,,98.41,60.78,975.29,,,,,2.47,11.76,14.23,476.76,,,,,,,,,,2.0,,14.86,0.45,,,,,,,,,,
18-Sep-2010,08:15,18-Sep-2010,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,297.39,,,,98.41,48.77,975.44,,,,,3.62,13.5,17.12,540.85,,,,,,,,,,2.0,,13.51,2.04,,,,,,,,,,
18-Sep-2010,08:30,18-Sep-2010,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,181.75,,,,98.3,140.5,975.48,,,,,2.77,11.91,14.68,519.27,,,,,,,,,,1.95,,14.25,0.46,,,,,,,,,,
18-Sep-2010,08:45,18-Sep-2010,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,224.32,,,,96.75,287.22,975.61,,,,,3.78,9.06,12.84,437.61,,,,,,,,,,1.8,,14.96,0.55,,,,,,,,,,
18-Sep-2010,09:00,18-Sep-2010,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.42,267.1,,,,95.78,207.85,975.9,,,,,5.58,9.82,14.92,466.07,,,,,,,,,,1.74,,14.99,0.61,,,,,,,,,,
18-Sep-2010,09:15,18-Sep-2010,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,244.45,,,,95.12,218.54,975.99,,,,,5.86,18.76,14.51,356.89,,,,,,,,,,1.77,,11.47,1.67,,,,,,,,,,
18-Sep-2010,09:30,18-Sep-2010,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,211.57,,,,92.63,402.38,976.26,,,,,,21.08,,209.26,,,,,,,,,,1.62,,0.95,1.16,,,,,,,,,,
18-Sep-2010,09:45,18-Sep-2010,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.26,201.96,,,,89.47,318.31,976.28,,,,,1.38,91.74,38.45,,,,,,,,,,,1.5,,12.57,0.25,,,,,,,,,,
18-Sep-2010,10:00,18-Sep-2010,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.29,174.56,,,,89.94,379.43,976.08,,,,,5.52,67.41,39.71,170.11,,,,,,,,,,1.55,,3.19,2.81,,,,,,,,,,
18-Sep-2010,10:15,18-Sep-2010,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.23,262.87,,,,86.95,394.71,976.12,,,,,3.6,47.09,27.53,36.92,,,,,,,,1100.67,,1.46,1140.97,3.2,6.43,,,,,,,,,,
18-Sep-2010,10:30,18-Sep-2010,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.25,194.87,,,,87.49,264.04,975.98,,,,,4.88,38.97,24.31,673.45,,,,,,,,743.88,,1.49,750.67,1.95,4.72,,,,,,,,,,
18-Sep-2010,10:45,18-Sep-2010,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.26,207.6,,,,87.31,301.3,976.06,,,,,4.67,32.78,20.9,1068.6,,,,,,,,678.91,,1.5,683.47,3.46,5.02,,,,,,,,,,
18-Sep-2010,11:00,18-Sep-2010,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.29,271.33,,,,86.04,174.26,976.29,,,,,3.05,28.21,17.21,1351.86,,,,,,,,715.38,,1.54,763.37,4.72,5.43,,,,,,,,,,
18-Sep-2010,11:15,18-Sep-2010,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,247.49,,,,86.99,349.24,976.2,,,,,3.25,29.97,18.29,1455.53,,,,,,,,759.7,,1.63,775.37,5.11,6.33,,,,,,,,,,
18-Sep-2010,11:30,18-Sep-2010,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.18,196.71,,,,83.8,698.06,976.13,,,,,3.71,24.68,15.89,1437.21,,,,,,,,715.76,,1.39,732.16,6.64,5.77,,,,,,,,,,
18-Sep-2010,11:45,18-Sep-2010,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.16,148.08,,,,82.44,515.1,975.83,,,,,3.04,19.02,12.39,1351.67,,,,,,,,639.74,,1.35,679.28,7.51,5.58,,,,,,,,,,
18-Sep-2010,12:00,18-Sep-2010,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.12,104.53,,,,81.92,674.76,975.52,,,,,3.44,19.73,13.08,1222.88,,,,,,,,972.64,,1.29,989.01,7.85,6.09,,,,,,,,,,
18-Sep-2010,12:15,18-Sep-2010,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,189.43,,,,78.94,734.2,975.36,,,,,3.3,17.23,11.66,1220.12,,,,,,,,959.25,,1.22,997.7,8.41,4.97,,,,,,,,,,
18-Sep-2010,12:30,18-Sep-2010,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,234.81,,,,79.09,381.73,974.99,,,,,1.57,18.02,10.7,735.11,,,,,,,,954.06,,1.26,978.19,8.36,5.23,,,,,,,,,,
18-Sep-2010,12:45,18-Sep-2010,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,261.45,,,,79.41,527.51,974.82,,,,,4.34,20.97,14.43,930.8,,,,,,,,960.79,,1.32,1016.6,7.81,4.48,,,,,,,,,,
18-Sep-2010,13:00,18-Sep-2010,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,247.43,,,,78.22,503.72,974.71,,,,,5.18,29.24,19.45,1494.9,,,,,,,,973.57,,1.23,1027.41,6.44,1.99,,,,,,,,,,
18-Sep-2010,13:15,18-Sep-2010,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,265.76,,,,77.18,408.64,974.48,,,,,4.48,26.97,17.71,1792.41,,,,,,,,924.39,,1.26,966.68,6.75,3.02,,,,,,,,,,
18-Sep-2010,13:30,18-Sep-2010,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,300.59,,,,77.18,449.56,974.39,,,,,3.4,21.82,14.14,1282.1,,,,,,,,975.28,,1.31,1017.54,8.31,3.45,,,,,,,,,,
18-Sep-2010,13:45,18-Sep-2010,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.12,226.72,,,,78.64,358.38,974.27,,,,,2.78,19.28,12.29,1540.24,,,,,,,,954.68,,1.29,1020.21,9.29,2.18,,,,,,,,,,
18-Sep-2010,14:00,18-Sep-2010,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,275.03,,,,77.93,374.97,974.1,,,,,2.69,18.19,11.64,1651.59,,,,,,,,959.26,,1.31,1007.38,9.28,2.63,,,,,,,,,,
18-Sep-2010,14:15,18-Sep-2010,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.11,247.11,,,,77.13,408.47,974.0,,,,,4.28,15.2,11.38,1642.84,,,,,,,,949.82,,1.28,971.21,8.9,2.8,,,,,,,,,,
18-Sep-2010,14:30,18-Sep-2010,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,271.48,,,,76.16,437.87,973.9,,,,,1.44,15.38,9.21,1589.48,,,,,,,,954.27,,1.27,1026.52,8.95,1.51,,,,,,,,,,
18-Sep-2010,14:45,18-Sep-2010,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,244.17,,,,75.98,318.62,973.67,,,,,2.99,17.64,11.62,1667.18,,,,,,,,874.66,,1.25,886.58,9.07,3.51,,,,,,,,,,
18-Sep-2010,15:00,18-Sep-2010,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,167.15,,,,76.27,316.71,973.43,,,,,2.57,14.68,9.57,1684.03,,,,,,,,1172.28,,1.26,1172.28,9.25,2.76,,,,,,,,,,
18-Sep-2010,15:15,18-Sep-2010,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.11,266.99,,,,75.79,331.32,973.24,,,,,0.93,17.88,9.94,1659.74,,,,,,,,1170.15,,1.29,1170.15,9.09,1.51,,,,,,,,,,
18-Sep-2010,15:30,18-Sep-2010,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,206.84,,,,75.39,239.43,973.19,,,,,3.95,13.79,10.37,1242.36,,,,,,,,1140.53,,1.26,1140.53,9.11,1.12,,,,,,,,,,
18-Sep-2010,15:45,18-Sep-2010,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.12,257.43,,,,75.63,216.29,973.02,,,,,3.58,18.69,12.65,626.57,,,,,,,,1204.34,,1.3,1204.34,8.66,1.22,,,,,,,,,,
18-Sep-2010,16:00,18-Sep-2010,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.08,263.59,,,,74.99,208.02,973.16,,,,,2.35,16.89,10.72,663.13,,,,,,,,1200.33,,1.24,1200.33,9.35,2.84,,,,,,,,,,
18-Sep-2010,16:15,18-Sep-2010,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.03,236.72,,,,74.51,129.73,973.21,,,,,2.91,16.34,10.75,644.32,,,,,,,,1131.96,,1.16,1131.96,9.52,6.26,,,,,,,,,,
18-Sep-2010,16:30,18-Sep-2010,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,232.91,,,,75.37,146.17,972.92,,,,,2.06,19.35,11.78,550.01,,,,,,,,1132.45,,1.31,1132.45,8.67,6.27,,,,,,,,,,
18-Sep-2010,16:45,18-Sep-2010,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.15,195.5,,,,75.54,108.54,973.01,,,,,1.4,17.09,10.0,546.17,,,,,,,,1073.8,,1.33,1073.94,9.46,5.74,,,,,,,,,,
18-Sep-2010,17:00,18-Sep-2010,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.21,220.19,,,,76.58,68.5,972.91,,,,,1.85,19.75,11.8,655.93,,,,,,,,1068.11,,1.44,1068.11,9.0,5.99,,,,,,,,,,
18-Sep-2010,17:15,18-Sep-2010,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,221.31,,,,76.93,57.3,973.02,,,,,2.98,21.01,13.38,671.03,,,,,,,,1080.18,,1.45,1080.18,8.65,6.6,,,,,,,,,,
18-Sep-2010,17:30,18-Sep-2010,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.23,249.47,,,,77.39,46.8,973.01,,,,,3.23,24.93,15.64,570.52,,,,,,,,1098.8,,1.47,1104.84,8.44,7.52,,,,,,,,,,
18-Sep-2010,17:45,18-Sep-2010,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.29,235.83,,,,77.76,28.34,973.02,,,,,3.36,25.2,15.89,968.51,,,,,,,,1021.97,,1.56,1227.31,8.48,6.47,,,,,,,,,,
18-Sep-2010,18:00,18-Sep-2010,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.32,221.52,,,,79.01,9.11,973.21,,,,,2.62,37.82,21.89,1435.54,,,,,,,,1266.3,,1.59,1483.18,7.59,6.38,,,,,,,,,,
18-Sep-2010,18:15,18-Sep-2010,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.32,145.7,,,,80.47,5.34,973.33,,,,,2.31,33.83,19.45,1243.83,,,,,,,,1244.47,,1.59,1405.19,8.47,5.65,,,,,,,,,,
18-Sep-2010,18:30,18-Sep-2010,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,152.47,,,,81.47,1.2,973.47,,,,,4.81,27.91,18.44,1134.17,,,,,,,,1264.44,,1.61,1416.62,8.58,7.31,,,,,,,,,,
18-Sep-2010,18:45,18-Sep-2010,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,154.92,,,,82.65,0.48,973.57,,,,,3.65,27.01,17.0,,,,,,,,,445.86,,1.65,624.2,9.56,2.56,,,,,,,,,,
18-Sep-2010,19:00,18-Sep-2010,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,72.65,,,,84.48,0.47,973.79,,,,,3.24,29.98,18.29,,,,,,,,,300.0,,1.68,500.0,9.39,2.39,,,,,,,,,,
18-Sep-2010,19:15,18-Sep-2010,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,129.47,,,,85.58,0.47,974.08,,,,,2.97,28.95,17.53,,,,,,,,,300.0,,1.69,500.0,9.59,4.72,,,,,,,,,,
18-Sep-2010,19:30,18-Sep-2010,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.4,148.76,,,,85.63,0.47,974.34,,,,,3.38,29.91,18.37,,,,,,,,,300.0,,1.71,500.0,9.03,4.44,,,,,,,,,,
18-Sep-2010,19:45,18-Sep-2010,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.41,112.57,,,,86.46,0.48,974.59,,,,,5.68,29.0,19.73,,,,,,,,,300.0,,1.73,500.0,8.79,4.73,,,,,,,,,,
18-Sep-2010,20:00,18-Sep-2010,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.4,135.45,,,,86.99,0.49,974.86,,,,,5.71,32.44,21.55,,,,,,,,,300.0,,1.72,500.0,7.64,5.88,,,,,,,,,,
18-Sep-2010,20:15,18-Sep-2010,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.42,87.47,,,,87.25,0.52,975.0,,,,,6.49,27.52,19.6,,,,,,,,,300.0,,1.74,500.0,7.99,5.43,,,,,,,,,,
18-Sep-2010,20:30,18-Sep-2010,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.42,65.82,,,,87.8,0.51,975.24,,,,,6.89,31.3,21.9,,,,,,,,,300.0,,1.74,500.0,6.93,4.54,,,,,,,,,,
