From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Feb-2010,23:15,12-Feb-2010,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.96,23.59,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2010,23:30,12-Feb-2010,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.44,22.11,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2010,23:45,13-Feb-2010,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.56,20.43,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,00:00,13-Feb-2010,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.48,19.95,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,00:15,13-Feb-2010,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.66,21.46,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,00:30,13-Feb-2010,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.79,21.54,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,00:45,13-Feb-2010,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.57,21.39,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,01:00,13-Feb-2010,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.18,22.53,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,01:15,13-Feb-2010,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,23.21,36.16,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,01:30,13-Feb-2010,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,18.62,38.25,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,01:45,13-Feb-2010,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.73,32.55,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,02:00,13-Feb-2010,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,15.13,42.12,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,02:15,13-Feb-2010,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.85,38.34,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,02:30,13-Feb-2010,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,17.06,44.17,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,02:45,13-Feb-2010,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.85,41.48,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,03:00,13-Feb-2010,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.75,42.97,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,03:15,13-Feb-2010,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.62,43.41,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,03:30,13-Feb-2010,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.36,43.86,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,03:45,13-Feb-2010,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.77,38.31,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,04:00,13-Feb-2010,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.62,34.0,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,04:15,13-Feb-2010,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.57,32.26,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,04:30,13-Feb-2010,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,38.41,49.9,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,04:45,13-Feb-2010,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,52.75,72.92,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,05:00,13-Feb-2010,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,31.41,54.66,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,05:15,13-Feb-2010,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,22.16,46.68,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,05:30,13-Feb-2010,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,22.22,47.88,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,05:45,13-Feb-2010,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,18.81,44.77,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,06:00,13-Feb-2010,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.85,33.12,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,06:15,13-Feb-2010,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.81,28.03,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,06:30,13-Feb-2010,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.06,22.59,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,06:45,13-Feb-2010,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.15,23.52,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,07:00,13-Feb-2010,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.33,27.0,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,07:15,13-Feb-2010,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,22.7,47.3,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,07:30,13-Feb-2010,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,31.07,58.13,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,07:45,13-Feb-2010,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,38.69,77.3,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,08:00,13-Feb-2010,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,20.77,80.43,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,08:15,13-Feb-2010,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.11,54.24,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,08:30,13-Feb-2010,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.59,29.95,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,08:45,13-Feb-2010,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.41,20.55,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,09:00,13-Feb-2010,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.39,14.68,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,09:15,13-Feb-2010,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.03,13.49,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,09:30,13-Feb-2010,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.18,13.47,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,09:45,13-Feb-2010,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.74,10.21,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,10:00,13-Feb-2010,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.64,7.9,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,10:15,13-Feb-2010,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.59,7.17,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,10:30,13-Feb-2010,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.69,7.03,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,10:45,13-Feb-2010,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.78,7.45,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,11:00,13-Feb-2010,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.49,7.95,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,11:15,13-Feb-2010,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.46,9.14,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,11:30,13-Feb-2010,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.7,10.6,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,11:45,13-Feb-2010,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.02,10.81,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,12:00,13-Feb-2010,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.73,10.51,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,12:15,13-Feb-2010,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.63,10.46,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,12:30,13-Feb-2010,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.51,11.6,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,12:45,13-Feb-2010,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.6,10.51,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,13:00,13-Feb-2010,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.78,9.17,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,13:15,13-Feb-2010,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.88,8.73,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,13:30,13-Feb-2010,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.84,7.43,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,13:45,13-Feb-2010,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.56,6.56,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,14:00,13-Feb-2010,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.59,6.18,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,14:15,13-Feb-2010,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.7,7.09,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,14:30,13-Feb-2010,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.79,7.87,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,14:45,13-Feb-2010,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.83,8.84,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,15:00,13-Feb-2010,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.8,10.15,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,15:15,13-Feb-2010,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.7,10.16,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,15:30,13-Feb-2010,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.86,11.37,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,15:45,13-Feb-2010,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.99,11.02,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,16:00,13-Feb-2010,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.92,12.61,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,16:15,13-Feb-2010,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.04,9.31,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,16:30,13-Feb-2010,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.41,7.5,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,16:45,13-Feb-2010,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.54,7.67,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,17:00,13-Feb-2010,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.24,7.5,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,17:15,13-Feb-2010,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.19,7.35,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,17:30,13-Feb-2010,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.33,8.71,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,17:45,13-Feb-2010,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.66,11.13,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,18:00,13-Feb-2010,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.64,13.06,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,18:15,13-Feb-2010,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.58,16.69,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,18:30,13-Feb-2010,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.91,21.02,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,18:45,13-Feb-2010,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.41,25.41,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,19:00,13-Feb-2010,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.16,26.52,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,19:15,13-Feb-2010,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.22,25.87,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,19:30,13-Feb-2010,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.73,22.15,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,19:45,13-Feb-2010,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.57,19.91,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,20:00,13-Feb-2010,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.33,21.52,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,20:15,13-Feb-2010,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.2,21.48,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,20:30,13-Feb-2010,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.72,20.21,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,20:45,13-Feb-2010,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.53,18.79,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,21:00,13-Feb-2010,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.57,18.66,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,21:15,13-Feb-2010,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.61,21.57,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,21:30,13-Feb-2010,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.95,23.52,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,21:45,13-Feb-2010,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.93,26.17,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,22:00,13-Feb-2010,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.57,30.49,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,22:15,13-Feb-2010,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.23,31.81,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,22:30,13-Feb-2010,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.14,25.0,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,22:45,13-Feb-2010,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.85,23.25,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,23:00,13-Feb-2010,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.99,21.7,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,23:15,13-Feb-2010,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.04,18.86,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,23:30,13-Feb-2010,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.41,18.85,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2010,23:45,14-Feb-2010,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.65,18.11,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,00:00,14-Feb-2010,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.73,16.78,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,00:15,14-Feb-2010,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.6,18.25,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,00:30,14-Feb-2010,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.87,31.42,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,00:45,14-Feb-2010,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,21.88,44.22,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,01:00,14-Feb-2010,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,20.75,43.2,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,01:15,14-Feb-2010,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.81,50.42,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,01:30,14-Feb-2010,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,31.67,54.76,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,01:45,14-Feb-2010,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.32,48.31,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,02:00,14-Feb-2010,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.02,25.61,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,02:15,14-Feb-2010,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.28,33.71,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,02:30,14-Feb-2010,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,33.67,54.18,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,02:45,14-Feb-2010,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,45.94,60.99,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,03:00,14-Feb-2010,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,54.31,68.43,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,03:15,14-Feb-2010,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,55.76,67.24,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,03:30,14-Feb-2010,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,57.65,66.8,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,03:45,14-Feb-2010,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,65.53,74.55,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,04:00,14-Feb-2010,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,72.92,84.35,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,04:15,14-Feb-2010,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,75.29,87.87,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,04:30,14-Feb-2010,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,77.15,88.99,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,04:45,14-Feb-2010,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,81.3,91.86,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,05:00,14-Feb-2010,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,89.1,100.22,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,05:15,14-Feb-2010,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,64.57,73.52,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,05:30,14-Feb-2010,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,63.71,71.31,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,05:45,14-Feb-2010,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,73.95,79.73,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,06:00,14-Feb-2010,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,73.37,81.37,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,06:15,14-Feb-2010,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,72.02,76.98,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,06:30,14-Feb-2010,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,66.81,76.3,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,06:45,14-Feb-2010,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,55.14,83.86,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,07:00,14-Feb-2010,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,42.8,81.53,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,07:15,14-Feb-2010,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,38.92,85.36,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,07:30,14-Feb-2010,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,22.96,78.31,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,07:45,14-Feb-2010,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,16.61,69.52,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,08:00,14-Feb-2010,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,18.92,73.1,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,08:15,14-Feb-2010,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,15.41,73.01,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,08:30,14-Feb-2010,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.37,65.32,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,08:45,14-Feb-2010,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.41,67.43,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,09:00,14-Feb-2010,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.89,39.65,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,09:15,14-Feb-2010,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.89,32.89,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2010,09:30,14-Feb-2010,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.96,34.45,,,,,,,,,,,,,,,,,,,,,,,,,
