From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Apr-2010,09:30,14-Apr-2010,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,241.82,,,,59.78,611.45,1006.21,,,,,3.5,32.93,36.43,0.48,,86.73,,,,,,,,0.03,,,1.36,26.33,,,,,,,,,
14-Apr-2010,09:45,14-Apr-2010,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.9,295.23,,,,59.35,658.5,1005.9,,,,,2.71,27.19,29.9,0.35,,91.76,,,,,,,,0.03,,,1.16,26.37,,,,,,,,,
14-Apr-2010,10:00,14-Apr-2010,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.59,290.4,,,,59.16,684.06,1005.73,,,,,3.18,29.64,32.83,0.64,,101.06,,,,,,,,0.03,,,1.11,26.83,,,,,,,,,
14-Apr-2010,10:15,14-Apr-2010,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.46,278.53,,,,57.31,564.91,1005.33,,,,,2.81,29.61,32.41,0.59,,105.81,,,,,,,,0.03,,,1.21,27.25,,,,,,,,,
14-Apr-2010,10:30,14-Apr-2010,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.71,226.12,,,,55.7,271.08,1004.56,,,,,3.49,30.16,33.65,0.62,,103.13,,,,,,,,0.03,,,1.14,28.0,,,,,,,,,
14-Apr-2010,10:45,14-Apr-2010,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,11:00,14-Apr-2010,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.52,329.03,,,,50.88,259.5,1003.41,,,,,1.17,4.18,5.36,0.94,,103.42,,,,,,,,0.04,,,1.0,28.94,,,,,,,,,
14-Apr-2010,11:15,14-Apr-2010,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,11:30,14-Apr-2010,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,11:45,14-Apr-2010,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,12:00,14-Apr-2010,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,12:15,14-Apr-2010,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,12:30,14-Apr-2010,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,12:45,14-Apr-2010,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,13:00,14-Apr-2010,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,13:15,14-Apr-2010,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,13:30,14-Apr-2010,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,13:45,14-Apr-2010,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,14:00,14-Apr-2010,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,14:15,14-Apr-2010,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,14:30,14-Apr-2010,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,116.11,,,,37.72,640.44,995.18,,,,,1.29,34.57,35.86,0.11,,181.32,,,,,,,,0.58,,,2.38,33.14,,,,,,,,,
14-Apr-2010,14:45,14-Apr-2010,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,15:00,14-Apr-2010,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,15:15,14-Apr-2010,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,15:30,14-Apr-2010,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,15:45,14-Apr-2010,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,117.68,,,,35.7,438.76,993.46,,,,,1.21,40.4,41.61,0.49,,196.31,,,,,,,,0.62,,,2.95,33.87,,,,,,,,,
14-Apr-2010,16:00,14-Apr-2010,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.66,182.57,,,,38.36,405.99,993.52,,,,,1.6,33.21,34.81,0.51,,178.93,,,,,,,,0.59,,,3.17,33.54,,,,,,,,,
14-Apr-2010,16:15,14-Apr-2010,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.88,170.25,,,,50.33,65.28,993.83,,,,,1.37,22.45,23.81,0.33,,152.41,,,,,,,,0.57,,,3.32,29.68,,,,,,,,,
14-Apr-2010,16:30,14-Apr-2010,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",8.99,220.87,,,,75.59,4.99,996.93,,,,,1.1,17.35,18.45,0.27,,153.56,,,,,,,,0.51,,,1.64,23.73,,,,,,,,,
14-Apr-2010,16:45,14-Apr-2010,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.96,224.65,,,,77.44,,1001.52,,,,,0.81,21.32,22.14,0.1,,118.96,,,,,,,,0.04,,,0.07,22.4,,,,,,,,,
14-Apr-2010,17:00,14-Apr-2010,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.48,271.97,,,,78.7,400.35,1003.87,,,,,2.76,54.26,53.56,0.72,,59.0,,,,,,,,0.27,,,1.12,23.37,,,,,,,,,
14-Apr-2010,17:15,14-Apr-2010,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,17:30,14-Apr-2010,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,17:45,14-Apr-2010,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,18:00,14-Apr-2010,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,18:15,14-Apr-2010,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,18:30,14-Apr-2010,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,18:45,14-Apr-2010,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,19:00,14-Apr-2010,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,19:15,14-Apr-2010,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,19:30,14-Apr-2010,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,19:45,14-Apr-2010,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,20:00,14-Apr-2010,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,20:15,14-Apr-2010,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,20:30,14-Apr-2010,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,20:45,14-Apr-2010,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,21:00,14-Apr-2010,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,21:15,14-Apr-2010,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,21:30,14-Apr-2010,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,21:45,14-Apr-2010,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,22:00,14-Apr-2010,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,22:15,14-Apr-2010,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,22:30,14-Apr-2010,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,22:45,14-Apr-2010,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,23:00,14-Apr-2010,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,23:15,14-Apr-2010,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,23:30,14-Apr-2010,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2010,23:45,15-Apr-2010,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,00:00,15-Apr-2010,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,00:15,15-Apr-2010,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,00:30,15-Apr-2010,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,00:45,15-Apr-2010,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,01:00,15-Apr-2010,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,01:15,15-Apr-2010,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,01:30,15-Apr-2010,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,01:45,15-Apr-2010,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,02:00,15-Apr-2010,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,02:15,15-Apr-2010,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,02:30,15-Apr-2010,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,02:45,15-Apr-2010,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,03:00,15-Apr-2010,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,03:15,15-Apr-2010,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,03:30,15-Apr-2010,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,03:45,15-Apr-2010,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,04:00,15-Apr-2010,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,04:15,15-Apr-2010,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,04:30,15-Apr-2010,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,04:45,15-Apr-2010,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,05:00,15-Apr-2010,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,05:15,15-Apr-2010,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,05:30,15-Apr-2010,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,05:45,15-Apr-2010,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,06:00,15-Apr-2010,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,06:15,15-Apr-2010,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,06:30,15-Apr-2010,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,06:45,15-Apr-2010,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,07:00,15-Apr-2010,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,07:15,15-Apr-2010,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,07:30,15-Apr-2010,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,07:45,15-Apr-2010,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,08:00,15-Apr-2010,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,08:15,15-Apr-2010,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,08:30,15-Apr-2010,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,08:45,15-Apr-2010,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,09:00,15-Apr-2010,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,09:15,15-Apr-2010,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,09:30,15-Apr-2010,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,09:45,15-Apr-2010,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,10:00,15-Apr-2010,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,10:15,15-Apr-2010,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.64,285.55,,,,57.99,634.16,1004.33,,,,,3.01,43.36,46.37,3.73,,42.34,,,,,,,,0.54,,,1.0,27.68,,,,,,,,,
15-Apr-2010,10:30,15-Apr-2010,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,288.66,,,,58.14,184.07,1003.98,,,,,1.93,42.29,44.22,0.95,,126.91,,,,,,,,0.07,,,2.38,27.81,,,,,,,,,
15-Apr-2010,10:45,15-Apr-2010,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.29,243.55,,,,54.41,194.16,1003.69,,,,,1.78,46.05,47.83,1.67,,169.57,,,,,,,,0.08,,,1.4,28.51,,,,,,,,,
15-Apr-2010,11:00,15-Apr-2010,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,249.18,,,,50.58,210.78,1003.19,,,,,1.17,42.29,43.46,1.54,,183.05,,,,,,,,0.09,,,2.42,29.22,,,,,,,,,
15-Apr-2010,11:15,15-Apr-2010,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,216.86,,,,44.97,499.16,1002.02,,,,,1.0,35.2,28.9,1.41,,180.59,,,,,,,,0.05,,,2.28,30.83,,,,,,,,,
15-Apr-2010,11:30,15-Apr-2010,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,11:45,15-Apr-2010,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,12:00,15-Apr-2010,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,12:15,15-Apr-2010,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,12:30,15-Apr-2010,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,101.46,,,,38.66,530.02,1000.64,,,,,1.61,39.47,36.58,1.16,,113.74,,,,,,,,0.03,,,1.0,32.43,,,,,,,,,
15-Apr-2010,12:45,15-Apr-2010,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.06,114.56,,,,38.26,719.37,1000.1,,,,,3.48,43.4,46.88,0.61,,119.43,,,,,,,,0.03,,,1.25,32.52,,,,,,,,,
15-Apr-2010,13:00,15-Apr-2010,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.18,106.41,,,,36.93,775.75,999.47,,,,,3.55,44.7,48.25,0.92,,118.72,,,,,,,,0.17,,,2.22,33.11,,,,,,,,,
15-Apr-2010,13:15,15-Apr-2010,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.04,133.56,,,,38.62,707.45,998.88,,,,,3.35,41.68,45.03,0.87,,138.56,,,,,,,,0.43,,,2.79,32.96,,,,,,,,,
15-Apr-2010,13:30,15-Apr-2010,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,178.5,,,,40.0,833.46,998.59,,,,,1.44,34.38,35.82,0.8,,192.35,,,,,,,,0.44,,,2.97,32.71,,,,,,,,,
15-Apr-2010,13:45,15-Apr-2010,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.91,143.22,,,,34.04,794.03,998.12,,,,,1.74,29.49,31.23,0.3,,128.36,,,,,,,,0.42,,,2.98,33.33,,,,,,,,,
15-Apr-2010,14:00,15-Apr-2010,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.5,157.87,,,,30.38,921.61,997.53,,,,,2.37,22.28,24.65,0.43,,131.04,,,,,,,,0.41,,,2.53,33.52,,,,,,,,,
15-Apr-2010,14:15,15-Apr-2010,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.96,146.4,,,,29.79,756.84,997.16,,,,,4.43,29.96,34.39,0.43,,123.21,,,,,,,,0.41,,,2.82,33.66,,,,,,,,,
15-Apr-2010,14:30,15-Apr-2010,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.47,131.58,,,,30.25,683.2,996.94,,,,,4.76,37.28,42.03,0.49,,113.62,,,,,,,,0.4,,,0.82,33.56,,,,,,,,,
15-Apr-2010,14:45,15-Apr-2010,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,15:00,15-Apr-2010,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.29,150.4,,,,28.32,646.96,996.91,,,,,2.05,26.61,28.66,0.24,,131.8,,,,,,,,0.4,,,1.59,33.52,,,,,,,,,
15-Apr-2010,15:15,15-Apr-2010,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.15,120.82,,,,27.53,627.22,996.88,,,,,3.12,27.63,30.75,0.19,,121.41,,,,,,,,0.42,,,1.39,33.54,,,,,,,,,
15-Apr-2010,15:30,15-Apr-2010,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.67,129.13,,,,31.27,550.19,996.97,,,,,2.72,28.44,31.16,0.11,,132.43,,,,,,,,0.41,,,1.94,33.44,,,,,,,,,
15-Apr-2010,15:45,15-Apr-2010,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,151.28,,,,31.1,496.01,996.76,,,,,2.77,25.43,28.2,0.07,,128.18,,,,,,,,0.39,,,2.36,33.09,,,,,,,,,
15-Apr-2010,16:00,15-Apr-2010,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,163.74,,,,32.37,403.53,996.51,,,,,1.9,21.21,23.12,,,140.03,,,,,,,,0.41,,,2.96,33.14,,,,,,,,,
15-Apr-2010,16:15,15-Apr-2010,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.73,151.68,,,,30.98,189.65,996.65,,,,,2.09,23.02,25.11,,,130.17,,,,,,,,0.41,,,2.49,32.97,,,,,,,,,
15-Apr-2010,16:30,15-Apr-2010,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,146.14,,,,27.16,150.65,996.92,,,,,5.92,32.19,38.11,0.02,,101.35,,,,,,,,0.41,,,2.14,33.11,,,,,,,,,
15-Apr-2010,16:45,15-Apr-2010,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.46,143.94,,,,28.52,131.82,997.04,,,,,4.38,28.95,33.33,,,106.44,,,,,,,,0.4,,,2.52,32.96,,,,,,,,,
