﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Mar-2010,12:15,14-Mar-2010,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.47,13.05,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,12:30,14-Mar-2010,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.84,12.6,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,12:45,14-Mar-2010,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.88,12.67,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,13:00,14-Mar-2010,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.62,12.48,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,13:15,14-Mar-2010,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.74,17.06,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,13:30,14-Mar-2010,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.19,14.25,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,13:45,14-Mar-2010,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.51,12.26,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,14:00,14-Mar-2010,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.77,11.08,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,14:15,14-Mar-2010,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.9,12.15,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,14:30,14-Mar-2010,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.94,13.31,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,14:45,14-Mar-2010,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.57,12.09,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,15:00,14-Mar-2010,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.59,13.03,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,15:15,14-Mar-2010,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.89,13.93,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,15:30,14-Mar-2010,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.9,12.88,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,15:45,14-Mar-2010,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.01,13.75,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,16:00,14-Mar-2010,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.25,21.71,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,16:15,14-Mar-2010,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.34,14.6,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,16:30,14-Mar-2010,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.54,19.89,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,16:45,14-Mar-2010,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.92,23.72,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,17:00,14-Mar-2010,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.64,16.77,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,17:15,14-Mar-2010,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.15,16.96,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,17:30,14-Mar-2010,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.86,19.75,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,17:45,14-Mar-2010,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.92,16.38,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,18:00,14-Mar-2010,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.87,15.96,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,18:15,14-Mar-2010,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.37,18.34,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,18:30,14-Mar-2010,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.02,17.94,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,18:45,14-Mar-2010,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.03,21.3,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,19:00,14-Mar-2010,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.99,34.7,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,19:15,14-Mar-2010,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.84,34.64,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,19:30,14-Mar-2010,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.78,29.34,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,19:45,14-Mar-2010,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.99,27.49,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,20:00,14-Mar-2010,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.8,25.16,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,20:15,14-Mar-2010,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.69,22.16,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,20:30,14-Mar-2010,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.4,20.51,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,20:45,14-Mar-2010,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.08,24.9,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,21:00,14-Mar-2010,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.91,19.98,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,21:15,14-Mar-2010,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.49,19.04,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,21:30,14-Mar-2010,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.35,18.84,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,21:45,14-Mar-2010,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.31,19.26,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,22:00,14-Mar-2010,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.66,18.45,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,22:15,14-Mar-2010,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.89,20.09,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,22:30,14-Mar-2010,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.61,20.75,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,22:45,14-Mar-2010,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.4,19.34,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,23:00,14-Mar-2010,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.74,28.02,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,23:15,14-Mar-2010,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.68,22.47,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,23:30,14-Mar-2010,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.64,17.69,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2010,23:45,15-Mar-2010,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.26,17.3,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,00:00,15-Mar-2010,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.52,17.0,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,00:15,15-Mar-2010,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.31,20.51,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,00:30,15-Mar-2010,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.18,16.96,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,00:45,15-Mar-2010,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.75,22.46,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,01:00,15-Mar-2010,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.74,21.16,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,01:15,15-Mar-2010,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.9,22.12,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,01:30,15-Mar-2010,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.54,28.81,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,01:45,15-Mar-2010,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.8,23.68,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,02:00,15-Mar-2010,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.34,20.56,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,02:15,15-Mar-2010,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.2,19.65,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,02:30,15-Mar-2010,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.96,19.31,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,02:45,15-Mar-2010,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.51,36.62,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,03:00,15-Mar-2010,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.3,46.64,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,03:15,15-Mar-2010,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.79,39.91,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,03:30,15-Mar-2010,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.28,36.67,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,03:45,15-Mar-2010,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.78,41.8,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,04:00,15-Mar-2010,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,21.42,63.08,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,04:15,15-Mar-2010,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,19.21,61.81,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,04:30,15-Mar-2010,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.99,55.97,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,04:45,15-Mar-2010,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.59,56.65,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,05:00,15-Mar-2010,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.6,55.76,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,05:15,15-Mar-2010,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.01,51.94,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,05:30,15-Mar-2010,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.7,51.83,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,05:45,15-Mar-2010,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,23.38,65.61,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,06:00,15-Mar-2010,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,22.12,64.83,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,06:15,15-Mar-2010,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,30.8,73.82,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,06:30,15-Mar-2010,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,32.63,79.62,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,06:45,15-Mar-2010,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,36.71,81.08,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,07:00,15-Mar-2010,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,37.25,82.56,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,07:15,15-Mar-2010,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,40.75,93.62,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,07:30,15-Mar-2010,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,32.74,90.91,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,07:45,15-Mar-2010,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,33.65,103.98,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,08:00,15-Mar-2010,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,31.16,105.73,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,08:15,15-Mar-2010,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,31.8,110.93,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,08:30,15-Mar-2010,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.28,101.95,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,08:45,15-Mar-2010,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.24,98.89,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,09:00,15-Mar-2010,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,16.39,82.65,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,09:15,15-Mar-2010,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,14.74,78.12,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,09:30,15-Mar-2010,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,23.46,91.43,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,09:45,15-Mar-2010,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.68,71.57,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,10:00,15-Mar-2010,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.99,71.2,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,10:15,15-Mar-2010,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.43,84.35,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,10:30,15-Mar-2010,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.38,88.24,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,10:45,15-Mar-2010,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.48,80.95,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,11:00,15-Mar-2010,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.85,95.58,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,11:15,15-Mar-2010,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.88,71.61,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,11:30,15-Mar-2010,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.68,60.53,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,11:45,15-Mar-2010,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.87,42.08,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,12:00,15-Mar-2010,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.23,21.63,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,12:15,15-Mar-2010,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.97,15.87,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,12:30,15-Mar-2010,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.7,14.5,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,12:45,15-Mar-2010,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.17,18.48,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,13:00,15-Mar-2010,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.88,17.59,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,13:15,15-Mar-2010,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.66,16.68,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,13:30,15-Mar-2010,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.97,18.3,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,13:45,15-Mar-2010,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.58,23.39,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,14:00,15-Mar-2010,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.87,18.19,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,14:15,15-Mar-2010,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.66,16.84,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,14:30,15-Mar-2010,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.42,22.73,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,14:45,15-Mar-2010,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.5,22.11,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,15:00,15-Mar-2010,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.82,16.81,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,15:15,15-Mar-2010,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.92,18.51,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,15:30,15-Mar-2010,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.41,27.51,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,15:45,15-Mar-2010,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.33,29.07,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,16:00,15-Mar-2010,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.49,30.09,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,16:15,15-Mar-2010,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.21,23.8,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,16:30,15-Mar-2010,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.44,18.65,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,16:45,15-Mar-2010,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.7,28.47,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,17:00,15-Mar-2010,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.06,16.65,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,17:15,15-Mar-2010,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.04,19.96,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,17:30,15-Mar-2010,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.05,17.08,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,17:45,15-Mar-2010,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.87,16.83,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,18:00,15-Mar-2010,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.9,31.33,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,18:15,15-Mar-2010,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.43,24.69,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,18:30,15-Mar-2010,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.01,24.77,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,18:45,15-Mar-2010,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.67,24.93,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,19:00,15-Mar-2010,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.55,24.4,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,19:15,15-Mar-2010,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.29,26.89,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,19:30,15-Mar-2010,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.84,27.24,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,19:45,15-Mar-2010,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.84,28.09,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,20:00,15-Mar-2010,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.18,33.35,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,20:15,15-Mar-2010,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.16,33.93,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,20:30,15-Mar-2010,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.26,28.5,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,20:45,15-Mar-2010,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.98,32.53,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,21:00,15-Mar-2010,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.65,47.97,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,21:15,15-Mar-2010,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.82,46.48,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,21:30,15-Mar-2010,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.6,51.86,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,21:45,15-Mar-2010,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.67,52.67,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,22:00,15-Mar-2010,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.12,46.0,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,22:15,15-Mar-2010,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.2,48.66,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,22:30,15-Mar-2010,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.13,40.53,,,,,,,,,,,,,,,,,,,,,,,,,
