﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Nov-2010,11:15,14-Nov-2010,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.2,90.84,,,,61.14,461.56,986.52,,,,,15.82,47.52,37.93,1547.45,,,,,,,,1313.29,,1.56,1634.07,13.1,20.15,,,,,,,,,,
14-Nov-2010,11:30,14-Nov-2010,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.16,104.23,,,,58.07,479.96,986.38,,,,,11.48,43.54,32.38,1286.91,,,,,,,,1117.5,,1.5,1338.06,13.19,17.44,,,,,,,,,,
14-Nov-2010,11:45,14-Nov-2010,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.16,102.5,,,,56.97,477.23,986.13,,,,,11.85,43.88,32.86,1210.34,,,,,,,,909.97,,1.51,1184.16,13.36,18.03,,,,,,,,,,
14-Nov-2010,12:00,14-Nov-2010,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.14,83.97,,,,54.94,487.21,986.02,,,,,9.55,41.08,29.55,1271.73,,,,,,,,1275.95,,1.47,1821.94,14.2,10.16,,,,,,,,,,
14-Nov-2010,12:15,14-Nov-2010,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.11,112.11,,,,55.18,473.75,985.92,,,,,8.99,38.49,27.74,1312.62,,,,,,,,1274.44,,1.43,1799.52,14.72,20.02,,,,,,,,,,
14-Nov-2010,12:30,14-Nov-2010,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.08,155.25,,,,54.92,470.31,985.69,,,,,10.36,42.07,30.72,1374.5,,,,,,,,1235.21,,1.39,1715.86,15.18,26.72,,,,,,,,,,
14-Nov-2010,12:45,14-Nov-2010,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.03,112.09,,,,52.04,459.92,985.45,,,,,8.61,35.59,25.93,1290.05,,,,,,,,1195.24,,1.31,1704.92,14.94,31.47,,,,,,,,,,
14-Nov-2010,13:00,14-Nov-2010,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.03,107.36,,,,51.0,449.33,985.22,,,,,7.05,29.43,21.45,1302.68,,,,,,,,1237.23,,1.31,1805.22,15.41,27.15,,,,,,,,,,
14-Nov-2010,13:15,14-Nov-2010,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,106.97,,,,50.27,425.9,984.97,,,,,6.56,24.24,18.34,1280.29,,,,,,,,1175.34,,1.32,1659.35,16.04,21.11,,,,,,,,,,
14-Nov-2010,13:30,14-Nov-2010,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.03,102.37,,,,49.72,381.61,984.79,,,,,5.83,23.6,17.42,1469.9,,,,,,,,1157.57,,1.32,1678.38,16.56,18.77,,,,,,,,,,
14-Nov-2010,13:45,14-Nov-2010,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,83.03,,,,49.14,373.37,984.57,,,,,5.81,22.25,16.7,1555.51,,,,,,,,947.29,,1.32,1480.85,16.75,19.3,,,,,,,,,,
14-Nov-2010,14:00,14-Nov-2010,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,90.16,,,,48.43,318.52,984.42,,,,,5.02,18.44,14.07,1566.08,,,,,,,,859.47,,1.33,1373.2,16.04,11.54,,,,,,,,,,
14-Nov-2010,14:15,14-Nov-2010,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,75.48,,,,49.48,197.04,984.14,,,,,4.83,17.5,13.43,1638.28,,,,,,,,848.28,,1.41,1398.33,15.18,11.01,,,,,,,,,,
14-Nov-2010,14:30,14-Nov-2010,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,85.27,,,,49.55,222.45,984.15,,,,,4.8,16.3,12.77,1222.92,,,,,,,,1115.0,,1.46,1627.97,14.72,9.34,,,,,,,,,,
14-Nov-2010,14:45,14-Nov-2010,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.11,98.84,,,,48.12,260.56,984.2,,,,,4.96,15.95,12.72,1089.87,,,,,,,,1124.11,,1.44,1617.66,13.49,7.29,,,,,,,,,,
14-Nov-2010,15:00,14-Nov-2010,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,82.86,,,,46.98,240.01,984.14,,,,,5.22,15.03,12.45,950.32,,,,,,,,1023.0,,1.37,1292.77,12.63,6.25,,,,,,,,,,
14-Nov-2010,15:15,14-Nov-2010,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,141.4,,,,46.77,212.4,984.07,,,,,4.72,14.09,11.56,1021.04,,,,,,,,1072.44,,1.37,1404.89,12.47,5.64,,,,,,,,,,
14-Nov-2010,15:30,14-Nov-2010,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.08,116.38,,,,47.53,186.38,984.08,,,,,4.78,14.75,11.95,1027.83,,,,,,,,1091.9,,1.38,1384.74,12.75,2.9,,,,,,,,,,
14-Nov-2010,15:45,14-Nov-2010,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.12,63.63,,,,44.48,129.9,983.99,,,,,5.33,16.93,13.53,1064.42,,,,,,,,1049.99,,1.44,1347.8,12.11,,,,,,,,,,,
14-Nov-2010,16:00,14-Nov-2010,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.15,64.68,,,,44.75,101.98,983.91,,,,,4.89,16.9,13.17,1026.5,,,,,,,,1132.52,,1.49,1526.65,11.89,4.2,,,,,,,,,,
14-Nov-2010,16:15,14-Nov-2010,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.19,127.85,,,,50.52,95.15,983.94,,,,,5.72,21.27,16.11,1217.53,,,,,,,,1099.06,,1.56,1426.74,12.65,9.99,,,,,,,,,,
14-Nov-2010,16:30,14-Nov-2010,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,182.98,,,,60.01,65.04,984.03,,,,,5.97,18.27,14.74,1065.88,,,,,,,,1024.46,,1.59,1336.43,14.75,10.48,,,,,,,,,,
14-Nov-2010,16:45,14-Nov-2010,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.31,165.53,,,,64.07,27.19,984.08,,,,,5.94,16.79,13.94,924.01,,,,,,,,1026.06,,1.72,1331.13,15.45,8.31,,,,,,,,,,
14-Nov-2010,17:00,14-Nov-2010,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,116.52,,,,67.2,22.57,984.23,,,,,7.16,18.6,15.86,971.44,,,,,,,,814.91,,1.83,1122.98,15.11,12.37,,,,,,,,,,
14-Nov-2010,17:15,14-Nov-2010,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,121.55,,,,70.64,7.19,984.39,,,,,6.44,21.99,17.06,1152.15,,,,,,,,933.3,,1.94,1280.98,14.47,7.38,,,,,,,,,,
14-Nov-2010,17:30,14-Nov-2010,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.53,61.5,,,,76.26,1.96,984.53,,,,,6.93,23.55,18.28,1328.07,,,,,,,,1186.38,,2.05,1525.61,14.36,9.89,,,,,,,,,,
14-Nov-2010,17:45,14-Nov-2010,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,125.66,,,,78.24,1.0,984.7,,,,,8.02,20.93,17.77,1233.25,,,,,,,,1129.05,,2.14,1527.5,14.31,6.38,,,,,,,,,,
14-Nov-2010,18:00,14-Nov-2010,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.62,166.18,,,,80.81,0.99,984.88,,,,,9.55,20.8,18.93,1177.16,,,,,,,,1117.2,,2.19,1413.49,13.94,6.06,,,,,,,,,,
14-Nov-2010,18:15,14-Nov-2010,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.65,136.97,,,,81.27,1.0,985.01,,,,,9.6,22.12,19.66,1105.92,,,,,,,,1188.86,,2.23,1562.68,14.07,10.07,,,,,,,,,,
14-Nov-2010,18:30,14-Nov-2010,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.66,156.85,,,,80.31,1.0,985.14,,,,,8.27,25.35,20.29,1326.8,,,,,,,,1349.75,,2.25,1802.81,14.66,6.85,,,,,,,,,,
14-Nov-2010,18:45,14-Nov-2010,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.67,99.18,,,,79.82,1.02,985.31,,,,,7.85,29.4,22.07,1409.09,,,,,,,,1258.24,,2.27,1616.14,14.42,8.21,,,,,,,,,,
14-Nov-2010,19:00,14-Nov-2010,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.69,150.36,,,,78.54,1.04,985.39,,,,,11.24,32.08,26.19,1798.51,,,,,,,,1500.82,,2.29,2054.76,14.0,5.61,,,,,,,,,,
14-Nov-2010,19:15,14-Nov-2010,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.7,85.43,,,,79.83,1.04,985.57,,,,,30.75,27.41,39.35,2705.47,,,,,,,,2271.63,,2.3,3118.93,12.95,8.98,,,,,,,,,,
14-Nov-2010,19:30,14-Nov-2010,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.71,55.63,,,,76.11,1.03,985.65,,,,,53.85,23.71,55.89,3565.83,,,,,,,,2084.03,,2.32,2686.83,12.15,8.53,,,,,,,,,,
14-Nov-2010,19:45,14-Nov-2010,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.72,168.04,,,,81.3,1.04,985.81,,,,,28.91,27.52,37.93,2735.99,,,,,,,,1954.46,,2.34,2612.89,13.1,4.04,,,,,,,,,,
14-Nov-2010,20:00,14-Nov-2010,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.75,154.34,,,,83.71,1.05,985.91,,,,,39.83,24.16,44.91,3167.21,,,,,,,,2039.48,,2.39,2654.07,12.86,1.93,,,,,,,,,,
14-Nov-2010,20:15,14-Nov-2010,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.77,176.54,,,,84.06,1.06,986.02,,,,,55.74,20.1,55.51,3827.29,,,,,,,,2088.93,,2.4,2670.72,12.39,2.86,,,,,,,,,,
14-Nov-2010,20:30,14-Nov-2010,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.78,109.12,,,,85.57,1.06,986.08,,,,,69.59,20.42,66.76,4826.38,,,,,,,,2427.19,,2.42,3298.38,11.51,1.67,,,,,,,,,,
14-Nov-2010,20:45,14-Nov-2010,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.79,69.67,,,,85.49,1.04,986.18,,,,,71.96,22.18,69.58,5571.08,,,,,,,,2196.09,,2.43,2993.05,12.33,3.96,,,,,,,,,,
14-Nov-2010,21:00,14-Nov-2010,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.78,190.5,,,,85.98,1.04,986.32,,,,,75.9,20.89,72.06,5647.52,,,,,,,,2114.74,,2.43,2936.41,12.38,5.15,,,,,,,,,,
14-Nov-2010,21:15,14-Nov-2010,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.78,87.83,,,,86.98,1.04,986.46,,,,,80.59,21.06,75.9,5826.62,,,,,,,,1936.06,,2.42,2793.17,12.02,6.96,,,,,,,,,,
14-Nov-2010,21:30,14-Nov-2010,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.76,92.29,,,,86.0,1.01,986.52,,,,,91.86,16.27,82.41,6180.78,,,,,,,,2380.51,,2.39,3364.01,12.62,8.77,,,,,,,,,,
14-Nov-2010,21:45,14-Nov-2010,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.74,159.11,,,,84.4,1.0,986.62,,,,,96.19,13.75,84.55,5806.31,,,,,,,,2319.86,,2.36,3193.86,11.24,11.81,,,,,,,,,,
14-Nov-2010,22:00,14-Nov-2010,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.71,102.01,,,,79.66,1.0,986.67,,,,,108.04,14.17,94.25,6150.12,,,,,,,,2514.17,,2.32,3320.12,11.18,9.14,,,,,,,,,,
14-Nov-2010,22:15,14-Nov-2010,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.71,170.76,,,,83.27,0.99,986.86,,,,,85.97,16.1,77.6,5479.95,,,,,,,,2420.2,,2.32,3257.15,11.61,3.39,,,,,,,,,,
14-Nov-2010,22:30,14-Nov-2010,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.71,182.65,,,,82.99,0.98,987.06,,,,,90.2,15.23,80.54,5237.64,,,,,,,,2202.04,,2.32,2817.98,11.32,0.1,,,,,,,,,,
14-Nov-2010,22:45,14-Nov-2010,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.71,91.39,,,,81.03,0.94,987.14,,,,,91.84,15.8,82.14,5969.27,,,,,,,,2375.83,,2.31,3039.8,12.42,,,,,,,,,,,
14-Nov-2010,23:00,14-Nov-2010,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.69,138.39,,,,81.23,0.93,987.03,,,,,88.29,14.6,78.67,5273.88,,,,,,,,2377.02,,2.29,3057.35,13.41,0.87,,,,,,,,,,
14-Nov-2010,23:15,14-Nov-2010,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.69,79.4,,,,80.74,0.94,987.1,,,,,90.83,11.5,79.09,7960.3,,,,,,,,2552.26,,2.28,3169.62,14.89,3.02,,,,,,,,,,
14-Nov-2010,23:30,14-Nov-2010,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.69,70.29,,,,80.89,0.93,986.92,,,,,80.29,14.72,72.34,4608.58,,,,,,,,2322.37,,2.28,2859.09,14.4,7.44,,,,,,,,,,
14-Nov-2010,23:45,15-Nov-2010,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.68,57.54,,,,75.73,0.93,986.76,,,,,75.6,15.5,69.0,4230.77,,,,,,,,1918.4,,2.27,2446.89,14.41,12.61,,,,,,,,,,
15-Nov-2010,00:00,15-Nov-2010,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.67,164.65,,,,73.69,0.95,986.62,,,,,60.08,20.72,59.32,3233.91,,,,,,,,1727.16,,2.26,2326.53,14.79,16.07,,,,,,,,,,
15-Nov-2010,00:15,15-Nov-2010,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.69,290.78,,,,71.78,0.92,986.7,,,,,33.35,26.89,41.16,2075.65,,,,,,,,1682.22,,2.29,1996.22,15.11,7.45,,,,,,,,,,
15-Nov-2010,00:30,15-Nov-2010,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.7,183.0,,,,74.02,0.94,986.65,,,,,33.03,24.77,39.79,1977.81,,,,,,,,1058.08,,2.31,1226.0,15.66,5.61,,,,,,,,,,
15-Nov-2010,00:45,15-Nov-2010,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.69,192.52,,,,74.13,0.94,986.54,,,,,28.81,22.84,35.41,1973.82,,,,,,,,885.88,,2.3,1229.6,15.95,0.94,,,,,,,,,,
15-Nov-2010,01:00,15-Nov-2010,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.71,160.61,,,,75.74,0.98,986.69,,,,,27.07,22.12,33.63,2031.13,,,,,,,,1153.79,,2.32,1450.43,16.73,,,,,,,,,,,
15-Nov-2010,01:15,15-Nov-2010,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.72,87.92,,,,78.41,0.99,986.7,,,,,22.66,22.04,30.07,1967.19,,,,,,,,1129.04,,2.34,1360.72,17.12,,,,,,,,,,,
15-Nov-2010,01:30,15-Nov-2010,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.75,118.47,,,,82.45,1.0,986.69,,,,,26.15,20.0,31.79,2109.58,,,,,,,,1015.86,,2.37,1292.33,17.23,2.46,,,,,,,,,,
15-Nov-2010,01:45,15-Nov-2010,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.76,101.85,,,,81.0,1.0,986.71,,,,,22.13,20.05,28.6,1757.6,,,,,,,,807.07,,2.39,1094.82,17.15,6.45,,,,,,,,,,
15-Nov-2010,02:00,15-Nov-2010,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.75,168.52,,,,73.54,1.01,986.65,,,,,13.03,21.81,22.24,1347.61,,,,,,,,788.7,,2.37,1056.94,17.16,3.29,,,,,,,,,,
15-Nov-2010,02:15,15-Nov-2010,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.74,76.87,,,,72.39,1.0,986.63,,,,,11.02,22.15,20.81,1204.41,,,,,,,,812.71,,2.36,1017.3,16.47,3.54,,,,,,,,,,
15-Nov-2010,02:30,15-Nov-2010,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.75,251.06,,,,72.58,1.0,986.64,,,,,8.94,20.47,18.27,1376.08,,,,,,,,979.83,,2.37,1250.62,16.5,2.71,,,,,,,,,,
15-Nov-2010,02:45,15-Nov-2010,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.76,194.27,,,,73.77,1.02,986.62,,,,,7.93,18.16,16.25,1507.51,,,,,,,,810.49,,2.39,1165.6,16.83,2.65,,,,,,,,,,
15-Nov-2010,03:00,15-Nov-2010,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.74,236.64,,,,73.82,1.01,986.53,,,,,7.59,17.25,15.5,1412.5,,,,,,,,1171.12,,2.36,1448.78,17.09,0.62,,,,,,,,,,
15-Nov-2010,03:15,15-Nov-2010,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.74,165.34,,,,73.24,1.03,986.43,,,,,7.09,16.72,14.83,1430.34,,,,,,,,1108.34,,2.36,1306.02,16.98,3.13,,,,,,,,,,
15-Nov-2010,03:30,15-Nov-2010,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.75,76.03,,,,72.77,1.05,986.43,,,,,7.03,16.22,14.51,1298.16,,,,,,,,1034.55,,2.37,1218.66,16.51,5.81,,,,,,,,,,
15-Nov-2010,03:45,15-Nov-2010,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.76,89.15,,,,74.04,1.08,986.47,,,,,6.81,16.51,14.5,1406.38,,,,,,,,1076.09,,2.39,1325.34,16.12,1.99,,,,,,,,,,
15-Nov-2010,04:00,15-Nov-2010,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.8,183.37,,,,77.82,1.11,986.55,,,,,6.59,16.67,14.4,1234.13,,,,,,,,1138.89,,2.44,1301.88,15.89,2.92,,,,,,,,,,
15-Nov-2010,04:15,15-Nov-2010,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.83,187.71,,,,80.56,1.12,986.7,,,,,6.97,16.64,14.69,1214.64,,,,,,,,1086.5,,2.5,1250.75,15.68,8.2,,,,,,,,,,
15-Nov-2010,04:30,15-Nov-2010,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.86,156.96,,,,83.65,1.13,986.9,,,,,7.17,17.15,15.12,1245.47,,,,,,,,1048.15,,2.53,1236.34,15.43,5.51,,,,,,,,,,
15-Nov-2010,04:45,15-Nov-2010,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.88,137.86,,,,86.0,1.12,987.02,,,,,7.21,17.04,15.09,1143.93,,,,,,,,1084.84,,2.57,1294.23,15.3,3.69,,,,,,,,,,
15-Nov-2010,05:00,15-Nov-2010,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.89,69.35,,,,85.25,1.13,987.09,,,,,7.06,15.76,14.3,1202.27,,,,,,,,1035.16,,2.58,1228.2,15.27,3.19,,,,,,,,,,
15-Nov-2010,05:15,15-Nov-2010,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.9,117.43,,,,86.53,1.14,987.21,,,,,6.84,15.15,13.8,1141.76,,,,,,,,1026.32,,2.6,1257.84,15.19,1.58,,,,,,,,,,
15-Nov-2010,05:30,15-Nov-2010,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.91,98.77,,,,86.87,1.15,987.28,,,,,7.07,15.0,13.91,1151.37,,,,,,,,1073.42,,2.61,1281.6,15.09,2.42,,,,,,,,,,
15-Nov-2010,05:45,15-Nov-2010,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.91,143.01,,,,86.37,1.15,987.44,,,,,7.38,14.87,14.09,1107.45,,,,,,,,840.78,,2.61,1075.65,15.14,2.91,,,,,,,,,,
15-Nov-2010,06:00,15-Nov-2010,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.92,132.66,,,,87.82,1.15,987.64,,,,,7.26,14.65,13.88,1173.52,,,,,,,,1104.6,,2.63,1309.81,15.1,1.68,,,,,,,,,,
15-Nov-2010,06:15,15-Nov-2010,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.92,176.52,,,,87.32,1.3,987.78,,,,,7.14,14.51,13.71,1316.78,,,,,,,,1416.21,,2.63,1728.42,15.41,,,,,,,,,,,
15-Nov-2010,06:30,15-Nov-2010,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.92,149.21,,,,87.66,2.95,987.88,,,,,8.74,14.84,15.16,1250.12,,,,,,,,1277.27,,2.63,1519.35,15.46,0.23,,,,,,,,,,
15-Nov-2010,06:45,15-Nov-2010,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.92,177.93,,,,87.86,9.31,987.93,,,,,12.1,14.58,17.71,1470.71,,,,,,,,1330.07,,2.64,1542.87,15.17,3.09,,,,,,,,,,
15-Nov-2010,07:00,15-Nov-2010,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.92,129.65,,,,88.33,23.6,988.07,,,,,17.06,13.89,21.32,1423.27,,,,,,,,1447.57,,2.63,1697.56,14.83,,,,,,,,,,,
15-Nov-2010,07:15,15-Nov-2010,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.89,184.63,,,,86.99,43.01,988.22,,,,,15.57,15.37,20.9,1377.47,,,,,,,,1440.02,,2.59,1631.4,15.19,,,,,,,,,,,
15-Nov-2010,07:30,15-Nov-2010,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.8,98.15,,,,83.27,68.14,988.32,,,,,17.51,16.25,22.91,1632.29,,,,,,,,1602.38,,2.45,1799.18,15.34,0.03,,,,,,,,,,
15-Nov-2010,07:45,15-Nov-2010,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.72,100.29,,,,80.03,96.59,988.41,,,,,16.3,16.82,22.25,1627.73,,,,,,,,1642.49,,2.33,1875.43,15.22,,,,,,,,,,,
15-Nov-2010,08:00,15-Nov-2010,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.64,113.57,,,,82.61,127.72,988.51,,,,,16.21,16.03,21.77,1753.96,,,,,,,,1545.54,,2.22,1657.34,16.32,0.25,,,,,,,,,,
15-Nov-2010,08:15,15-Nov-2010,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.54,105.47,,,,81.52,144.38,988.45,,,,,20.55,17.13,25.81,2095.95,,,,,,,,1663.26,,2.07,1812.86,16.78,1.01,,,,,,,,,,
15-Nov-2010,08:30,15-Nov-2010,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,96.8,,,,68.52,188.26,988.5,,,,,35.37,37.17,48.15,3642.3,,,,,,,,1719.86,,1.93,2035.61,14.18,3.07,,,,,,,,,,
15-Nov-2010,08:45,15-Nov-2010,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.35,97.96,,,,61.8,241.45,988.47,,,,,23.78,43.87,42.4,3629.76,,,,,,,,1382.19,,1.78,1676.22,14.5,15.09,,,,,,,,,,
15-Nov-2010,09:00,15-Nov-2010,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.26,45.37,,,,54.59,283.44,988.36,,,,,14.82,43.71,35.14,3090.04,,,,,,,,1108.44,,1.66,1412.19,14.72,15.54,,,,,,,,,,
15-Nov-2010,09:15,15-Nov-2010,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.19,144.44,,,,52.37,323.75,988.28,,,,,11.28,39.3,30.0,2768.74,,,,,,,,966.52,,1.55,1360.85,15.28,20.15,,,,,,,,,,
15-Nov-2010,09:30,15-Nov-2010,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,123.89,,,,47.86,355.22,988.15,,,,,8.66,32.11,24.14,2423.4,,,,,,,,918.53,,1.42,1351.91,15.81,17.52,,,,,,,,,,
15-Nov-2010,09:45,15-Nov-2010,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,172.96,,,,48.22,358.75,988.04,,,,,7.43,30.35,22.23,2473.02,,,,,,,,881.42,,1.37,1239.96,16.16,21.03,,,,,,,,,,
15-Nov-2010,10:00,15-Nov-2010,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.08,114.22,,,,48.03,373.59,988.04,,,,,6.81,32.06,22.63,2718.27,,,,,,,,930.82,,1.39,1308.03,16.26,13.71,,,,,,,,,,
15-Nov-2010,10:15,15-Nov-2010,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,257.55,,,,47.63,394.96,987.95,,,,,6.38,31.58,22.04,2982.83,,,,,,,,1076.56,,1.38,1558.76,16.49,20.77,,,,,,,,,,
15-Nov-2010,10:30,15-Nov-2010,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,248.87,,,,42.3,428.27,987.77,,,,,5.21,22.28,16.23,2270.87,,,,,,,,830.37,,1.38,1147.62,15.94,18.49,,,,,,,,,,
